time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.019899450704468764,14.724209897312234,14.573755059702242,inf,0,0,0,0,1,1,1,0
59,0.019689775085591575,14.724209897312234,14.570871622955687,inf,0,0,0,0,1,1,1,0
60,0.01905595386302973,14.724209897312234,14.56887331137914,inf,0,0,0,0,2,2,1,1
61,0.018062347529900012,14.724209897312234,14.567070673712323,inf,0,0,0,0,3,3,1,1
62,0.016788923896440173,14.724209897312234,14.565882406899911,inf,0,0,0,0,2,2,1,1
63,0.015406983899698749,14.724209897312234,14.564657725778641,inf,0,0,0,0,1,1,1,0
64,0.013906873786613585,14.724209897312234,14.56346779195209,inf,0,0,0,0,3,3,1,1
65,0.012314811394189374,14.724209897312234,14.562454809309672,inf,0,0,0,0,2,2,1,1
66,0.010816598132007728,14.724209897312234,14.56164121519174,inf,0,0,0,0,3,3,1,1
67,0.009452191337117648,14.724209897312234,14.560441901279313,inf,0,0,0,0,1,1,1,0
68,0.008234148654036965,14.724209897312234,14.55997572106185,inf,0,0,0,0,3,3,1,1
69,0.007263719507939982,14.724209897312234,14.559943910567775,inf,0,0,0,0,2,2,1,1
70,0.00664707586856114,14.724209897312234,14.56022066362862,inf,0,0,0,0,3,2,2,1
71,0.006258958841741781,14.724209897312234,14.5607865617929,inf,0,0,0,0,1,1,1,0
72,0.006182311234047871,14.724209897312234,14.561220068800978,inf,0,0,0,0,1,1,1,0
73,0.006453800388765723,14.724209897312234,14.561604072290125,inf,0,0,0,0,1,1,1,0
74,0.006903675187422019,14.724209897312234,14.561988929527988,inf,0,0,0,0,1,1,1,0
75,0.007606771145100459,14.724209897312234,14.562390200224566,inf,0,0,0,0,2,2,1,1
76,0.008472754740770853,14.724209897312234,14.562798228246676,inf,0,0,0,0,1,1,1,0
77,0.009384431191421728,14.724209897312234,14.563209993979347,inf,0,0,0,0,1,1,1,0
78,0.010322515926403824,14.724209897312234,14.563620283290696,inf,0,0,0,0,3,3,1,1
79,0.011367313163407795,14.724209897312234,14.563923399641004,inf,0,0,0,0,2,2,1,1
80,0.012464542217710609,14.724209897312234,14.564294125008026,inf,0,0,0,0,2,2,1,1
81,0.01347545322642741,14.724209897312234,14.564663923254752,inf,0,0,0,0,1,1,1,0
82,0.014384564052138848,14.724209897312234,14.565004391459986,inf,0,0,0,0,1,1,1,0
83,0.015203143510850493,14.724209897312234,14.5652990928608,inf,0,0,0,0,2,2,1,1
84,0.015884996913382236,14.724209897312234,14.56554234588594,inf,0,0,0,0,2,2,1,1
85,0.01641590597048833,14.724209897312234,14.565738218921654,inf,0,0,0,0,3,2,2,1
86,0.01673620385930602,14.724209897312234,14.565885079282083,inf,0,0,0,0,2,2,1,1
87,0.016935550350510274,14.724209897312234,14.565988998823576,inf,0,0,0,0,2,2,1,1
88,0.01705945822733405,14.724209897312234,14.56604182633004,inf,0,0,0,0,2,2,1,1
89,0.016974413456852373,14.724209897312234,14.56605238188172,inf,0,0,0,0,2,2,1,1
90,0.016821768780342188,14.724209897312234,14.566038137078488,inf,0,0,0,0,2,2,1,1
91,0.016479593408495613,14.724209897312234,14.565986190912064,inf,0,0,0,0,3,3,1,1
92,0.01610584387172006,14.724209897312234,14.565918769128036,inf,0,0,0,0,3,3,1,1
93,0.015538083556676432,14.724209897312234,14.565825635494662,inf,0,0,0,0,2,2,1,1
94,0.014985168899814313,14.724209897312234,14.565728681921984,inf,0,0,0,0,2,2,1,1
95,0.014339365064934939,14.724209897312234,14.565615605859032,inf,0,0,0,0,3,2,2,1
96,0.013682876829191424,14.724209897312234,14.565505075047467,inf,0,0,0,0,3,2,2,1
97,0.013032702806285311,14.724209897312234,14.565393190928367,inf,0,0,0,0,2,2,1,1
98,0.012293794412877012,14.724209897312234,14.565286049357919,inf,0,0,0,0,3,3,1,1
99,0.011574028793035238,14.724209897312234,14.565188837416542,inf,0,0,0,0,1,1,1,0
100,0.010912345988425795,14.724209897312234,14.56509804581987,inf,0,0,0,0,3,2,2,1
101,0.010294003781336212,14.724209897312234,14.565017663239365,inf,0,0,0,0,3,3,1,1
102,0.009674343505728693,14.724209897312234,14.564949510439238,inf,0,0,0,0,2,2,1,1
103,0.00903274620228168,14.724209897312234,14.564894114536965,inf,0,0,0,0,4,3,2,1
104,0.00845979570020472,14.724209897312234,14.564850754124825,inf,0,0,0,0,3,2,2,1
105,0.00791807603087499,14.724209897312234,14.564817232322675,inf,0,0,0,0,2,2,1,1
106,0.007439959807941395,14.724209897312234,14.564795254197403,inf,0,0,0,0,3,3,1,1
107,0.007080835639207573,14.724209897312234,14.564782472801284,inf,0,0,0,0,3,2,2,1
108,0.0067314945837927175,14.724209897312234,14.564777313187363,inf,0,0,0,0,3,3,1,1
109,0.006416831334940549,14.724209897312234,14.564781347415453,inf,0,0,0,0,4,3,2,1
110,0.006102232412258477,14.724209897312234,14.564790841035977,inf,0,0,0,0,3,2,2,1
111,0.005845248062499678,14.724209897312234,14.564805810384374,inf,0,0,0,0,3,3,1,1
112,0.005625328565111385,14.724209897312234,14.564823190946552,inf,0,0,0,0,2,2,1,1
113,0.005406115538994949,14.724209897312234,14.564843388583538,inf,0,0,0,0,4,3,2,1
114,0.0052429710378385196,14.724209897312234,14.564865685089417,inf,0,0,0,0,2,2,1,1
115,0.005021160585838506,14.724209897312234,14.564887123407674,inf,0,0,0,0,3,3,1,1
116,0.004858761785391958,14.724209897312234,14.564910760288706,inf,0,0,0,0,3,2,2,1
117,0.00469755082053901,14.724209897312234,14.564930634569334,inf,0,0,0,0,2,2,1,1
118,0.004467716659129293,14.724209897312234,14.564950219399348,inf,0,0,0,0,3,3,1,1
119,0.004286765797404666,14.724209897312234,14.56496939180643,inf,0,0,0,0,4,3,2,1
120,0.004165052586818964,14.724209897312234,14.564983612469405,inf,0,0,0,0,2,2,1,1
121,0.003980755817015706,14.724209897312234,14.564995113898176,inf,0,0,0,0,3,2,2,1
122,0.0038185956690901363,14.724209897312234,14.565006742962016,inf,0,0,0,0,4,4,1,1
123,0.00364825591282935,14.724209897312234,14.565013950019893,inf,0,0,0,0,4,3,2,1
124,0.003397401981308185,14.724209897312234,14.565019430558493,inf,0,0,0,0,3,2,2,1
125,0.0031406455597093176,14.724209897312234,14.565024230576988,inf,0,0,0,0,3,3,1,1
126,0.002902037952986769,14.724209897312234,14.565025487881083,inf,0,0,0,0,4,3,2,1
127,0.0027210459562200338,14.724209897312234,14.565024606123098,inf,0,0,0,0,3,3,1,1
128,0.002493317795850079,14.724209897312234,14.565021509447686,inf,0,0,0,0,3,3,1,1
129,0.002304958303602342,14.724209897312234,14.56501909949283,inf,0,0,0,0,3,3,1,1
130,0.0021949678515139305,14.724209897312234,14.565014168499143,inf,0,0,0,0,3,2,2,1
131,0.0020529974645780236,14.724209897312234,14.565007802330255,inf,0,0,0,0,5,2,4,2
132,0.0018747465422432657,14.724209897312234,14.565002834978287,inf,0,0,0,0,3,3,1,1
133,0.0017488834376832743,14.724209897312234,14.564997735435698,inf,0,0,0,0,5,4,2,1
134,0.0016313952282573556,14.724209897312234,14.564991080773773,inf,0,0,0,0,3,3,1,1
135,0.001482329542233382,14.724209897312234,14.564985294290736,inf,0,0,0,0,4,3,2,1
136,0.0013415269047559037,14.724209897312234,14.564980484660953,inf,0,0,0,0,2,2,1,1
137,0.0012287398376457418,14.724209897312234,14.564975424315422,inf,0,0,0,0,3,2,2,1
138,0.0011073977279247825,14.724209897312234,14.564970512014105,inf,0,0,0,0,5,4,2,1
139,0.0009848060392423806,14.724209897312234,14.564966747115587,inf,0,0,0,0,3,3,1,1
140,0.0008599965587505768,14.724209897312234,14.564963447356515,inf,0,0,0,0,4,3,2,1
141,0.0007703755058301859,14.724209897312234,14.564960780539876,inf,0,0,0,0,3,3,1,1
142,0.0006909360718432971,14.724209897312234,14.564958051450292,inf,0,0,0,0,5,4,2,1
143,0.0005736717262079041,14.724209897312234,14.564956238650915,inf,0,0,0,0,4,3,2,1
144,0.00041710683711474367,14.724209897312234,14.564955776058916,inf,0,0,0,0,4,3,2,1
145,0.0002988103892034425,14.724209897312234,14.56495591699564,inf,0,0,0,0,4,3,2,1
146,0.0001912698127164801,14.724209897312234,14.564955271696109,inf,0,0,0,0,3,3,1,1
147,0.00011879148429350095,14.724209897312234,14.564955417995446,inf,0,0,0,0,4,3,2,1
148,7.681813593132011e-05,14.724209897312234,14.564955409732612,inf,0,0,0,0,5,2,4,2
149,2.179560013899334e-05,14.724209897312234,14.564955600282191,inf,0,0,0,0,5,5,1,1
150,1.9196185503038356e-05,14.724209897312234,14.56495662281636,inf,0,0,0,0,4,3,2,1
151,1.587461283161635e-06,14.724209897312234,14.564956608947716,inf,0,0,0,0,4,3,2,1
152,-6.102441362130083e-05,14.724209897312234,14.564957706098182,inf,0,0,0,0,4,2,4,1
153,-7.58387314835152e-05,14.724209897312234,14.564959422686876,inf,0,0,0,0,4,3,2,1
154,-8.506103444689052e-05,14.724209897312234,14.564959549328487,inf,0,0,0,0,4,3,2,1
155,-0.00013092115967304485,14.724209897312234,14.564960259963676,inf,0,0,0,0,5,2,4,2
156,-0.0002378533982002124,14.724209897312234,14.564961649716846,inf,0,0,0,0,4,4,1,1
157,-0.0002791512874147427,14.724209897312234,14.564963515146939,inf,0,0,0,0,6,5,2,1
158,-0.0003384229463610743,14.724209897312234,14.56496316516751,inf,0,0,0,0,5,2,6,1
159,-0.00044122857699912084,14.724209897312234,14.5649640641733,inf,0,0,0,0,5,2,4,2
160,-0.0004204912880792931,14.724209897312234,14.564965341287143,inf,0,0,0,0,4,3,2,1
161,-0.0004535471615467379,14.724209897312234,14.56496369138705,inf,0,0,0,0,4,3,2,1
162,-0.0005022342132319558,14.724209897312234,14.564964712679785,inf,0,0,0,0,5,2,4,2
163,-0.000531174102025813,14.724209897312234,14.564965095255063,inf,0,0,0,0,7,6,2,1
164,-0.0006110395628911285,14.724209897312234,14.564964841630875,inf,0,0,0,0,5,4,2,1
165,-0.0005976400126781922,14.724209897312234,14.564965737002343,inf,0,0,0,0,3,2,2,1
166,-0.000614843549234948,14.724209897312234,14.56496416007606,inf,0,0,0,0,5,2,4,2
167,-0.0006473221578623717,14.724209897312234,14.564964440477427,inf,0,0,0,0,4,3,2,1
168,-0.0006604928319165512,14.724209897312234,14.564964482135828,inf,0,0,0,0,5,3,2,2
169,-0.0006365742758551822,14.724209897312234,14.564963942770827,inf,0,0,0,0,5,5,1,1
170,-0.0006021871785355956,14.724209897312234,14.564962989489741,inf,0,0,0,0,6,5,2,1
171,-0.0006569702118537123,14.724209897312234,14.564962346910452,inf,0,0,0,0,3,2,2,1
172,-0.0006853084941888087,14.724209897312234,14.564963530390798,inf,0,0,0,0,5,2,4,2
173,-0.0006769072259166047,14.724209897312234,14.564962883796767,inf,0,0,0,0,4,3,2,1
174,-0.000633457010175695,14.724209897312234,14.56496201347881,inf,0,0,0,0,6,4,2,2
175,-0.0006799938537241704,14.724209897312234,14.564961016888915,inf,0,0,0,0,7,4,4,2
176,-0.0007091294797637903,14.724209897312234,14.564962251807415,19.086779912586564,1,545.49524,0,0.5516877,6,5,2,1
177,-0.0007276996769783361,14.724209897312234,14.564961815897082,19.433579696765378,1,529.0159,0,0.50886405,4,3,2,1
178,-0.0007786155916650027,14.724209897312234,14.564961527295964,inf,0,0,0,0,5,2,4,2
179,-0.0007736084785965644,14.724209897312234,14.564962015014274,inf,0,0,0,0,5,4,2,1
180,-0.000765547205163085,14.724209897312234,14.56496103732199,inf,0,0,0,0,7,3,6,2
181,-0.0008142693106605236,14.724209897312234,14.564960859350297,20.80555714402239,1,470.97476,0,0.5626166,7,6,2,1
182,-0.0008012696452030225,14.724209897312234,14.564961780918507,20.64453925632993,1,477.24982,0,0.5779026,5,2,6,1
183,-0.0008390518230505208,14.724209897312234,14.5649607723491,20.94670683388929,1,465.581,0,0.608114,6,2,6,2
184,-0.0008720136475248867,14.724209897312234,14.564961648008284,20.803000709352478,1,471.07336,0,0.5599225,8,3,12,1
185,-0.0009017469380831848,14.724209897312234,14.564961691441166,20.857938795480536,1,468.96158,0,0.59318185,7,3,6,2
186,-0.000907739466996606,14.724209897312234,14.564961794778487,20.933185916747604,1,466.0934,0,0.53231484,8,5,4,2
187,-0.0009036576101287659,14.724209897312234,14.564961535941167,20.245344285750633,1,493.39206,0,0.5525052,5,2,6,1
188,-0.0008408928137104098,14.724209897312234,14.564961441553246,20.8413285131351,1,469.59848,0,0.5507375,6,2,6,2
189,-0.0008270833608056953,14.724209897312234,14.564960393283476,21.57431207510022,1,442.74466,0,0.5292111,9,4,12,1
190,-0.0008413790671693074,14.724209897312234,14.56496110393899,inf,0,0,0,0,8,4,6,2
191,-0.0008230163586442861,14.724209897312234,14.56496160502115,inf,0,0,0,0,7,4,4,2
192,-0.0008366512559580669,14.724209897312234,14.5649610894509,21.55320153080757,2,443.48367,371.09396,0.5339101,5,2,6,1
193,-0.0008077210450144835,14.724209897312234,14.564961666347738,21.719621916821044,1,437.71042,0,0.51396394,6,2,6,2
194,-0.0008070639980027436,14.724209897312234,14.564960932337552,21.196728720750137,1,456.26437,0,0.58513236,8,5,6,1
195,-0.0008108795608771939,14.724209897312234,14.564961369469147,20.347375972568813,1,489.18466,0,0.5796877,8,4,6,2
196,-0.0008533090233720745,14.724209897312234,14.56496143893539,20.88354336297955,1,467.98248,0,0.57068455,8,5,4,2
197,-0.0008899792970462233,14.724209897312234,14.564962171637475,21.132221404986055,1,458.63962,0,0.54262036,5,2,6,1
198,-0.0008817143540632301,14.724209897312234,14.564962219579886,21.985582836382502,1,428.7284,0,0.52972925,11,3,20,2
199,-0.0008802596482213008,14.724209897312234,14.56496155256638,21.765412269492543,2,436.14282,407.15363,0.5031353,8,4,6,2
200,-0.0009249768830060398,14.724209897312234,14.564961656595635,21.12581236636451,2,458.87668,422.80997,0.54713744,8,4,6,2
201,-0.0008671037583979069,14.724209897312234,14.564962492106623,21.330382540123605,2,451.40475,423.85144,0.5198555,7,2,12,1
202,-0.0008939656704215174,14.724209897312234,14.564960779188276,21.390069063475547,2,449.26105,438.04526,0.5733382,9,3,9,2
203,-0.0009020966845215898,14.724209897312234,14.564962144332634,17.1309058323446,2,655.8098,464.09305,0.54721326,9,5,6,2
204,-0.00095331583187679,14.724209897312234,14.564961878102311,17.584201683400106,2,627.27124,450.75317,0.52328235,10,2,24,1
205,-0.0009421962991949797,14.724209897312234,14.564962718633748,21.255486813266646,1,454.11777,0,0.5184339,8,3,12,1
206,-0.0009615933040832323,14.724209897312234,14.564961798658548,22.502251415538975,1,412.09427,0,0.50172853,10,2,20,2
207,-0.000913046853062423,14.724209897312234,14.5649623492422,21.977986502494023,1,428.98087,0,0.54530233,12,6,12,2
208,-0.0009054053088349763,14.724209897312234,14.564961184334944,17.92275343495745,2,607.2202,443.6328,0.51356333,7,3,6,2
209,-0.0008683742865739856,14.724209897312234,14.564961765711866,18.385416216175628,1,581.41974,0,0.590447,10,5,12,1
210,-0.0008660999375712857,14.724209897312234,14.564961168315726,18.28180393639745,2,587.04456,459.15485,0.59790736,10,2,24,1
211,-0.0008448591462376961,14.724209897312234,14.564961678171043,18.0431017463601,2,600.3366,463.03195,0.62280715,10,4,12,2
212,-0.0007967303221280231,14.724209897312234,14.564961290788327,19.066689468754273,1,546.4748,0,0.55701005,8,1,20,0
213,-0.0008202190351041824,14.724209897312234,14.564960671663416,22.038666309455152,1,426.97067,0,0.5449434,9,4,6,2
214,-0.0008620828182871699,14.724209897312234,14.564961819967579,18.744409886599755,2,562.5778,409.8833,0.5361835,11,4,20,1
215,-0.0008989791562670301,14.724209897312234,14.564962199473273,19.465744280757683,2,527.52765,406.25534,0.6246333,10,3,20,1
216,-0.0009149201759337732,14.724209897312234,14.564962245388877,18.930997235720337,2,553.1645,437.59717,0.6497339,13,4,20,2
217,-0.0008810778975598912,14.724209897312234,14.56496199985412,19.395013887222028,2,530.8092,447.336,0.6090297,10,2,24,1
218,-0.0008672083072044964,14.724209897312234,14.56496114285532,20.94764098749564,1,465.54562,0,0.63389707,11,3,20,1
219,-0.0008466196653454604,14.724209897312234,14.564961367980619,21.363435887313038,1,450.2156,0,0.6286575,10,2,20,2
220,-0.0008156441277479405,14.724209897312234,14.564961159461701,18.896054021635592,2,554.90826,468.05807,0.54883784,10,2,24,1
221,-0.0008647151545555037,14.724209897312234,14.564960864271937,16.09436691602276,2,729.3833,471.61655,0.51999855,11,5,12,1
222,-0.0008698161432537114,14.724209897312234,14.56496224151285,16.319930627013285,2,712.293,486.22678,0.6265569,11,2,24,2
223,-0.0009056256574628487,14.724209897312234,14.564961587191872,17.60205740719764,2,626.1876,473.47116,0.6019768,11,3,24,1
224,-0.0009313768394477756,14.724209897312234,14.56496219677545,16.30122315218665,2,713.68616,504.62115,0.53965867,12,4,20,1
225,-0.000982722493180343,14.724209897312234,14.564962152473038,19.508856424772993,1,525.5432,0,0.64988387,13,3,30,2
226,-0.0009251198849040879,14.724209897312234,14.564962739541874,18.863425184715467,2,556.54443,527.6236,0.57613647,11,3,24,1
227,-0.0009402391684839751,14.724209897312234,14.564960997032681,18.216946609311407,2,590.60956,544.27826,0.6088543,17,5,30,4
228,-0.0008968382060698937,14.724209897312234,14.564962146309064,18.403318470053726,2,580.45654,543.4104,0.5712464,14,2,35,2
229,-0.0008974011881112472,14.724209897312234,14.564961123199543,18.172897810831614,1,593.0504,0,0.67410606,13,2,35,1
230,-0.000847556004717129,14.724209897312234,14.564961806338852,19.028004646286462,1,548.36884,0,0.6515491,14,4,24,2
231,-0.0008319258641958584,14.724209897312234,14.564960862056337,16.549038244725804,2,695.5758,539.3054,0.6469702,15,3,35,2
232,-0.0008694742627467738,14.724209897312234,14.564961324799013,16.671430511580436,2,686.8989,555.3445,0.6361703,15,4,30,4
233,-0.0008563815715439423,14.724209897312234,14.564962255810356,18.74455671735711,1,562.5703,0,0.6315505,12,2,30,2
234,-0.0008496075981493827,14.724209897312234,14.564961439915086,14.509913281306279,2,870.22644,567.21,0.5537103,13,2,35,1
235,-0.0008927050723958573,14.724209897312234,14.564961517366875,14.84752930448334,2,836.7864,663.00793,0.58818036,15,4,24,2
236,0.0037563826149006273,14.724209897312234,14.564962404691665,17.56553953207762,1,628.407,0,0.58990794,14,5,20,2
237,0.007119147268122704,14.724209897312234,14.565822330046512,15.639845690560852,2,765.8624,644.9581,0.5779408,16,3,42,2
238,0.009727418716904603,14.724209897312234,14.56474040346804,15.657366528467858,2,764.403,650.2006,0.61767393,17,4,35,2
239,0.011912261040100187,14.724209897312234,14.564504677056748,16.636102732723362,2,689.38574,620.4195,0.68542594,21,5,35,6
240,0.013876099362077798,14.724209897312234,14.5645251419465,16.590062653754032,2,692.64813,670.1979,0.70304257,16,2,40,3
241,0.015743307501789764,14.724209897312234,14.56459962888985,16.96324564998188,2,666.8905,638.3716,0.6811849,17,4,35,4
242,0.017591354314422228,14.724209897312234,14.56466380529362,14.437663813180324,2,877.65826,809.39,0.65844405,16,2,35,3
243,0.019469594593092603,14.724209897312234,14.564702818645848,14.336959595909356,2,888.18634,684.85144,0.52423877,17,3,35,4
244,0.021410525547805863,14.724209897312234,14.564717852523604,14.595676002189848,2,861.53345,738.5234,0.5169674,16,2,48,2
245,0.023436509361231758,14.724209897312234,14.564713914733183,12.40723753936244,3,1136.2085,780.77136,0.55936503,20,3,48,6
246,0.02556378113915357,14.724209897312234,14.564695797368078,13.185961848948585,3,1024.2855,723.9012,0.64736915,18,4,35,3
247,0.027804834877197357,14.724209897312234,14.564667059894205,13.769212436060489,3,951.47723,761.8532,0.61872506,22,4,40,6
248,0.030169840964718288,14.724209897312234,14.564630029351422,12.416153781017897,3,1134.8188,802.6511,0.546551,17,3,35,3
249,0.032667485413547435,14.724209897312234,14.564586067955462,12.018863132669876,3,1199.4644,750.98267,0.6234757,19,3,54,4
250,0.035305463616431526,14.724209897312234,14.56453585245864,16.062327258104116,1,731.8636,0,0.7209327,19,3,48,2
251,0.038090767498734246,14.724209897312234,14.564479595898959,11.688830243330532,2,1257.7305,700.06287,0.6730621,22,3,54,6
252,0.041029848852762944,14.724209897312234,14.564417206509791,12.170757063953287,2,1174.0746,669.937,0.63395894,19,3,48,2
253,0.04412870815392192,14.724209897312234,14.564348396423226,12.643243586590891,2,1100.3148,989.07556,0.579663,18,3,48,2
254,0.047392938152064065,14.724209897312234,14.564272754534894,7.5011486101273555,3,2677.752,1029.803,0.5613094,19,3,40,4
255,0.05082773959686941,14.724209897312234,14.564189795135954,7.607548893748446,2,2614.265,1050.4127,0.6662068,17,4,35,1
256,0.05443791936691859,14.724209897312234,14.56409899058889,7.516678040072573,2,2668.3342,1214.7115,0.63643044,21,3,54,4
257,0.058227877097095676,14.724209897312234,14.563999793664998,7.4655767351027125,3,2699.5242,1056.0831,0.6785975,18,4,48,1
258,0.06220158397453908,14.724209897312234,14.56389165329062,7.528330724845964,2,2661.302,1255.7991,0.6258194,20,6,35,2
259,0.06636255599329019,14.724209897312234,14.563774026185722,7.453944495838804,3,2706.7048,1230.689,0.68712443,19,4,48,1
260,0.07071382319151337,14.724209897312234,14.563646386044066,7.0333138221914995,3,2988.241,1198.7001,0.67447627,18,3,56,1
261,0.07525789597998181,14.724209897312234,14.563508231390506,6.958001147135468,3,3043.5518,1087.3588,0.6550904,20,4,54,1
262,0.07999672944799507,14.724209897312234,14.563359092840653,7.0440046994103485,3,2980.5188,1111.0519,0.74589616,19,3,63,1
263,0.08493168640953702,14.724209897312234,14.563198540243945,6.62014166157354,3,3312.892,2335.5684,0.72955686,19,3,54,1
264,0.09006349987562728,14.724209897312234,14.5630261900064,7.125253659835031,3,2922.8523,2498.1477,0.7469684,19,3,48,2
265,0.0953922355811517,14.724209897312234,14.562841712706641,6.9897816415269,3,3020.0151,1485.0927,0.69782597,18,4,35,2
266,0.10091725514342093,14.724209897312234,14.56264484104645,7.277317780045851,3,2819.573,2433.724,0.691178,18,2,63,1
267,0.10663691186165616,14.724209897312234,14.562435378088363,6.699729364214532,3,3246.129,2537.1387,0.64155626,20,5,35,6
