time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.030224257105785628,14.05943798855266,13.913058076859219,inf,0,0,0,0,1,1,1,0
40,0.02909543723412253,14.05943798855266,13.91302334495693,inf,0,0,0,0,1,1,1,0
41,0.02806410208598171,14.05943798855266,13.912974042907535,inf,0,0,0,0,2,2,1,1
42,0.027093217963272177,14.05943798855266,13.912912188240131,inf,0,0,0,0,1,1,1,0
43,0.026261373123330163,14.05943798855266,13.912842931932772,inf,0,0,0,0,1,1,1,0
44,0.025552857733941753,14.05943798855266,13.912765710972886,inf,0,0,0,0,3,3,1,1
45,0.02486528708850254,14.05943798855266,13.909945613185467,inf,0,0,0,0,2,2,1,1
46,0.024206070101604457,14.05943798855266,13.907424692568105,inf,0,0,0,0,1,1,1,0
47,0.02361917163778008,14.05943798855266,13.90544409596137,inf,0,0,0,0,1,1,1,0
48,0.023220053904342425,14.05943798855266,13.904697934852885,inf,0,0,0,0,1,1,1,0
49,0.023123427847916846,14.05943798855266,13.90616032445392,inf,0,0,0,0,1,1,1,0
50,0.02313521280969596,14.05943798855266,13.90909817063548,inf,0,0,0,0,2,2,1,1
51,0.02332317756141687,14.05943798855266,13.9119868620488,inf,0,0,0,0,1,1,1,0
52,0.023553073207048726,14.05943798855266,13.914601200168548,inf,0,0,0,0,4,4,1,1
53,0.023814441919515754,14.05943798855266,13.916894204818428,inf,0,0,0,0,2,2,1,1
54,0.02400082436748629,14.05943798855266,13.918838142610493,inf,0,0,0,0,1,1,1,0
55,0.024009135529228048,14.05943798855266,13.926042960282073,inf,0,0,0,0,2,2,1,1
56,0.023773812665234824,14.05943798855266,13.933598533160348,inf,0,0,0,0,1,1,1,0
57,0.023283126187440432,14.05943798855266,13.934271589942087,inf,0,0,0,0,1,1,1,0
58,0.02240690734565228,14.05943798855266,13.92737891514598,inf,0,0,0,0,3,3,1,1
59,0.021160978972267517,14.05943798855266,13.92454951035262,inf,0,0,0,0,2,2,1,1
60,0.01966810106196916,14.05943798855266,13.923079357842964,inf,0,0,0,0,0,0,0,0
61,0.01793383033782186,14.05943798855266,13.92168777366885,inf,0,0,0,0,2,2,1,1
62,0.01598170700845173,14.05943798855266,13.920505579988825,inf,0,0,0,0,1,1,1,0
63,0.013988955395607103,14.05943798855266,13.919243622932472,inf,0,0,0,0,3,3,1,1
64,0.011968259584908571,14.05943798855266,13.918017358361814,inf,0,0,0,0,2,2,1,1
65,0.010134197301424563,14.05943798855266,13.916962207562175,inf,0,0,0,0,1,1,1,0
66,0.008332317063451675,14.05943798855266,13.916075850090875,inf,0,0,0,0,2,2,1,1
67,0.006717069474249545,14.05943798855266,13.915454194106868,inf,0,0,0,0,2,2,1,1
68,0.005359215612306966,14.05943798855266,13.914550704304775,inf,0,0,0,0,2,2,1,1
69,0.004356545148848236,14.05943798855266,13.914286767738428,inf,0,0,0,0,2,2,1,1
70,0.0036155329272689538,14.05943798855266,13.91437565626629,inf,0,0,0,0,1,1,1,0
71,0.003195093823149188,14.05943798855266,13.914853389675283,inf,0,0,0,0,3,3,1,1
72,0.0031930594812113987,14.05943798855266,13.915422107472361,inf,0,0,0,0,2,2,1,1
73,0.003508521560205308,14.05943798855266,13.915849728225718,inf,0,0,0,0,1,1,1,0
74,0.004057186668695256,14.05943798855266,13.916227751913201,inf,0,0,0,0,1,1,1,0
75,0.004858511597617335,14.05943798855266,13.916600805577499,inf,0,0,0,0,3,3,1,1
76,0.005815381433806135,14.05943798855266,13.916976566166205,inf,0,0,0,0,3,3,1,1
77,0.0070078178254217565,14.05943798855266,13.917356270833674,inf,0,0,0,0,2,2,1,1
78,0.008248102918361123,14.05943798855266,13.917724532915111,inf,0,0,0,0,2,2,1,1
79,0.009509819155060252,14.05943798855266,13.918089619871344,inf,0,0,0,0,1,1,1,0
80,0.010822436742241244,14.05943798855266,13.91833750510623,inf,0,0,0,0,3,3,1,1
81,0.012089133215094625,14.05943798855266,13.918657954078022,inf,0,0,0,0,1,1,1,0
82,0.013262647971417085,14.05943798855266,13.918982018650123,inf,0,0,0,0,2,2,1,1
83,0.014254337330022404,14.05943798855266,13.919274380445906,inf,0,0,0,0,1,1,1,0
84,0.015186323278894017,14.05943798855266,13.919530992259089,inf,0,0,0,0,2,2,1,1
85,0.015969878216446798,14.05943798855266,13.919730064998776,inf,0,0,0,0,1,1,1,0
86,0.016544451613143156,14.05943798855266,13.919889199085192,inf,0,0,0,0,2,2,1,1
87,0.0169598388159607,14.05943798855266,13.92000746946917,inf,0,0,0,0,1,1,1,0
88,0.017144588795163493,14.05943798855266,13.92007853019248,inf,0,0,0,0,1,1,1,0
89,0.017183307082607537,14.05943798855266,13.920115659902821,inf,0,0,0,0,1,1,1,0
90,0.017150177528453308,14.05943798855266,13.920111858866216,inf,0,0,0,0,1,1,1,0
91,0.01695693754343603,14.05943798855266,13.920074272110572,inf,0,0,0,0,1,1,1,0
92,0.01659814906443188,14.05943798855266,13.920018541760864,inf,0,0,0,0,2,2,1,1
93,0.016226020330413607,14.05943798855266,13.919944118964052,inf,0,0,0,0,1,1,1,0
94,0.015723119201969917,14.05943798855266,13.919848987480584,inf,0,0,0,0,0,0,0,0
95,0.015219063062467807,14.05943798855266,13.919751381718523,inf,0,0,0,0,2,2,1,1
96,0.014513075889690856,14.05943798855266,13.919644592719786,inf,0,0,0,0,2,2,1,1
97,0.013895360085077833,14.05943798855266,13.919544942174587,inf,0,0,0,0,3,3,1,1
98,0.01325698233486891,14.05943798855266,13.919438821192674,inf,0,0,0,0,3,3,1,1
99,0.0125991237940179,14.05943798855266,13.919342988680757,inf,0,0,0,0,2,2,1,1
100,0.011904077746469281,14.05943798855266,13.919255170450546,inf,0,0,0,0,2,2,1,1
101,0.011277737278372911,14.05943798855266,13.919177252499301,inf,0,0,0,0,1,1,1,0
102,0.010673869550461942,14.05943798855266,13.919107720334221,inf,0,0,0,0,4,4,1,1
103,0.01008743215379546,14.05943798855266,13.919050578354433,inf,0,0,0,0,2,2,1,1
104,0.009578370042404104,14.05943798855266,13.919004667794828,inf,0,0,0,0,1,1,1,0
105,0.009053521029655415,14.05943798855266,13.918968511796933,inf,0,0,0,0,1,1,1,0
106,0.008566400381289706,14.05943798855266,13.918944414887715,inf,0,0,0,0,2,2,1,1
107,0.00813973247521068,14.05943798855266,13.918928665595287,inf,0,0,0,0,2,2,1,1
108,0.007721322012167839,14.05943798855266,13.918921021891327,inf,0,0,0,0,2,2,1,1
109,0.007379394402769057,14.05943798855266,13.918921751740877,inf,0,0,0,0,2,2,1,1
110,0.00705577071020669,14.05943798855266,13.918927287176468,inf,0,0,0,0,2,2,1,1
111,0.00679657925119235,14.05943798855266,13.918938960469095,inf,0,0,0,0,2,2,1,1
112,0.006528237066597307,14.05943798855266,13.918953404324954,inf,0,0,0,0,2,2,1,1
113,0.006260054498576749,14.05943798855266,13.918972075406375,inf,0,0,0,0,3,3,1,1
114,0.006082613197895653,14.05943798855266,13.918992208311607,inf,0,0,0,0,4,4,1,1
115,0.005905018455614084,14.05943798855266,13.919011042050606,inf,0,0,0,0,1,1,1,0
116,0.0057232139922338155,14.05943798855266,13.919031791668885,inf,0,0,0,0,3,3,1,1
117,0.0055543205574869,14.05943798855266,13.91905181933422,inf,0,0,0,0,3,3,1,1
118,0.0054071777300154795,14.05943798855266,13.919070114226317,inf,0,0,0,0,4,3,2,1
119,0.0052086628020818464,14.05943798855266,13.919086423487524,inf,0,0,0,0,3,3,1,1
120,0.005044397720355523,14.05943798855266,13.919102416822897,inf,0,0,0,0,2,2,1,1
121,0.004865314343049821,14.05943798855266,13.919114121573456,inf,0,0,0,0,2,2,1,1
122,0.004658236160797661,14.05943798855266,13.919124643193754,inf,0,0,0,0,3,3,1,1
123,0.004483395964005213,14.05943798855266,13.919133107022828,inf,0,0,0,0,1,1,1,0
124,0.004351538457732302,14.05943798855266,13.919137925982584,inf,0,0,0,0,2,2,1,1
125,0.004111517862837432,14.05943798855266,13.919140326376967,inf,0,0,0,0,4,4,1,1
126,0.0039598879500462696,14.05943798855266,13.919144079638134,inf,0,0,0,0,3,3,1,1
127,0.003819618639780205,14.05943798855266,13.919141821005608,inf,0,0,0,0,3,2,2,1
128,0.0035412449464378272,14.05943798855266,13.91913969525849,inf,0,0,0,0,2,2,1,1
129,0.003315402701492354,14.05943798855266,13.919139431060655,inf,0,0,0,0,4,4,1,1
130,0.0030201844625737037,14.05943798855266,13.919134343405645,inf,0,0,0,0,4,4,1,1
131,0.0028157075838977424,14.05943798855266,13.919131027879974,inf,0,0,0,0,3,3,1,1
132,0.002605580700432422,14.05943798855266,13.919124293540497,inf,0,0,0,0,2,2,1,1
133,0.002406748393154563,14.05943798855266,13.91911906674746,inf,0,0,0,0,2,2,1,1
134,0.0022219892974988126,14.05943798855266,13.919113434870237,inf,0,0,0,0,3,2,2,1
135,0.0020006627221647215,14.05943798855266,13.919107850626595,inf,0,0,0,0,2,2,1,1
136,0.0018723546194428077,14.05943798855266,13.91910339614691,inf,0,0,0,0,3,3,1,1
137,0.0017360086985215221,14.05943798855266,13.919097104567564,inf,0,0,0,0,4,4,1,1
138,0.001592428531135789,14.05943798855266,13.919092859678722,inf,0,0,0,0,3,3,1,1
139,0.0014822039202185729,14.05943798855266,13.919089074140995,inf,0,0,0,0,3,3,1,1
140,0.001365254018941821,14.05943798855266,13.91908511981505,inf,0,0,0,0,3,3,1,1
141,0.0012477637601320726,14.05943798855266,13.919082365240696,inf,0,0,0,0,5,4,2,1
142,0.001144285359128964,14.05943798855266,13.919080054096293,inf,0,0,0,0,2,2,1,1
143,0.0010438910249623377,14.05943798855266,13.919078018414123,inf,0,0,0,0,3,3,1,1
144,0.0010001896666691026,14.05943798855266,13.919076650104964,inf,0,0,0,0,2,2,1,1
145,0.0009122623823932385,14.05943798855266,13.919074722105805,inf,0,0,0,0,2,2,1,1
146,0.0008407389238979201,14.05943798855266,13.919074912706357,inf,0,0,0,0,4,4,1,1
147,0.0007508401925589883,14.05943798855266,13.919074421018292,inf,0,0,0,0,3,3,1,1
148,0.0006250847222748785,14.05943798855266,13.919074861538608,inf,0,0,0,0,3,3,1,1
149,0.0005032920916729549,14.05943798855266,13.919075924023817,inf,0,0,0,0,3,3,1,1
150,0.00037558980177936893,14.05943798855266,13.919076555289978,inf,0,0,0,0,3,3,1,1
151,0.0002586549383794718,14.05943798855266,13.91907753473836,inf,0,0,0,0,3,3,1,1
152,0.00018803712641905716,14.05943798855266,13.919078347158957,inf,0,0,0,0,4,3,2,1
153,0.0001555117184327189,14.05943798855266,13.919078575971188,inf,0,0,0,0,2,2,1,1
154,9.458400975196737e-05,14.05943798855266,13.91907880946709,inf,0,0,0,0,4,4,1,1
155,1.0058992840416615e-05,14.05943798855266,13.919080075503235,inf,0,0,0,0,6,4,2,2
156,2.394399472706066e-05,14.05943798855266,13.919081294511043,inf,0,0,0,0,3,3,1,1
157,-1.0211259644755282e-05,14.05943798855266,13.919080306253331,inf,0,0,0,0,3,3,1,1
158,-3.514551337580724e-05,14.05943798855266,13.919081589568515,inf,0,0,0,0,4,4,1,1
159,-7.688753299295995e-05,14.05943798855266,13.919081830830077,inf,0,0,0,0,3,3,1,1
160,-0.0001120987885242821,14.05943798855266,13.919082448524163,inf,0,0,0,0,3,3,1,1
161,-0.0001356419403187064,14.05943798855266,13.919082577438624,inf,0,0,0,0,4,4,1,1
162,-0.00022320988201460232,14.05943798855266,13.919082489636065,inf,0,0,0,0,5,4,2,1
163,-0.0003128874402037914,14.05943798855266,13.919083689688259,inf,0,0,0,0,3,3,1,1
164,-0.00040122497825275446,14.05943798855266,13.919083855084766,inf,0,0,0,0,5,5,1,1
165,-0.0004230061088134094,14.05943798855266,13.919083941673545,inf,0,0,0,0,4,4,1,1
166,-0.00038582808654204307,14.05943798855266,13.919082820692013,inf,0,0,0,0,4,4,1,1
167,-0.000418463177839345,14.05943798855266,13.919081522637011,inf,0,0,0,0,3,3,1,1
168,-0.0004613071760213286,14.05943798855266,13.919082315470439,inf,0,0,0,0,4,4,1,1
169,-0.0004984986538292518,14.05943798855266,13.919082224391564,inf,0,0,0,0,6,4,2,2
170,-0.000571749305534383,14.05943798855266,13.919081902451978,inf,0,0,0,0,3,3,1,1
171,-0.000573505769641994,14.05943798855266,13.919082329168676,inf,0,0,0,0,4,4,1,1
172,-0.0006066123274914475,14.05943798855266,13.919080928703137,inf,0,0,0,0,4,4,1,1
173,-0.0006180614916714913,14.05943798855266,13.919081170311493,inf,0,0,0,0,4,3,2,1
174,-0.0006501645946003177,14.05943798855266,13.91908054593862,inf,0,0,0,0,3,3,1,1
175,-0.000618649552429884,14.05943798855266,13.919080659127742,inf,0,0,0,0,4,4,1,1
176,-0.0006168361143084099,14.05943798855266,13.919079308194338,inf,0,0,0,0,4,4,1,1
177,-0.0005951405536868239,14.05943798855266,13.919079476907365,inf,0,0,0,0,4,3,2,1
178,-0.0006232548781195528,14.05943798855266,13.919078823919305,inf,0,0,0,0,4,4,1,1
179,-0.0006163943781744195,14.05943798855266,13.919079460485893,inf,0,0,0,0,4,4,1,1
180,-0.0006285963429417951,14.05943798855266,13.91907869054943,inf,0,0,0,0,2,2,1,1
181,-0.0006184244796685679,14.05943798855266,13.919078857313831,inf,0,0,0,0,4,4,1,1
182,-0.0006433501512209737,14.05943798855266,13.919078310773626,inf,0,0,0,0,6,5,2,1
183,-0.0006854993658993447,14.05943798855266,13.919078801685886,inf,0,0,0,0,5,4,2,1
184,-0.0007524933928499673,14.05943798855266,13.919079093505765,inf,0,0,0,0,4,4,1,1
185,-0.0007967112619145342,14.05943798855266,13.919079622666628,inf,0,0,0,0,3,3,1,1
186,-0.0007586581847234028,14.05943798855266,13.919079402878829,inf,0,0,0,0,5,5,1,1
187,-0.0007341376020175599,14.05943798855266,13.919078047763858,inf,0,0,0,0,4,4,1,1
188,-0.0008043787712661698,14.05943798855266,13.91907812281798,23.67206196459547,1,378.0077,0,0.5311505,5,5,1,1
189,-0.000798502321297295,14.05943798855266,13.919079762185083,inf,0,0,0,0,4,3,2,1
190,-0.0008190908526467554,14.05943798855266,13.919078609330287,inf,0,0,0,0,4,4,1,1
191,-0.0008524634450949853,14.05943798855266,13.919079119452276,inf,0,0,0,0,4,3,2,1
192,-0.000895190634144623,14.05943798855266,13.919079446183009,inf,0,0,0,0,5,5,1,1
193,-0.0009077876221139339,14.05943798855266,13.919079772104304,inf,0,0,0,0,5,4,2,1
194,-0.0009137542083797958,14.05943798855266,13.919079431298345,inf,0,0,0,0,5,4,2,1
195,-0.0008798431672215287,14.05943798855266,13.919079409632651,inf,0,0,0,0,5,5,1,1
196,-0.0008989214200287546,14.05943798855266,13.919078731110197,inf,0,0,0,0,4,3,2,1
197,-0.0008955171254920425,14.05943798855266,13.919079609103223,inf,0,0,0,0,5,4,2,1
198,-0.000878811087944634,14.05943798855266,13.919079279357172,inf,0,0,0,0,4,4,1,1
199,-0.0008281695380523433,14.05943798855266,13.91907904689074,inf,0,0,0,0,5,4,2,1
200,-0.0008294602642372518,14.05943798855266,13.919078339399725,inf,0,0,0,0,5,5,1,1
201,-0.0008041020534173066,14.05943798855266,13.919079111788266,inf,0,0,0,0,5,4,2,1
202,-0.0008185153429971716,14.05943798855266,13.91907856629756,inf,0,0,0,0,4,3,2,1
203,-0.0008658726583288298,14.05943798855266,13.919079200193083,inf,0,0,0,0,5,4,2,1
204,-0.0008940258362083066,14.05943798855266,13.919079828522852,inf,0,0,0,0,6,5,2,1
205,-0.0009332738049266282,14.05943798855266,13.919079614195274,inf,0,0,0,0,4,4,1,1
206,-0.0009204423141356589,14.05943798855266,13.919079909489673,inf,0,0,0,0,6,5,2,1
207,-0.0008578165443250138,14.05943798855266,13.919079085769106,21.090965059284002,1,460.16904,0,0.5522649,6,5,2,1
208,-0.0008779186127543598,14.05943798855266,13.919078081537913,20.1846731081301,1,495.9212,0,0.570292,3,3,1,1
209,-0.0008637345900215862,14.05943798855266,13.919079353884376,20.540053069443392,1,481.39307,0,0.5048736,7,4,6,1
210,-0.0008916420924452064,14.05943798855266,13.919078737353546,inf,0,0,0,0,5,4,2,1
211,-0.0009165164816367452,14.05943798855266,13.919079466731635,20.6329260915233,1,477.70752,0,0.53508335,6,5,2,1
212,-0.0009882099855761718,14.05943798855266,13.919079496073149,20.69566443399217,1,475.2431,0,0.505493,4,4,1,1
213,-0.0009590097590662626,14.05943798855266,13.919080447600978,inf,0,0,0,0,6,5,2,1
214,-0.0009639237877195205,14.05943798855266,13.919078894626987,inf,0,0,0,0,4,4,1,1
215,-0.0009119277603208183,14.05943798855266,13.919079435548822,inf,0,0,0,0,6,5,2,1
216,-0.000949950795776959,14.05943798855266,13.919078386000995,19.687202143136194,1,517.45856,0,0.54069924,4,4,1,1
217,-0.0008977193576444895,14.05943798855266,13.919079874822472,19.904556389746475,1,507.86942,0,0.5461957,4,3,2,1
218,-0.0009139594198409083,14.05943798855266,13.919078327464161,inf,0,0,0,0,5,4,2,1
219,-0.0008602147018741692,14.05943798855266,13.919079439588382,19.29946471247502,1,535.29395,0,0.59127975,6,5,2,1
220,-0.0008736091544101403,14.05943798855266,13.91907815996895,inf,0,0,0,0,5,5,1,1
221,-0.0008591560048492837,14.05943798855266,13.9190792311735,21.527117341487305,1,444.3995,0,0.5075089,5,4,2,1
222,-0.0008597049261850672,14.05943798855266,13.919078723745447,21.490704453560006,1,445.683,0,0.5406805,5,4,2,1
223,-0.0009244580411066181,14.05943798855266,13.919078946265001,20.687254089879154,2,475.5723,422.28394,0.60415894,6,3,6,1
224,-0.0009328213257437641,14.05943798855266,13.919080134524686,20.3604417330443,2,488.65,471.5499,0.5586132,5,4,2,1
225,-0.0009473981251554643,14.05943798855266,13.919079321558934,20.38737026337221,2,487.55096,470.2499,0.61657304,6,4,4,1
226,-0.0009643758748066227,14.05943798855266,13.91907949241327,20.280615836896274,1,491.93112,0,0.64221084,5,4,2,1
227,-0.0009311496738936651,14.05943798855266,13.919079597064517,20.15429729940875,1,497.1952,0,0.6063975,6,6,1,1
228,-0.0009449058088779209,14.05943798855266,13.919078746821338,20.75960005454324,1,472.75235,0,0.58226407,6,4,2,2
229,-0.0009006073861448802,14.05943798855266,13.91907950771588,inf,0,0,0,0,5,5,1,1
230,-0.0009123243369036757,14.05943798855266,13.919078474866213,17.05859053881246,2,660.55304,487.68854,0.57322943,6,4,2,2
231,-0.0009185181630056128,14.05943798855266,13.919079374443616,16.93206944034371,2,668.9837,500.0255,0.600458,6,3,6,1
232,-0.0009608479968426626,14.05943798855266,13.919079312950357,17.679239138029825,2,621.53766,496.86496,0.61280936,6,5,2,1
233,-0.0009290732487049556,14.05943798855266,13.91908003058317,19.631727607212184,1,519.952,0,0.66149104,6,3,6,1
234,-0.0009657325501651369,14.05943798855266,13.919078837055498,18.95349730362362,1,552.04626,0,0.63291514,7,4,6,1
235,-0.0009100641877168717,14.05943798855266,13.919080015575336,19.61804539803664,1,520.56995,0,0.58285815,7,4,4,2
236,-0.0009440472076734294,14.05943798855266,13.91907843470441,18.95657193834147,1,551.89374,0,0.57047904,8,5,6,1
237,-0.0009161918109554515,14.05943798855266,13.919079921014614,16.60457620345327,2,691.61707,590.3208,0.50170046,7,4,6,1
238,-0.0009260814037241335,14.05943798855266,13.919078884923016,18.282107426682863,1,587.02795,0,0.653018,5,5,1,1
239,-0.0008673585522029049,14.05943798855266,13.91907951007797,18.543932555007945,1,572.97833,0,0.66282964,6,5,2,1
240,-0.0008771680554215325,14.05943798855266,13.919078243251672,16.768476521632408,2,680.1404,560.9287,0.597807,7,6,2,1
241,-0.0008635626224103776,14.05943798855266,13.919079316167474,17.120928779575213,2,656.461,455.7939,0.54215026,5,4,2,1
242,-0.0009000151754278939,14.05943798855266,13.91907887777546,18.39100157236514,1,581.11896,0,0.5980856,7,4,4,2
243,-0.000961663502094005,14.05943798855266,13.91907976999693,14.603221104855972,2,860.77527,603.197,0.5222255,7,4,6,1
244,-0.0009630920372638626,14.05943798855266,13.91908035810884,14.452422612397777,2,876.13196,653.2137,0.5522464,7,4,6,1
245,0.004044863671002062,14.05943798855266,13.91907950046578,18.285666643428524,1,586.8333,0,0.6032832,6,5,2,1
246,0.007686008124342785,14.05943798855266,13.92005411313909,16.15518980396825,2,724.71136,662.17255,0.5240931,6,5,2,1
247,0.010517830311179224,14.05943798855266,13.918862477323975,15.115325737952066,2,811.6881,679.4381,0.5393561,7,4,6,1
248,0.01289057398569771,14.05943798855266,13.91859145209408,16.438013295807483,1,703.59827,0,0.6911008,8,5,6,1
249,0.015020469264138282,14.05943798855266,13.918604940779794,16.589348730410393,1,692.6989,0,0.69533414,7,4,6,1
250,0.017041632338336915,14.05943798855266,13.918682111708206,16.466858777278667,2,701.4999,678.1265,0.593516,7,6,2,1
251,0.019038337598573866,14.05943798855266,13.918751176533341,16.708303597677695,1,684.3185,0,0.69491774,8,6,2,2
252,0.02106468573924182,14.05943798855266,13.91879457290823,16.08957803381195,1,729.7532,0,0.7316782,8,7,2,1
253,0.02315650466940458,14.05943798855266,13.91881270281594,14.978364507700729,2,824.37274,625.8874,0.5306876,7,4,6,1
254,0.025338528147465705,14.05943798855266,13.918810517018349,16.719622062945543,1,683.5295,0,0.7342305,8,5,6,1
255,0.027628718591345823,14.05943798855266,13.918792978802307,14.62923338450775,2,858.1695,817.29987,0.50175124,9,6,6,1
256,0.03004086670231647,14.05943798855266,13.918763855233346,12.908448116219988,3,1062.0826,759.85724,0.6597462,7,6,2,1
257,0.032586152132106805,14.05943798855266,13.918725652682987,12.628453118610372,3,1102.5111,703.42566,0.5968768,8,5,4,2
258,0.03527407764144577,14.05943798855266,13.918679869969361,12.519811671598196,3,1118.8591,865.5861,0.6087449,7,6,2,1
259,0.03811302513367887,14.05943798855266,13.918627280971178,12.478179667353814,2,1125.226,738.19714,0.57329607,7,4,6,1
260,0.04111058309680275,14.05943798855266,13.918568164241329,11.73095177755931,2,1250.0468,733.89545,0.5126928,7,4,4,2
261,0.04427373546621885,14.05943798855266,13.918502469664707,11.00141511790564,2,1394.5369,752.166,0.64114136,8,7,2,1
262,0.047608966078355595,14.05943798855266,13.918429933435263,7.312410495743633,2,2796.5603,746.00824,0.54805,7,4,4,2
263,0.05112231129934566,14.05943798855266,13.918350155694647,13.08756862507001,2,1037.4388,819.4247,0.573643,7,3,6,2
264,0.054819380420964944,14.05943798855266,13.918262652744222,7.669081391041705,2,2578.6326,1069.6254,0.67747474,8,5,6,1
265,0.058705355614345894,14.05943798855266,13.918166892477911,7.443079633280328,2,2713.4392,972.9383,0.67626065,8,3,9,2
266,0.06278497856987111,14.05943798855266,13.918062318928675,7.52961086370973,2,2660.5312,1032.2263,0.62771523,7,4,4,2
267,0.0670625281885543,14.05943798855266,13.9179483698498,7.822685682609358,2,2492.9717,1132.7792,0.7015513,7,6,2,1
268,0.0715417920719108,14.05943798855266,13.917824489921497,7.687010498449197,3,2568.395,1233.6465,0.6542366,6,5,2,1
269,0.07622603362345999,14.05943798855266,13.917690141283286,7.506901379663516,3,2674.257,1176.8804,0.6769831,7,6,2,1
270,0.08111795604409738,14.05943798855266,13.917544812543792,7.668125118510965,2,2579.1804,1205.2609,0.691378,6,5,2,1
271,0.08621966420422297,14.05943798855266,13.917388027022186,7.823128214932168,3,2492.7314,1233.0671,0.6497396,5,2,6,1
272,0.0915326252046818,14.05943798855266,13.917219350710118,7.021420376967783,3,2996.8691,1139.2281,0.7082047,4,4,1,1
273,0.09705762833580804,14.05943798855266,13.917038400268916,7.034454837232804,3,2987.4153,2480.7705,0.70480597,4,4,1,1
274,0.1027947450752051,14.05943798855266,13.916844851219622,7.135699187223184,3,2915.5671,1225.3046,0.73016614,4,4,1,1
275,0.10874328971247575,14.05943798855266,13.91663844637458,6.906321447170331,3,3082.4524,2491.9397,0.7287876,4,4,1,1
