time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05565423927017503,13.929289430352098,13.791606526619963,7.631735416127063,3,2600.1663,2370.8582,0.532229,15,4,30,2
280,0.05959779819219575,13.929289430352098,13.79150972761057,4.139976241872668,3,7370.801,2402.6423,0.52880013,12,6,12,2
281,0.06373791758601843,13.929289430352098,13.791404024551046,6.92380252589903,3,3069.206,2353.3523,0.5526186,14,4,35,1
282,0.06807893876659865,13.929289430352098,13.791288853713027,3.207792106119752,3,11383.002,2849.877,0.5481435,15,4,35,1
283,0.07262470465719939,13.929289430352098,13.791163658215845,7.444510914545804,2,2712.5505,2405.3806,0.6958177,13,5,12,6
284,0.07737852637200127,13.929289430352098,13.791027898740996,7.188959879795187,2,2878.865,1327.6747,0.7147605,12,6,12,1
285,0.08234314665986714,13.929289430352098,13.790881062715906,7.260564362478659,2,2830.6655,1376.7511,0.71303487,12,7,9,2
286,0.08752070121077704,13.929289430352098,13.790722672693807,7.161648031102815,2,2897.5935,1343.8589,0.6556843,13,8,9,2
287,0.09291267864728481,13.929289430352098,13.790552294451398,7.485824188732606,2,2687.0972,2383.7034,0.6648023,14,7,12,2
288,0.09851987991553252,13.929289430352098,13.790369545096954,7.2086764658027045,2,2865.4639,1408.0857,0.5862234,14,7,9,3
289,0.1043423777190858,13.929289430352098,13.790174101357524,6.907725965525168,2,3081.3848,1179.6208,0.6372495,10,5,6,3
290,0.11037947658566524,13.929289430352098,13.789965708114561,6.636341884913866,2,3299.1267,2687.2683,0.6758569,15,7,9,3
291,0.11663007535154789,13.929289430352098,13.789744187162881,6.481199692402785,2,3434.792,2850.1548,0.67117923,11,6,4,3
292,0.12309310178532201,13.929289430352098,13.789511881174104,7.0193639596144735,3,2998.365,2877.334,0.6466253,12,8,4,2
293,0.12976578492582447,13.929289430352098,13.789321196385957,6.886809654672199,3,3097.345,2834.5667,0.6053407,13,7,4,3
294,0.1366443129463979,13.929289430352098,13.789128130692987,7.226877630521285,3,2853.1804,2834.1096,0.5677793,14,6,10,3
295,0.14372352438775654,13.929289430352098,13.788885355773074,4.587319423988588,5,6188.727,2531.0264,0.6058274,14,6,10,3
296,0.1509974251778634,13.929289430352098,13.78861010824875,7.090712147832599,3,2947.15,2782.4863,0.5685788,18,5,24,6
297,0.15845875263632314,13.929289430352098,13.788313027969771,7.260818009389056,2,2830.497,2640.559,0.64752626,8,4,8,1
298,0.16610000916839956,13.929289430352098,13.788001771126343,7.267744834621112,2,2825.9028,2638.7827,0.644645,10,5,8,1
299,0.17391239090691718,13.929289430352098,13.787614757705425,6.930192623188076,2,3064.3865,1345.366,0.6486805,2,2,1,1
300,0.1818859191914044,13.929289430352098,13.787196890019192,6.800769418754839,2,3164.3984,1102.9049,0.66064453,2,2,1,1
301,0.19000962075967281,13.929289430352098,13.786772593428784,7.159926096068407,3,2898.7808,1034.9257,0.6813295,4,4,1,1
302,0.19827151313247568,13.929289430352098,13.786343625412366,6.997927832294773,2,3014.0286,871.23315,0.6488801,3,3,1,1
303,0.206658601873081,13.929289430352098,13.785911475126248,7.242626299023059,2,2842.6194,847.6503,0.60108775,2,2,1,1
304,0.21515676982649878,13.929289430352098,13.785477768533923,6.84305829595198,3,3131.1567,963.6483,0.5671392,2,2,1,1
305,0.22375052302160675,13.929289430352098,13.785045896498147,7.429793692023902,4,2721.7104,900.9554,0.5885978,4,4,1,1
306,0.23242013853896976,13.929289430352098,13.784642984747585,7.7005204012343125,3,2560.7234,785.1376,0.6515024,2,2,1,1
307,0.24114917887547677,13.929289430352098,13.78448389699928,7.710580335702384,1,2555.0344,0,0.60991454,5,5,1,1
308,0.2499202172359763,13.929289430352098,13.784268174365003,11.139750900705888,2,1365.164,1220.3699,0.6261191,3,3,1,1
309,0.2587149071294849,13.929289430352098,13.784022171365018,12.462749340817806,2,1127.6003,1088.9348,0.6214,5,5,1,1
310,0.2675142046546609,13.929289430352098,13.783810341891389,13.339145715067389,2,1004.32794,929.9093,0.67622447,14,5,10,1
311,0.2762978045894295,13.929289430352098,13.783566038731411,14.277150046974603,1,894.5343,0,0.6871585,18,6,13,1
312,0.2850449584533559,13.929289430352098,13.783314281055135,15.321307936692953,1,793.1859,0,0.61574525,24,6,18,2
313,0.2937338752070573,13.929289430352098,13.783070147724954,14.280285719067741,2,894.1997,885.20734,0.6443316,4,4,1,1
314,0.30234211985103354,13.929289430352098,13.78284020469767,16.85264499286217,2,674.3637,672.87103,0.5397935,6,5,2,1
315,0.3108469777344052,13.929289430352098,13.782628544670569,18.97194933052745,1,551.1319,0,0.58189505,7,7,1,1
316,0.3192255413958356,13.929289430352098,13.782438720031074,inf,0,0,0,0,8,7,2,1
317,0.3274553314730983,13.929289430352098,13.782273527285042,inf,0,0,0,0,9,7,2,2
318,0.33551271224755835,13.929289430352098,13.78213763114562,inf,0,0,0,0,8,7,2,1
319,0.34337408703974537,13.929289430352098,13.782029753304913,inf,0,0,0,0,8,7,2,1
320,0.3510161324907542,13.929289430352098,13.781949942901926,inf,0,0,0,0,1,1,1,0
321,0.3584158684054478,13.929289430352098,13.781898615516164,inf,0,0,0,0,0,0,0,0
322,0.36555072043124404,13.929289430352098,13.78187597669039,inf,0,0,0,0,0,0,0,0
323,0.3723985994247931,13.929289430352098,13.781881877878728,inf,0,0,0,0,0,0,0,0
324,0.37893799543791884,13.929289430352098,13.781915808579507,inf,0,0,0,0,0,0,0,0
325,0.38514808087468877,13.929289430352098,13.781976926121327,inf,0,0,0,0,0,0,0,0
326,0.39100881816275035,13.929289430352098,13.782064092764108,inf,0,0,0,0,0,0,0,0
327,0.3965010684543866,13.929289430352098,13.782175911679019,inf,0,0,0,0,0,0,0,0
328,0.4016066987866149,13.929289430352098,13.782310760265284,inf,0,0,0,0,0,0,0,0
329,0.4063086857731606,13.929289430352098,13.78246682129681,inf,0,0,0,0,0,0,0,0
330,0.41059121435098744,13.929289430352098,13.782642112840108,inf,0,0,0,0,0,0,0,0
331,0.4144397704242733,13.929289430352098,13.782834517806567,inf,0,0,0,0,0,0,0,0
332,0.4178412264822798,13.929289430352098,13.783041813702646,inf,0,0,0,0,0,0,0,0
333,0.42078391944199955,13.929289430352098,13.78326170292388,inf,0,0,0,0,0,0,0,0
334,0.4232577200997958,13.929289430352098,13.783491843605248,inf,0,0,0,0,0,0,0,0
335,0.4252540936812308,13.929289430352098,13.783729880875734,inf,0,0,0,0,0,0,0,0
336,0.14971834275484175,13.929289430352098,13.783973478179863,inf,0,0,0,0,0,0,0,0
337,-0.027712485486384122,13.929289430352098,13.741180954395816,inf,0,0,0,0,0,0,0,0
338,-0.14354521869819564,13.929289430352098,13.504756889186876,inf,0,0,0,0,0,0,0,0
339,-0.2203406683162354,13.929289430352098,13.536350778621292,inf,0,0,0,0,0,0,0,0
340,-0.27207545844443615,13.929289430352098,13.61244617656332,inf,0,0,0,0,0,0,0,0
341,-0.30750918639452085,13.929289430352098,13.6731348962537,inf,0,0,0,0,0,0,0,0
342,-0.332097023884974,13.929289430352098,13.712319049320811,inf,0,0,0,0,0,0,0,0
343,-0.34931939268195566,13.929289430352098,13.739878333110061,inf,0,0,0,0,0,0,0,0
344,-0.36138405211113356,13.929289430352098,13.755793689956588,inf,0,0,0,0,0,0,0,0
345,-0.36965432494465456,13.929289430352098,13.765739598976264,inf,0,0,0,0,0,0,0,0
346,-0.3750426809281804,13.929289430352098,13.773271413778588,inf,0,0,0,0,0,0,0,0
347,-0.37821024946784215,13.929289430352098,13.77794369387692,inf,0,0,0,0,0,0,0,0
348,-0.37962900375324493,13.929289430352098,13.78035471073831,inf,0,0,0,0,0,0,0,0
349,-0.37962313266216363,13.929289430352098,13.782223543734007,inf,0,0,0,0,0,0,0,0
350,-0.37842367948110844,13.929289430352098,13.783549370532418,inf,0,0,0,0,0,0,0,0
351,-0.37620229648495496,13.929289430352098,13.784454678260316,inf,0,0,0,0,0,0,0,0
352,-0.37309298084686293,13.929289430352098,13.785045632869084,inf,0,0,0,0,0,0,0,0
353,-0.3692044220055708,13.929289430352098,13.785398363380148,inf,0,0,0,0,0,0,0,0
354,-0.364627604048695,13.929289430352098,13.7855758760322,inf,0,0,0,0,0,0,0,0
355,-0.359440648487517,13.929289430352098,13.785626878824202,inf,0,0,0,0,0,0,0,0
356,-0.3537119964308072,13.929289430352098,13.78558862055053,inf,0,0,0,0,0,0,0,0
357,-0.34750256750966246,13.929289430352098,13.785489802855492,inf,0,0,0,0,0,0,0,0
358,-0.34086525255869815,13.929289430352098,13.785352784068428,inf,0,0,0,0,0,0,0,0
359,-0.3338481238914535,13.929289430352098,13.785224401760033,inf,0,0,0,0,0,0,0,0
360,-0.32649067375511115,13.929289430352098,13.78510171912003,inf,0,0,0,0,0,0,0,0
361,-0.3188389227453865,13.929289430352098,13.785847426074724,inf,0,0,0,0,0,0,0,0
362,-0.3109386783151662,13.929289430352098,13.786835793164506,inf,0,0,0,0,0,0,0,0
363,-0.3028394063340355,13.929289430352098,13.787312931169636,inf,0,0,0,0,0,0,0,0
364,-0.29459110669401645,13.929289430352098,13.787567291140219,inf,0,0,0,0,0,0,0,0
365,-0.2862236207462296,13.929289430352098,13.787753899685285,inf,0,0,0,0,0,0,0,0
366,-0.2777599546296555,13.929289430352098,13.787894613284427,inf,0,0,0,0,0,0,0,0
367,-0.2692182097131529,13.929289430352098,13.788015656055672,inf,0,0,0,0,0,0,0,0
368,-0.2606253846904381,13.929289430352098,13.788184753320172,inf,0,0,0,0,0,0,0,0
369,-0.2520049607711007,13.929289430352098,13.788336545375131,inf,0,0,0,0,0,0,0,0
370,-0.24338272355762852,13.929289430352098,13.78850617286405,inf,0,0,0,0,0,0,0,0
371,-0.23478151105119982,13.929289430352098,13.788760624197968,inf,0,0,0,0,0,0,0,0
372,-0.22622061523497644,13.929289430352098,13.789028414684555,inf,0,0,0,0,0,0,0,0
373,-0.21771906450393658,13.929289430352098,13.789253482927572,inf,0,0,0,0,0,0,0,0
374,-0.20929519812736466,13.929289430352098,13.789449779553296,inf,0,0,0,0,0,0,0,0
375,-0.2009664091099464,13.929289430352098,13.789623429575778,inf,0,0,0,0,0,0,0,0
376,-0.19274899211463387,13.929289430352098,13.789777388672123,inf,0,0,0,0,0,0,0,0
377,-0.18465805504987454,13.929289430352098,13.789913283606134,inf,0,0,0,0,0,0,0,0
378,-0.1767074705469894,13.929289430352098,13.790032315122406,inf,0,0,0,0,0,0,0,0
379,-0.16890985390445024,13.929289430352098,13.790135683343685,inf,0,0,0,0,0,0,0,0
380,-0.16127655980252276,13.929289430352098,13.790224754437972,inf,0,0,0,0,0,0,0,0
381,-0.1538176931929188,13.929289430352098,13.790301088802458,inf,0,0,0,0,0,0,0,0
382,-0.14654213143077674,13.929289430352098,13.790366399974337,inf,0,0,0,0,0,0,0,0
383,-0.13945755559863704,13.929289430352098,13.79042248433077,inf,0,0,0,0,0,0,0,0
384,-0.13257039823882316,13.929289430352098,13.790471144358776,inf,0,0,0,0,0,0,0,0
385,-0.1258860278509294,13.929289430352098,13.79051535355412,inf,0,0,0,0,0,0,0,0
386,-0.119409015086153,13.929289430352098,13.790557610763182,inf,0,0,0,0,0,0,0,0
387,-0.11314288089281907,13.929289430352098,13.790597191777204,inf,0,0,0,0,0,0,0,0
388,-0.1070901224583208,13.929289430352098,13.790634906412981,inf,0,0,0,0,0,0,0,0
389,-0.1012522932993945,13.929289430352098,13.790671746922792,inf,0,0,0,0,0,0,0,0
390,-0.09563008128044403,13.929289430352098,13.79070856660699,inf,0,0,0,0,0,0,0,0
391,-0.090223379268075,13.929289430352098,13.790746025447673,inf,0,0,0,0,0,0,0,0
392,-0.08503135025054054,13.929289430352098,13.790784585890052,inf,0,0,0,0,0,0,0,0
393,-0.0800524887030028,13.929289430352098,13.790824524812237,inf,0,0,0,0,0,0,0,0
394,-0.07528467917190718,13.929289430352098,13.790865953100306,inf,0,0,0,0,0,0,0,0
395,-0.07072525245561208,13.929289430352098,13.790908839304771,inf,0,0,0,0,0,0,0,0
396,-0.06637166400093884,13.929289430352098,13.790953035188585,inf,0,0,0,0,0,0,0,0
397,-0.062220390902123224,13.929289430352098,13.791030522016976,inf,0,0,0,0,0,0,0,0
398,-0.058267195038085605,13.929289430352098,13.791104760184533,inf,0,0,0,0,0,0,0,0
