time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.09637905220350078,15.781623161487552,15.580654817866348,inf,0,0,0,0,2,2,1,1
38,0.10149268810566969,15.781623161487552,15.580298334246173,inf,0,0,0,0,1,1,1,0
39,0.10678657559144092,15.781623161487552,15.579908591558178,inf,0,0,0,0,2,2,1,1
40,0.11225745124150373,15.781623161487552,15.579494201651864,inf,0,0,0,0,2,2,1,1
41,0.11790153429893736,15.781623161487552,15.57905947957968,inf,0,0,0,0,1,1,1,0
42,0.12371496632435881,15.781623161487552,15.578608776360127,inf,0,0,0,0,1,1,1,0
43,0.12931924304808368,15.781623161487552,15.5781495967393,inf,0,0,0,0,2,1,2,0
44,0.13512305680687725,15.781623161487552,15.577332197421956,inf,0,0,0,0,3,3,1,1
45,0.14105530951423814,15.781623161487552,15.573154218310057,inf,0,0,0,0,2,2,1,1
46,0.14719177952846252,15.781623161487552,15.570138832505151,inf,0,0,0,0,3,1,3,0
47,0.15347999011996777,15.781623161487552,15.567896375352163,inf,0,0,0,0,2,2,1,1
48,0.16009346201642038,15.781623161487552,15.568632803882508,inf,0,0,0,0,2,2,1,1
49,0.1669628798146725,15.781623161487552,15.57169072427318,inf,0,0,0,0,1,1,1,0
50,0.17403652134251751,15.781623161487552,15.574703536019728,inf,0,0,0,0,1,1,1,0
51,0.18127469904556914,15.781623161487552,15.577353740290528,inf,0,0,0,0,3,3,1,1
52,0.1886406515849417,15.781623161487552,15.5795794166954,inf,0,0,0,0,2,2,1,1
53,0.19609910322058266,15.781623161487552,15.581389899170869,inf,0,0,0,0,2,2,1,1
54,0.20361825967329245,15.781623161487552,15.582820963080854,inf,0,0,0,0,1,1,1,0
55,0.21122497122822514,15.781623161487552,15.583873859557787,inf,0,0,0,0,1,1,1,0
56,0.2188026987977032,15.781623161487552,15.585678434797723,inf,0,0,0,0,1,1,1,0
57,0.22608201108003528,15.781623161487552,15.588911529474123,inf,0,0,0,0,1,1,1,0
58,0.23318356088044984,15.781623161487552,15.587243508656753,inf,0,0,0,0,1,1,1,0
59,0.24018419892467577,15.781623161487552,15.58565418130578,inf,0,0,0,0,1,1,1,0
60,0.24709586605675674,15.781623161487552,15.584108439072052,inf,0,0,0,0,2,2,1,1
61,0.25391276198033685,15.781623161487552,15.582350920098694,inf,0,0,0,0,3,3,1,1
62,0.2606259899617811,15.781623161487552,15.580540216489656,inf,0,0,0,0,3,3,1,1
63,0.26722448671269805,15.781623161487552,15.578837074392489,inf,0,0,0,0,2,2,1,1
64,0.2737268818090771,15.781623161487552,15.57733060206156,inf,0,0,0,0,3,3,1,1
65,0.2800832544588361,15.781623161487552,15.574916239574748,inf,0,0,0,0,2,2,1,1
66,0.28627351595982686,15.781623161487552,15.573737172480158,inf,0,0,0,0,2,2,1,1
67,0.29228151539485436,15.781623161487552,15.573170463064594,inf,0,0,0,0,1,1,1,0
68,0.2980884681229796,15.781623161487552,15.572934528200074,inf,0,0,0,0,1,1,1,0
69,0.3036754762240946,15.781623161487552,15.572983942499746,inf,0,0,0,0,3,2,2,1
70,0.3090251455989961,15.781623161487552,15.573236525020086,inf,0,0,0,0,2,2,1,1
71,0.31412119267450866,15.781623161487552,15.573577733099475,inf,0,0,0,0,2,2,1,1
72,0.31895400844987154,15.781623161487552,15.573958842530118,inf,0,0,0,0,2,2,1,1
73,0.32350887467095046,15.781623161487552,15.57386540047998,inf,0,0,0,0,3,3,1,1
74,0.3277547320098412,15.781623161487552,15.573836663356863,inf,0,0,0,0,3,3,1,1
75,0.33167428758034756,15.781623161487552,15.574633296322489,inf,0,0,0,0,3,3,1,1
76,0.3352527017654289,15.781623161487552,15.575392182392145,inf,0,0,0,0,2,2,1,1
77,0.3384763934796404,15.781623161487552,15.57610360524742,inf,0,0,0,0,2,2,1,1
78,0.3413330996592411,15.781623161487552,15.576775602889583,inf,0,0,0,0,2,2,1,1
79,0.34381204943562627,15.781623161487552,15.577411389030495,inf,0,0,0,0,1,1,1,0
80,0.3459040825563614,15.781623161487552,15.578012109022676,inf,0,0,0,0,2,2,1,1
81,0.34760170032685844,15.781623161487552,15.578577806579963,inf,0,0,0,0,2,2,1,1
82,0.11966096715312297,15.781623161487552,15.579107936026292,inf,0,0,0,0,3,3,1,1
83,-0.024110555365232673,15.781623161487552,15.569800818325149,inf,0,0,0,0,3,3,1,1
84,-0.11652335911736841,15.781623161487552,15.383548674456266,inf,0,0,0,0,3,2,2,1
85,-0.17720640733969437,15.781623161487552,15.408077779339127,inf,0,0,0,0,4,4,1,1
86,-0.2179415327325026,15.781623161487552,15.460020653829766,inf,0,0,0,0,3,3,1,1
87,-0.2459021627942926,15.781623161487552,15.503043794462096,inf,0,0,0,0,5,4,2,1
88,-0.26546951934231805,15.781623161487552,15.52918854721621,17.42199803084801,1,637.2528,0,0.50398946,2,2,1,1
89,-0.27939077677804036,15.781623161487552,15.547954481734003,inf,0,0,0,0,3,3,1,1
90,-0.2893496259736671,15.781623161487552,15.559356522505702,inf,0,0,0,0,2,2,1,1
91,-0.29638884134229176,15.781623161487552,15.56689555920647,inf,0,0,0,0,3,3,1,1
92,-0.30119104563123056,15.781623161487552,15.572296210164158,inf,0,0,0,0,2,2,1,1
93,-0.3042414329976261,15.781623161487552,15.575919925904829,inf,0,0,0,0,1,1,1,0
94,-0.3058850431025578,15.781623161487552,15.57816789859229,inf,0,0,0,0,2,2,1,1
95,-0.30636295208106423,15.781623161487552,15.579772760298534,inf,0,0,0,0,1,1,1,0
96,-0.30585140500417873,15.781623161487552,15.580862582662666,inf,0,0,0,0,1,1,1,0
97,-0.30448567458126913,15.781623161487552,15.5815639592907,inf,0,0,0,0,2,2,1,1
98,-0.302373354811493,15.781623161487552,15.581976668799076,inf,0,0,0,0,2,2,1,1
99,-0.29960192697500476,15.781623161487552,15.582181309053821,inf,0,0,0,0,2,2,1,1
100,-0.296237707616162,15.781623161487552,15.582289979777432,inf,0,0,0,0,2,2,1,1
101,-0.29235692288607895,15.781623161487552,15.583473661713333,inf,0,0,0,0,1,1,1,0
102,-0.2880160329569996,15.781623161487552,15.584031143311337,inf,0,0,0,0,2,2,1,1
103,-0.2832675391535654,15.781623161487552,15.584284387853138,inf,0,0,0,0,3,3,1,1
104,-0.2781521540097266,15.781623161487552,15.584360237585853,inf,0,0,0,0,0,0,0,0
105,-0.27270960819178947,15.781623161487552,15.58440099507871,inf,0,0,0,0,0,0,0,0
106,-0.26699182544575095,15.781623161487552,15.584458796336394,inf,0,0,0,0,0,0,0,0
107,-0.26103290317605804,15.781623161487552,15.584462471402857,inf,0,0,0,0,0,0,0,0
108,-0.25484188363667465,15.781623161487552,15.584486872017512,inf,0,0,0,0,1,1,1,0
109,-0.24844760541860755,15.781623161487552,15.584536672645312,inf,0,0,0,0,0,0,0,0
110,-0.24188116135129514,15.781623161487552,15.584686074969374,inf,0,0,0,0,2,2,1,1
111,-0.23515368510027113,15.781623161487552,15.584862485460821,19.073183906732236,1,546.15784,0,0.53161716,2,2,1,1
112,-0.22830374126500785,15.781623161487552,15.585034429311012,inf,0,0,0,0,1,1,1,0
113,-0.22136263197297612,15.781623161487552,15.585300526391078,inf,0,0,0,0,1,1,1,0
114,-0.21435720823042254,15.781623161487552,15.585605213862824,inf,0,0,0,0,0,0,0,0
115,-0.20731297022632728,15.781623161487552,15.585943531105393,inf,0,0,0,0,2,2,1,1
116,-0.2002543957493152,15.781623161487552,15.586246437641906,inf,0,0,0,0,1,1,1,0
117,-0.19320721125100287,15.781623161487552,15.586535601855514,inf,0,0,0,0,0,0,0,0
118,-0.18618945773477177,15.781623161487552,15.586866647320557,inf,0,0,0,0,0,0,0,0
119,-0.17921847700644694,15.781623161487552,15.587124016978361,inf,0,0,0,0,1,1,1,0
120,-0.1723105884396656,15.781623161487552,15.587331455938271,inf,0,0,0,0,0,0,0,0
121,-0.16548092767258818,15.781623161487552,15.587501625477154,inf,0,0,0,0,0,0,0,0
122,-0.1587433801640578,15.781623161487552,15.587642377402778,inf,0,0,0,0,1,1,1,0
123,-0.15211056801336723,15.781623161487552,15.587759046179533,inf,0,0,0,0,1,1,1,0
124,-0.14559386737026056,15.781623161487552,15.58785562044645,inf,0,0,0,0,1,1,1,0
125,-0.13920344411811106,15.781623161487552,15.587935359969405,inf,0,0,0,0,1,1,1,0
126,-0.13294830088084303,15.781623161487552,15.588001108979473,inf,0,0,0,0,1,1,1,0
127,-0.12683633111298365,15.781623161487552,15.588055441243373,inf,0,0,0,0,2,2,1,1
128,-0.12087437740295143,15.781623161487552,15.588100714836973,inf,0,0,0,0,1,1,1,0
129,-0.11506825513967125,15.781623161487552,15.588139081938229,inf,0,0,0,0,1,1,1,0
130,-0.10942293505373146,15.781623161487552,15.588176200935756,inf,0,0,0,0,1,1,1,0
131,-0.10394256897200335,15.781623161487552,15.588212275605164,inf,0,0,0,0,2,2,1,1
132,-0.09863047180963849,15.781623161487552,15.588245400287297,inf,0,0,0,0,1,1,1,0
133,-0.09348918196035136,15.781623161487552,15.58827671716195,inf,0,0,0,0,2,2,1,1
134,-0.08852052143714101,15.781623161487552,15.588307472614574,inf,0,0,0,0,1,1,1,0
135,-0.08372564754601837,15.781623161487552,15.588338646126434,inf,0,0,0,0,1,1,1,0
136,-0.07910509840871235,15.781623161487552,15.588370928517898,inf,0,0,0,0,1,1,1,0
137,-0.07465883491126477,15.781623161487552,15.588404755408252,inf,0,0,0,0,1,1,1,0
138,-0.07038628064877786,15.781623161487552,15.58844034678502,inf,0,0,0,0,2,2,1,1
139,-0.066287198250579,15.781623161487552,15.588477745053838,inf,0,0,0,0,0,0,0,0
140,-0.062359794114627665,15.781623161487552,15.58856363720766,inf,0,0,0,0,2,2,1,1
141,-0.058601883058463,15.781623161487552,15.588628575150375,inf,0,0,0,0,1,1,1,0
142,-0.0550110244958429,15.781623161487552,15.58867886255805,inf,0,0,0,0,2,2,1,1
143,-0.05158448747951445,15.781623161487552,15.588723691084589,inf,0,0,0,0,1,1,1,0
144,-0.04831924746677776,15.781623161487552,15.588766613651817,inf,0,0,0,0,1,1,1,0
145,-0.045211998997190056,15.781623161487552,15.588808832096266,inf,0,0,0,0,0,0,0,0
146,-0.04225917570500211,15.781623161487552,15.588850567817591,inf,0,0,0,0,0,0,0,0
147,-0.03946288157008476,15.781623161487552,15.588891651382419,inf,0,0,0,0,1,1,1,0
148,-0.03682620934549236,15.781623161487552,15.588938280527175,inf,0,0,0,0,2,2,1,1
149,-0.034349130456992706,15.781623161487552,15.58898399785672,inf,0,0,0,0,0,0,0,0
150,-0.0320192129458381,15.781623161487552,15.589024098174864,inf,0,0,0,0,1,1,1,0
151,-0.02982486512289579,15.781623161487552,15.589049889019831,inf,0,0,0,0,0,0,0,0
152,-0.02775696456979539,15.781623161487552,15.589077592284067,inf,0,0,0,0,2,2,1,1
153,-0.025808268930948546,15.781623161487552,15.589105764938363,inf,0,0,0,0,0,0,0,0
154,-0.023972775690483377,15.781623161487552,15.589132338979162,inf,0,0,0,0,0,0,0,0
155,-0.022245277403131897,15.781623161487552,15.589156398034627,inf,0,0,0,0,1,1,1,0
156,-0.020621075595871348,15.781623161487552,15.589177734544158,inf,0,0,0,0,1,1,1,0
157,-0.019095393664954486,15.781623161487552,15.589196452204575,18.168036007636115,1,593.3208,0,0.60193145,1,1,1,0
158,-0.01766353391820879,15.781623161487552,15.589218193872139,16.899228848264062,1,671.19995,0,0.55605006,1,1,1,0
159,-0.05913437029011747,15.781623161487552,15.589243498543976,17.14898003958465,1,654.63275,0,0.5691203,1,1,1,0
160,-0.0838078684543955,15.781623161487552,15.588966093609448,inf,0,0,0,0,0,0,0,0
161,-0.0967821017119496,15.781623161487552,15.580663285046343,inf,0,0,0,0,2,2,1,1
162,-0.10307662421063908,15.781623161487552,15.583803077451119,inf,0,0,0,0,0,0,0,0
163,-0.10217174822912307,15.781623161487552,15.585702053787102,inf,0,0,0,0,1,1,1,0
164,-0.09794230088536608,15.781623161487552,15.58654656010261,inf,0,0,0,0,1,1,1,0
165,-0.09119039054533981,15.781623161487552,15.588591473432041,13.122011953841765,1,1032.8041,0,0.6934642,1,1,1,0
166,-0.08323117222840612,15.781623161487552,15.590538131937668,14.688041496735488,1,852.32434,0,0.57140976,1,1,1,0
167,-0.07417389760427588,15.781623161487552,15.590864344834557,inf,0,0,0,0,1,1,1,0
168,-0.06539861014499712,15.781623161487552,15.59072082873569,inf,0,0,0,0,0,0,0,0
169,-0.05616604757236371,15.781623161487552,15.589825396657835,inf,0,0,0,0,0,0,0,0
170,-0.04674411369721199,15.781623161487552,15.589586515125783,inf,0,0,0,0,2,2,1,1
171,-0.0374684057847201,15.781623161487552,15.589386456058698,inf,0,0,0,0,1,1,1,0
172,-0.02955112925694419,15.781623161487552,15.589038466815836,inf,0,0,0,0,1,1,1,0
173,-0.02253781027664846,15.781623161487552,15.588446033367298,inf,0,0,0,0,0,0,0,0
174,-0.014664900249029323,15.781623161487552,15.58824343902695,16.74596476925476,1,681.6987,0,0.5695276,0,0,0,0
175,-0.0074962844569343235,15.781623161487552,15.58860679237988,inf,0,0,0,0,0,0,0,0
176,-0.16255737432596284,15.781623161487552,15.58816953807229,inf,0,0,0,0,1,1,1,0
177,-0.26010753670041553,15.781623161487552,15.52946257364732,16.523071182327552,1,697.4391,0,0.5923343,2,2,1,1
178,-0.3230911193096984,15.781623161487552,15.461217860130944,inf,0,0,0,0,0,0,0,0
179,-0.3649538168858901,15.781623161487552,15.471868231983407,inf,0,0,0,0,2,2,1,1
180,-0.3935446666792657,15.781623161487552,15.507764835231367,inf,0,0,0,0,3,3,1,1
181,-0.4136602301966962,15.781623161487552,15.532531233138034,13.613207447201367,2,970.12744,624.7,0.5565022,1,1,1,0
182,-0.4282008474485663,15.781623161487552,15.549423846901318,13.761436048644612,1,952.3934,0,0.52651817,2,2,1,1
183,-0.4389263156208927,15.781623161487552,15.560315999264125,inf,0,0,0,0,2,2,1,1
184,-0.44694861431288285,15.781623161487552,15.567325469734504,inf,0,0,0,0,2,2,1,1
185,-0.4530157037394314,15.781623161487552,15.57115236706874,14.925988985094333,1,829.3068,0,0.5449569,1,1,1,0
186,-0.4576775265508051,15.781623161487552,15.572173519719932,15.252061001262147,2,799.3306,514.1434,0.5692153,3,3,1,1
187,-0.46137636712209007,15.781623161487552,15.574526149215961,13.947535826144462,1,930.8467,0,0.5967303,2,2,1,1
188,-0.35541796503679046,15.781623161487552,15.577546266178357,inf,0,0,0,0,3,3,1,1
189,-0.28224729951862193,15.781623161487552,15.676447702083804,inf,0,0,0,0,3,3,1,1
190,-0.23252467729726772,15.781623161487552,15.592008474456904,inf,0,0,0,0,3,3,1,1
191,-0.1986202608025406,15.781623161487552,15.568935593942419,inf,0,0,0,0,3,2,2,1
192,-0.17977808735685752,15.781623161487552,15.567522760624213,inf,0,0,0,0,5,4,2,1
193,-0.15789622807148726,15.781623161487552,15.57348697250564,17.13826893958809,2,655.3299,461.66937,0.5718442,4,3,2,1
194,-0.13115585147570796,15.781623161487552,15.571688662688553,inf,0,0,0,0,6,5,2,1
195,-0.10147113563069451,15.781623161487552,15.56935265919723,19.850996156623598,1,510.20602,0,0.521236,5,4,2,1
196,-0.06841326846637426,15.781623161487552,15.5670822712896,inf,0,0,0,0,7,5,2,2
197,-0.034712684773740635,15.781623161487552,15.564174581060625,16.36786406580261,2,708.7431,499.90927,0.5048768,8,6,2,2
198,0.045204101020152654,15.781623161487552,15.56279359147056,inf,0,0,0,0,8,5,4,2
199,0.08781837211111881,15.781623161487552,15.514292798252912,19.593038485263357,1,521.70233,0,0.5930603,9,5,6,2
200,0.09440255613886873,15.781623161487552,15.538066050728212,19.386111050891156,1,531.22455,0,0.5799511,7,5,2,2
201,-0.05569543161235467,15.781623161487552,15.576281100804964,19.924852068297632,1,506.98843,0,0.5599809,9,6,2,2
202,-0.14840259364290262,15.781623161487552,15.660246859605754,19.43805069962429,1,528.80865,0,0.57649755,9,4,6,2
203,-0.20274451995581094,15.781623161487552,15.526069468501943,18.82245267980352,1,558.60986,0,0.5363757,6,2,6,2
204,-0.23581908265080065,15.781623161487552,15.522677718376915,19.288454768599678,1,535.8146,0,0.5105001,8,2,15,1
205,-0.2390907181101208,15.781623161487552,15.539722481427525,inf,0,0,0,0,5,4,2,1
206,-0.24729707523784222,15.781623161487552,15.580035128451653,inf,0,0,0,0,9,2,20,1
207,-0.24275337129165786,15.781623161487552,15.571604531109537,20.360067790905102,1,488.66528,0,0.5225464,6,2,6,2
208,-0.1861255511943929,15.781623161487552,15.579865889082686,19.92898089594254,1,506.8095,0,0.5982394,10,6,6,2
209,-0.16138811830888855,15.781623161487552,15.615655502326552,16.304438428811228,3,713.4464,582.92395,0.5025253,10,3,20,1
210,-0.13643043261784066,15.781623161487552,15.586187816573311,17.152401048427073,2,654.41034,521.0294,0.5806371,9,2,15,1
211,-0.13394919462059673,15.781623161487552,15.582885083342463,20.064772902302636,1,500.9803,0,0.58204746,11,4,15,2
212,-0.11992626168898976,15.781623161487552,15.581429299396568,17.350849151456764,2,641.7109,525.76074,0.5877811,13,5,20,2
213,-0.09085169273331822,15.781623161487552,15.58043832664319,18.678674793089005,1,565.95483,0,0.5972363,12,2,35,1
214,-0.058032263910916704,15.781623161487552,15.583036719886955,18.64333095756612,2,567.7839,504.64722,0.56501126,13,5,18,2
215,-0.025352759822838102,15.781623161487552,15.579127769876498,20.303209528497774,1,490.9989,0,0.5683959,13,2,32,1
216,0.003895185137964701,15.781623161487552,15.573631909323893,19.065333307597566,1,546.541,0,0.6111916,12,3,30,1
217,0.037667424439772085,15.781623161487552,15.56967011259844,18.560345599089448,1,572.1154,0,0.6711677,15,2,36,1
218,0.062050912979633416,15.781623161487552,15.565126219832536,18.883145905603076,1,555.5546,0,0.65992045,13,1,45,0
219,0.09269971679930251,15.781623161487552,15.56528003351133,18.815152838501646,1,558.9791,0,0.6819724,13,2,32,1
220,0.11692914002475253,15.781623161487552,15.561889503166025,18.821216598100307,1,558.67236,0,0.6825206,15,2,35,2
221,0.13303587811872727,15.781623161487552,15.563063904685416,18.629511415478596,2,568.5016,440.58707,0.71789426,15,2,35,3
222,0.0069930320879249205,15.781623161487552,15.567610420383492,19.34808898074043,3,533.0042,446.28427,0.7130551,14,1,45,0
223,-0.05410743934821777,15.781623161487552,15.642655196113479,19.8565372050807,1,509.9635,0,0.66253424,14,2,36,1
224,-0.09049632862164776,15.781623161487552,15.558395249405846,18.544135475671897,2,572.96765,491.32825,0.7148642,16,2,40,1
225,-0.11395406200816802,15.781623161487552,15.55725358545957,18.52717928414462,1,573.86127,0,0.70849186,17,1,50,0
226,-0.12863506542291675,15.781623161487552,15.563568782331735,18.011815627672586,2,602.11414,540.1524,0.6876898,15,2,45,1
227,-0.12107808736538332,15.781623161487552,15.570303389333526,17.192365202071212,3,651.821,578.5204,0.72131014,16,2,40,1
228,-0.117963106599843,15.781623161487552,15.581816262164848,18.08790761328118,3,597.8054,530.49426,0.72355133,15,2,36,1
229,-0.1299138276509687,15.781623161487552,15.578739456687982,18.04740063421586,2,600.093,536.63416,0.6878755,16,2,45,1
230,-0.1302839022466923,15.781623161487552,15.578692018132118,18.069449085735577,3,598.8461,590.4075,0.72138876,18,2,36,1
231,-0.13796983996103784,15.781623161487552,15.580637958251106,16.233638706374748,2,718.7553,621.6558,0.6757918,19,2,50,1
232,-0.14628716280715662,15.781623161487552,15.582762198596852,15.817325483580612,2,751.2807,738.15924,0.68115646,18,2,50,1
233,-0.1401854628957904,15.781623161487552,15.582443107418117,15.760145207037148,2,755.9302,691.0315,0.7332916,17,2,45,1
234,-0.07858557672793035,15.781623161487552,15.584283275069932,15.245564802462699,2,799.91095,693.44305,0.69695234,20,1,66,0
235,-0.022997938228487703,15.781623161487552,15.606109689098199,16.119062248882187,2,727.48065,702.4687,0.65030503,17,2,36,1
236,0.008580571631946483,15.781623161487552,15.577699530108795,14.645892279517204,2,856.50726,764.1628,0.70019364,19,2,50,1
237,0.02776661309200501,15.781623161487552,15.572805938732884,15.41222786034547,2,785.23114,780.7267,0.7530152,20,2,60,1
238,0.041809857756258166,15.781623161487552,15.570945595568386,15.37372105312457,2,788.58466,674.85364,0.6930205,19,2,50,1
239,0.06879855181687923,15.781623161487552,15.573067344546555,13.566626582991626,2,975.8088,774.05005,0.7539269,20,1,66,0
240,0.0747660980632362,15.781623161487552,15.571190156475968,13.927004857764949,2,933.1856,662.53204,0.7789052,17,2,45,1
241,0.07255410938138523,15.781623161487552,15.578351862457275,13.69787008194919,2,959.9349,922.49725,0.74824697,21,2,54,1
242,0.07911343868512358,15.781623161487552,15.582833037282306,13.428670742541582,2,992.9483,979.9986,0.7319937,22,3,45,2
243,0.09662535304504857,15.781623161487552,15.580133337659403,13.204693343705845,2,1021.81146,953.4493,0.7018229,18,3,36,1
244,0.08364663965948804,15.781623161487552,15.580777193333955,12.565930173080853,2,1111.8727,983.55273,0.70275944,22,2,60,1
245,0.10505305487067393,15.781623161487552,15.589282286125451,13.355235199234649,2,1002.2676,1001.0653,0.7178185,20,2,50,1
246,0.1350394914653053,15.781623161487552,15.579551313159092,12.845403290331024,2,1070.9781,1000.23987,0.7686087,21,1,60,0
247,0.1297696588715705,15.781623161487552,15.572474184066174,12.16860866537379,2,1174.4277,924.5622,0.7819995,21,2,60,1
248,0.1381657099207132,15.781623161487552,15.586045760798076,12.550814420879943,2,1114.1549,983.2676,0.7698639,21,2,45,1
249,0.14090392007542363,15.781623161487552,15.582318783254012,12.29785074453818,2,1153.4792,1121.8243,0.7637279,26,4,54,1
250,0.14096370219910342,15.781623161487552,15.583145808641103,11.688976751440686,2,1257.7036,1153.7665,0.779901,26,4,60,1
251,0.14146320074895388,15.781623161487552,15.584128787386579,12.015308302475198,2,1200.069,1147.3539,0.7157372,25,3,60,1
252,0.14383360281104493,15.781623161487552,15.585305736339464,12.200924021864417,2,1169.1335,1065.2487,0.76410973,27,5,60,1
253,0.1476513525664961,15.781623161487552,15.585833408026053,11.030714346132312,2,1388.2325,1209.2611,0.67281973,23,5,40,1
254,0.14811159139854088,15.781623161487552,15.585750804965732,10.907232419350214,2,1415.113,1208.6576,0.66936135,21,2,45,1
255,0.1463848166388761,15.781623161487552,15.5856724118976,7.4635760058640885,3,2700.757,2261.8,0.5162487,22,2,60,1
256,0.14783230420659046,15.781623161487552,15.586250603742155,7.430269056611075,3,2721.4138,1493.3573,0.5697695,26,4,54,1
257,0.1506550336882142,15.781623161487552,15.586620905554962,7.343616562505476,3,2776.3457,2366.2798,0.5741929,27,4,70,1
258,0.14843389369322368,15.781623161487552,15.586261374842595,7.4938873933074275,3,2682.1736,2520.404,0.6774734,26,5,40,2
259,0.15489242686627003,15.781623161487552,15.5861031480322,7.500768459419075,3,2677.9832,2329.6206,0.6985943,22,3,54,1
260,0.1569200143527174,15.781623161487552,15.586626693177937,7.241211402810162,3,2843.5657,2370.7395,0.67415375,25,5,40,1
261,0.1582127720616815,15.781623161487552,15.585612958482217,7.528418697820476,3,2661.249,2320.2466,0.6660317,24,4,54,1
262,0.15271871492062505,15.781623161487552,15.585781661034082,7.668612589713493,3,2578.9011,2363.528,0.7446312,24,5,40,1
263,0.14532472969349292,15.781623161487552,15.586291898730755,7.301988105730888,3,2803.3638,2445.4966,0.6887102,26,5,54,1
264,0.14045521866683697,15.781623161487552,15.587945535294372,4.222757259014874,4,7126.345,2801.7732,0.521391,25,4,40,2
265,0.09878146169362717,15.781623161487552,15.587463088678394,6.605842336971462,3,3325.1182,2875.2356,0.70772237,24,4,40,1
266,0.10174065999002255,15.781623161487552,15.595132336661612,6.789872148260078,3,3173.0552,2984.971,0.77769554,29,6,63,1
267,0.11465078847586915,15.781623161487552,15.585155195673659,6.908114407931163,3,3081.0896,2923.5886,0.6012121,26,7,40,1
268,0.11049892264574732,15.781623161487552,15.588529025809931,6.776208297848623,3,3183.963,3083.4846,0.6773357,28,6,48,1
