time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
194,-0.0008201175490660975,14.475970406318554,14.323974447321227,22.802407334401426,2,402.896,342.00266,0.5269605,8,2,15,1
195,-0.0008093428830591486,14.475970406318554,14.323973737737036,21.840479359424236,2,433.59216,366.67514,0.5725411,6,3,4,2
196,-0.0007949543555826512,14.475970406318554,14.323973885432668,21.147621922938832,2,458.07077,376.52823,0.6198196,8,2,15,1
197,-0.0007955397082726779,14.475970406318554,14.32397376282987,21.186401795520847,2,456.6433,395.0648,0.6134152,9,1,18,0
198,-0.0008662340996294375,14.475970406318554,14.323973974618374,20.561662773863343,2,480.5315,392.36075,0.6249673,6,5,2,1
199,-0.0009098400935595872,14.475970406318554,14.323975268077598,21.144721267269112,2,458.17783,371.44067,0.60057485,8,2,15,1
200,-0.0009187754729319258,14.475970406318554,14.32397501291107,21.968951402203377,2,429.28146,373.9857,0.5597913,7,2,12,1
201,-0.0008958104342801104,14.475970406318554,14.323974572983744,21.639030436795057,1,440.4912,0,0.56021315,7,4,4,2
202,-0.0008734614251755934,14.475970406318554,14.323974033216047,21.6854675155478,2,438.8855,361.52103,0.53591675,10,3,20,1
203,-0.0008959814220075187,14.475970406318554,14.323973941091259,20.581108970176228,2,479.75827,377.2077,0.57421404,8,2,15,1
204,-0.0008591944634235514,14.475970406318554,14.323974671486711,21.024082340750592,2,462.6657,383.78674,0.5189556,7,2,9,2
205,-0.0008983907572428136,14.475970406318554,14.323973640098664,16.361654222357817,3,709.2014,464.25104,0.5302174,9,2,15,1
206,-0.0009006054042863538,14.475970406318554,14.32397492317498,17.397414502019107,2,638.7876,447.5263,0.5814635,10,2,18,1
207,-0.0009168337994008117,14.475970406318554,14.323974365739145,17.023968971021983,2,662.8432,428.35474,0.5304516,9,4,12,1
208,-0.0009147370983317803,14.475970406318554,14.32397464639642,21.754887210872987,1,436.50235,0,0.5724295,8,2,9,3
209,-0.0009587949945574732,14.475970406318554,14.323974366781322,21.696643833000913,1,438.50043,0,0.5131394,10,2,18,1
210,-0.0009165631449308192,14.475970406318554,14.323975211411812,21.871162857891058,1,432.5564,0,0.5000439,10,2,18,1
211,-0.0009112330719596939,14.475970406318554,14.323973797779589,inf,0,0,0,0,9,4,12,1
212,-0.0008942423077667268,14.475970406318554,14.323974332057318,18.08152672625307,1,598.16486,0,0.5880498,8,1,18,0
213,-0.0009117340123932997,14.475970406318554,14.323974074684607,17.934788021950713,2,606.52625,439.15997,0.6098387,11,1,28,0
214,-0.0008595597934573593,14.475970406318554,14.323974654246536,18.527643136347816,2,573.8368,456.8221,0.64841866,11,2,30,1
215,-0.0008849742171683263,14.475970406318554,14.323973406804859,18.471407783812662,2,576.81616,407.24332,0.6365732,10,2,24,1
216,-0.0008814292288972284,14.475970406318554,14.323974669239423,22.603091773770103,1,408.96716,0,0.5321857,9,2,20,1
217,-0.0008990007730064662,14.475970406318554,14.323974193116157,22.890223194058347,1,400.2664,0,0.50638944,11,1,28,0
218,-0.0009402669011040305,14.475970406318554,14.32397457993862,18.548462012795994,1,572.74,0,0.6371606,12,2,30,1
219,-0.0009470584361552684,14.475970406318554,14.323975079304896,18.569597976289643,2,571.6299,434.02155,0.63804334,11,2,18,1
220,-0.0009733783842817469,14.475970406318554,14.323974613344506,18.887733538595995,2,555.32477,447.71533,0.62929195,12,2,28,1
221,-0.0009384898207339628,14.475970406318554,14.323975024406115,19.968879595145328,2,505.08563,442.47433,0.59333235,11,1,28,0
222,-0.0008636664642737435,14.475970406318554,14.323974022185885,19.972892831501238,2,504.91275,442.8593,0.57941395,10,1,28,0
223,-0.0008766840534753626,14.475970406318554,14.323973139897989,19.224445842411324,2,538.85736,446.86496,0.5962856,13,1,40,0
224,-0.0008690225521481043,14.475970406318554,14.323974497214058,19.283454921995418,2,536.0513,465.2086,0.5122575,12,2,28,1
225,-0.0008758790862887548,14.475970406318554,14.3239741344998,16.94195957649213,2,668.31854,471.60284,0.5419272,11,2,28,1
226,-0.0008926104988495858,14.475970406318554,14.323974395971263,17.84451386682562,2,611.76276,505.18683,0.62163347,12,2,30,2
227,-0.0009275051787411486,14.475970406318554,14.323974609479839,17.624127311845154,2,624.85236,522.4712,0.60410124,12,2,28,1
228,-0.0009396134544490617,14.475970406318554,14.323975014071038,18.62092152575502,2,568.9484,501.02307,0.5688591,12,2,28,1
229,-0.0009255999456132105,14.475970406318554,14.323974738595053,18.947591735588926,2,552.3394,487.96585,0.5989842,13,1,40,0
230,-0.0008558508504039778,14.475970406318554,14.32397432635195,18.698627834703732,2,564.9264,460.9457,0.6181815,12,2,28,1
231,-0.0009020694145500288,14.475970406318554,14.323973224969393,18.894976824161052,2,554.96216,491.784,0.59155786,14,2,32,1
232,-0.0008982537706463245,14.475970406318554,14.323975131957582,16.736698010465904,2,682.34186,523.36017,0.5677567,13,1,40,0
233,-0.0008752032140538348,14.475970406318554,14.32397435012741,18.92317765342684,1,553.55396,0,0.65944564,14,2,28,1
234,-0.000878643239981743,14.475970406318554,14.323974004598318,16.6320267025019,2,689.6736,578.18256,0.6319032,17,1,45,0
235,-0.0008424143328392829,14.475970406318554,14.323974414323573,17.032484459631274,2,662.27875,546.94434,0.6438485,15,2,40,1
236,-0.00082885730132627,14.475970406318554,14.323973662092317,16.232501895595792,2,718.84106,531.3134,0.6119684,16,2,36,4
237,-0.0008830891514688321,14.475970406318554,14.323973939350708,19.62488868477997,1,520.26074,0,0.6203919,16,2,32,1
238,-0.000923010502502981,14.475970406318554,14.32397514064389,14.813629565540955,2,840.0512,589.75323,0.6198019,17,2,40,1
239,-0.0009292464524442685,14.475970406318554,14.32397505895134,14.589347151978473,2,862.1702,665.5642,0.5357637,17,2,45,1
240,0.0038535446345555908,14.475970406318554,14.323974616806172,14.924919958481032,2,829.408,627.12646,0.52339596,17,1,54,0
241,0.007319294934219899,14.475970406318554,14.324877593443,15.189992974235784,2,804.9028,610.86255,0.640181,18,1,54,0
242,0.010009757402280807,14.475970406318554,14.32375464373748,15.597372165101126,2,769.4187,676.211,0.6555653,19,1,60,0
243,0.012263320903305737,14.475970406318554,14.323505849322345,16.234486802197704,2,718.69135,649.6594,0.7154289,21,1,54,0
244,0.014287638008325752,14.475970406318554,14.323523825598256,16.451379490812716,2,702.6247,628.02466,0.71284074,18,1,45,0
245,0.016210745385843602,14.475970406318554,14.323599396968596,16.468596552464682,2,701.3738,604.34625,0.6427321,19,1,54,0
246,0.018112654562339972,14.475970406318554,14.323665448600147,14.878721584401138,2,833.80005,707.18286,0.6567869,19,2,50,1
247,0.020044483447502273,14.475970406318554,14.323706126717997,14.56423428070593,2,864.70435,694.29913,0.58125037,20,1,54,0
248,0.0220399602076135,14.475970406318554,14.323722332844289,16.042645421947707,2,733.39386,681.0597,0.533351,21,1,50,0
249,0.024122319376799043,14.475970406318554,14.323719060445665,13.840562982275157,3,943.1363,666.3749,0.63041794,23,1,60,0
250,0.026308428764253905,14.475970406318554,14.323701169967034,12.95047693565424,3,1056.2174,698.0554,0.69460917,21,2,66,1
251,0.028611255648766452,14.475970406318554,14.323672301039776,13.298350457779,3,1009.5823,888.8955,0.6630182,25,3,54,1
252,0.03104133775197722,14.475970406318554,14.323634849201952,12.39544452212046,2,1138.0507,731.72296,0.61638606,24,2,77,1
253,0.03360765775107223,14.475970406318554,14.323590228550966,11.755156440227148,2,1245.665,808.10266,0.63710797,28,4,60,1
254,0.036318160079845674,14.475970406318554,14.323539152598459,11.757288345798251,2,1245.2803,750.6813,0.615106,22,2,50,1
255,0.03918005292250264,14.475970406318554,14.323481859117864,11.006636036771535,2,1393.4102,734.2649,0.71540153,28,2,77,1
256,0.04219998090860836,14.475970406318554,14.323418272027828,11.837657297860016,2,1230.9117,921.57275,0.64824104,24,2,66,1
257,0.0453841196333617,14.475970406318554,14.323348112487265,11.96975106009861,2,1207.8605,911.32074,0.6200033,29,2,84,1
258,0.048738222524967574,14.475970406318554,14.323270973576065,7.703248382168808,2,2559.1787,991.9409,0.6265017,27,2,77,1
259,0.05226763824902336,14.475970406318554,14.323186370281364,7.811177119072256,2,2499.2322,975.0171,0.6478404,27,2,77,1
260,0.05597730948367184,14.475970406318554,14.323093773227194,7.369468140488037,2,2759.7747,1041.6029,0.7066044,29,1,77,0
261,0.059871759541886505,14.475970406318554,14.322992631856511,7.727550698643994,2,2545.483,1088.8478,0.6941092,27,2,84,1
262,0.06395507076601217,14.475970406318554,14.322882390875533,7.777377489596794,2,2517.7637,1090.7863,0.65967745,30,2,84,1
263,0.06823085715051641,14.475970406318554,14.322762502489914,7.553748008969413,2,2646.0647,1248.1836,0.6724768,29,2,72,1
264,0.07270223282006333,14.475970406318554,14.322632436095256,7.736661009992948,2,2540.3787,1107.4677,0.679389,29,1,84,0
265,0.07737177753206173,14.475970406318554,14.32249168656371,6.960373944758213,3,3041.7844,1213.2765,0.6794791,35,2,98,1
266,0.08224150012225712,14.475970406318554,14.322339781859402,6.932494122488021,2,3062.6536,1187.4686,0.7189318,34,3,96,1
