time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07041756931716828,13.640282935415,13.509804065369106,7.58689659037535,2,2626.3997,1155.2344,0.7128654,29,2,66,1
274,0.07511651417893814,13.640282935415,13.509675892814638,7.811591910904342,3,2499.006,1174.991,0.6855869,32,5,77,1
275,0.08003059068924723,13.640282935415,13.509536938389068,7.524298709581451,2,2663.732,1335.0642,0.6438544,30,2,84,1
276,0.08516263496324686,13.640282935415,13.509386684281727,7.572704412021267,3,2634.7905,1190.1057,0.7203486,32,2,96,1
277,0.09051485559416514,13.640282935415,13.509224649095085,7.74799967649603,2,2534.0486,1218.9005,0.6458652,36,4,91,1
278,0.09608879243873802,13.640282935415,13.509050396358248,6.994058340949356,3,3016.8699,1109.5302,0.68094903,34,2,84,1
279,0.10188527478212726,13.640282935415,13.50886354299623,6.967056327913645,3,3036.816,1166.9808,0.6878059,32,3,91,1
280,0.10790437953576193,13.640282935415,13.508663767914008,6.849213914755817,3,3126.3643,2357.5635,0.75637645,35,2,98,1
281,0.11414539006540608,13.640282935415,13.508450820776115,6.745416512721804,3,3208.763,2429.0515,0.709283,39,5,104,1
282,0.12060782600214134,13.640282935415,13.508224530966782,6.922547162255063,3,3070.1543,2459.1917,0.73025435,35,3,91,1
283,0.127290785519608,13.640282935415,13.50799156882948,6.784782096662917,3,3177.1116,2412.5732,0.7285519,37,2,98,1
284,0.13419036457530992,13.640282935415,13.507787454163314,7.60278121255148,3,2617.0583,2555.3135,0.6186847,38,1,104,0
285,0.1413025518338579,13.640282935415,13.507594155911683,6.667871845522165,3,3272.5945,2522.3086,0.68151,38,3,98,1
286,0.14862214516004862,13.640282935415,13.507349901036575,6.371748963424648,3,3535.9114,2573.8418,0.715349,41,3,112,1
287,0.1561429360716438,13.640282935415,13.507071974850787,6.349560681497205,3,3556.9868,2579.8438,0.6267248,39,4,88,18
288,0.16385770356063123,13.640282935415,13.5067717250492,6.241513695720689,3,3662.5225,2595.4243,0.6751896,40,4,112,1
289,0.17175879033983016,13.640282935415,13.506436344070414,6.138790188338918,3,3767.543,2881.0132,0.63119704,35,5,70,12
290,0.17983689878396408,13.640282935415,13.506021191434268,4.4545966508326735,3,6506.1333,3127.1497,0.6217704,36,4,88,12
291,0.18808172198401663,13.640282935415,13.505597766808938,4.554230966319601,3,6265.522,3129.6907,0.64968103,33,5,96,2
292,0.1964819177411934,13.640282935415,13.50516836788499,6.851240732370013,3,3124.7888,2962.7996,0.6126496,30,3,88,1
293,0.2050250965423457,13.640282935415,13.504734540571672,6.803158753821489,3,3162.5054,3118.2332,0.6814993,30,4,88,1
294,0.21369781947415928,13.640282935415,13.504297839532104,6.759476922196123,3,3197.4006,2702.63,0.6580652,26,4,77,1
295,0.2224855484302208,13.640282935415,13.503860031366344,6.598860472565378,3,3331.1138,2356.8965,0.6592755,28,5,88,1
296,0.23136945807298398,13.640282935415,13.503423888545289,6.402100842879339,3,3507.4011,2419.4329,0.6745096,22,4,70,1
297,0.24033253371362018,13.640282935415,13.50319937731418,6.370704069122756,3,3536.8994,2398.1963,0.70593864,25,5,70,1
298,0.24935763038172337,13.640282935415,13.502984030719745,6.304040252462309,4,3600.8533,2935.9978,0.7187518,23,7,48,2
299,0.2584265652527657,13.640282935415,13.502734346077208,6.426391774282534,3,3484.846,2954.6611,0.6894488,16,3,35,2
300,0.26752022747568904,13.640282935415,13.502467302744325,4.407232892722822,5,6625.6978,3087.8281,0.6046955,13,4,30,1
301,0.2766188549411767,13.640282935415,13.502246680610686,4.498394231663724,2,6398.5894,2931.3762,0.6056613,11,6,12,1
302,0.2857013884623635,13.640282935415,13.501998437679973,7.026833507320309,2,2992.9373,2991.6309,0.5815119,5,5,1,1
303,0.2947463612971227,13.640282935415,13.501746716899651,7.145921069674362,2,2908.4658,2678.9631,0.6340228,2,2,1,1
304,0.3037310685525706,13.640282935415,13.50150622195448,6.686390156420326,2,3257.169,2526.4165,0.62560683,1,1,1,0
305,0.31263229400243187,13.640282935415,13.501281847201993,6.475240099093017,2,3440.1792,2390.0586,0.64132404,4,4,1,1
306,0.32142653825552836,13.640282935415,13.50107746034572,6.278665763072948,2,3625.6797,2355.105,0.6595206,4,4,1,1
307,0.3300902411010168,13.640282935415,13.500896315994021,6.534064770833227,2,3387.5847,1276.4617,0.6501999,6,6,1,1
308,0.3385998303354541,13.640282935415,13.500741660784366,6.725939476660675,2,3224.6086,996.80615,0.6625185,3,3,1,1
309,0.34693086324215994,13.640282935415,13.50061661390511,6.511743883740268,3,3407.3904,1089.7335,0.6295954,5,5,1,1
310,0.3550589661043393,13.640282935415,13.500520199932787,4.332349256024588,2,6821.982,888.0006,0.54383194,5,5,1,1
311,0.362960028963364,13.640282935415,13.500452526077744,4.379285797542847,2,6697.8916,608.9401,0.53189033,5,5,1,1
312,0.37061027856943723,13.640282935415,13.500413939872415,7.138906945846938,1,2913.3357,0,0.6220693,6,6,1,1
313,0.37798635044391693,13.640282935415,13.500404547790808,7.282080925109688,1,2816.432,0,0.6687111,7,6,2,1
314,0.38506537694792875,13.640282935415,13.500424097782016,8.118168916855277,1,2340.378,0,0.64672667,5,5,1,1
315,0.3918250884649692,13.640282935415,13.500471977303347,11.39413454740326,1,1313.6503,0,0.67415816,0,0,0,0
316,0.39824392252151775,13.640282935415,13.500547243210434,12.577298526996596,1,1110.1611,0,0.71697414,0,0,0,0
317,0.40430113652963895,13.640282935415,13.500648657645685,11.852091671533879,1,1228.359,0,0.6400043,0,0,0,0
318,0.40997692091384175,13.640282935415,13.500774722882777,12.271884890698184,1,1157.6401,0,0.63558793,0,0,0,0
319,0.4152525102100336,13.640282935415,13.500923713950458,14.39798431565055,1,881.7828,0,0.6639598,0,0,0,0
320,0.42011029030652197,13.640282935415,13.50109370958366,inf,0,0,0,0,0,0,0,0
321,0.4245339004067551,13.640282935415,13.501282622406295,inf,0,0,0,0,0,0,0,0
322,0.42850832858830823,13.640282935415,13.50148822908983,inf,0,0,0,0,0,0,0,0
323,0.4320200000502546,13.640282935415,13.501708201024863,inf,0,0,0,0,0,0,0,0
324,0.4350568573059995,13.640282935415,13.501940135729969,inf,0,0,0,0,0,0,0,0
325,0.4376084317068648,13.640282935415,13.502181588992968,inf,0,0,0,0,0,0,0,0
326,0.4396659057842194,13.640282935415,13.502430107527623,inf,0,0,0,0,0,0,0,0
327,0.15527985728959273,13.640282935415,13.502683261777415,inf,0,0,0,0,0,0,0,0
328,-0.028419902262511287,13.640282935415,13.452974055254538,inf,0,0,0,0,0,0,0,0
329,-0.14860508545699885,13.640282935415,13.206905854843553,inf,0,0,0,0,0,0,0,0
330,-0.22837941140651613,13.640282935415,13.240719840635826,inf,0,0,0,0,0,0,0,0
331,-0.2821330718846389,13.640282935415,13.32054509771084,inf,0,0,0,0,0,0,0,0
332,-0.31891920242265176,13.640282935415,13.385050869229332,inf,0,0,0,0,0,0,0,0
333,-0.34440515229916374,13.640282935415,13.426846086356914,inf,0,0,0,0,0,0,0,0
334,-0.3622065501163586,13.640282935415,13.455857469764538,inf,0,0,0,0,0,0,0,0
335,-0.3746319557180134,13.640282935415,13.473067294281787,inf,0,0,0,0,0,0,0,0
336,-0.38311304686035696,13.640282935415,13.48351234967833,inf,0,0,0,0,0,0,0,0
337,-0.38860037240855483,13.640282935415,13.491311547425596,inf,0,0,0,0,0,0,0,0
338,-0.39178369299055227,13.640282935415,13.49629249478367,inf,0,0,0,0,0,0,0,0
339,-0.3931571478628588,13.640282935415,13.498795531462319,inf,0,0,0,0,0,0,0,0
340,-0.3930606138540409,13.640282935415,13.500729975220365,inf,0,0,0,0,0,0,0,0
341,-0.3917338143447999,13.640282935415,13.502090612891704,inf,0,0,0,0,0,0,0,0
342,-0.3893551150841944,13.640282935415,13.50302963232438,inf,0,0,0,0,0,0,0,0
343,-0.386063529723214,13.640282935415,13.503639517571335,inf,0,0,0,0,0,0,0,0
344,-0.38197160729802526,13.640282935415,13.504002635373904,inf,0,0,0,0,0,0,0,0
345,-0.37717340139631944,13.640282935415,13.504185232430514,inf,0,0,0,0,0,0,0,0
346,-0.37174955947701627,13.640282935415,13.504237818379297,inf,0,0,0,0,0,0,0,0
347,-0.36577067007915215,13.640282935415,13.504198674661597,inf,0,0,0,0,0,0,0,0
348,-0.3592995310076633,13.640282935415,13.504097109383254,inf,0,0,0,0,0,0,0,0
349,-0.35239155946279394,13.640282935415,13.503955850665164,inf,0,0,0,0,0,0,0,0
350,-0.3450956921176851,13.640282935415,13.50381022923791,inf,0,0,0,0,0,0,0,0
351,-0.3374566144023819,13.640282935415,13.503685592341617,inf,0,0,0,0,0,0,0,0
352,-0.32951168088928495,13.640282935415,13.503889321382358,inf,0,0,0,0,0,0,0,0
353,-0.32131127622844724,13.640282935415,13.505128080566081,inf,0,0,0,0,0,0,0,0
354,-0.3129051658104618,13.640282935415,13.505731478070375,inf,0,0,0,0,0,0,0,0
355,-0.3043469746191294,13.640282935415,13.50604315538132,inf,0,0,0,0,0,0,0,0
356,-0.2956691493990208,13.640282935415,13.506257110059753,inf,0,0,0,0,0,0,0,0
357,-0.28689578650672753,13.640282935415,13.50640896152272,inf,0,0,0,0,0,0,0,0
358,-0.27804599254337997,13.640282935415,13.50652965952812,inf,0,0,0,0,0,0,0,0
359,-0.26914713160309167,13.640282935415,13.506689199064276,inf,0,0,0,0,0,0,0,0
360,-0.26022315803362994,13.640282935415,13.506828628709354,inf,0,0,0,0,0,0,0,0
361,-0.2513015894423497,13.640282935415,13.506985333439479,inf,0,0,0,0,0,0,0,0
362,-0.24240403360091448,13.640282935415,13.507250688712011,inf,0,0,0,0,0,0,0,0
363,-0.23355029168045346,13.640282935415,13.507499053502459,inf,0,0,0,0,0,0,0,0
364,-0.2247598225068913,13.640282935415,13.50771094327769,inf,0,0,0,0,0,0,0,0
365,-0.21605134391791037,13.640282935415,13.507898064468275,inf,0,0,0,0,0,0,0,0
366,-0.20744259313293506,13.640282935415,13.508065477827682,inf,0,0,0,0,0,0,0,0
367,-0.19895018383750906,13.640282935415,13.50821545161587,inf,0,0,0,0,0,0,0,0
368,-0.19058952201410545,13.640282935415,13.508349125721555,inf,0,0,0,0,0,0,0,0
369,-0.18237475904027772,13.640282935415,13.508467334536714,inf,0,0,0,0,0,0,0,0
370,-0.17431876994552664,13.640282935415,13.508570989417805,inf,0,0,0,0,0,0,0,0
371,-0.16643314983103177,13.640282935415,13.508661221033291,inf,0,0,0,0,0,0,0,0
372,-0.15872822420831909,13.640282935415,13.508739393547838,inf,0,0,0,0,0,0,0,0
373,-0.1512130704891747,13.640282935415,13.50880705535356,inf,0,0,0,0,0,0,0,0
374,-0.14389554865036525,13.640282935415,13.508865863769563,inf,0,0,0,0,0,0,0,0
375,-0.13678226982966435,13.640282935415,13.508917504956,inf,0,0,0,0,0,0,0,0
376,-0.12987871311736973,13.640282935415,13.508964563268334,inf,0,0,0,0,0,0,0,0
377,-0.1231895200207366,13.640282935415,13.509009719809942,inf,0,0,0,0,0,0,0,0
378,-0.11671831121402096,13.640282935415,13.509052622146038,inf,0,0,0,0,0,0,0,0
379,-0.11046766137031541,13.640282935415,13.509093685171207,inf,0,0,0,0,0,0,0,0
380,-0.10443917328364795,13.640282935415,13.509133810954092,inf,0,0,0,0,0,0,0,0
381,-0.09863355715332003,13.640282935415,13.509173812099299,inf,0,0,0,0,0,0,0,0
382,-0.09305070309423366,13.640282935415,13.50921432642397,inf,0,0,0,0,0,0,0,0
383,-0.0876897478153679,13.640282935415,13.509255804686934,inf,0,0,0,0,0,0,0,0
384,-0.0825491372958845,13.640282935415,13.509298519032555,inf,0,0,0,0,0,0,0,0
385,-0.07762668657768759,13.640282935415,13.509342580328079,inf,0,0,0,0,0,0,0,0
386,-0.07291963716303404,13.640282935415,13.509387960202714,inf,0,0,0,0,0,0,0,0
387,-0.06842552564556387,13.640282935415,13.509434515358546,inf,0,0,0,0,0,0,0,0
388,-0.06414044612857527,13.640282935415,13.509524169649527,inf,0,0,0,0,0,0,0,0
389,-0.06006005783375311,13.640282935415,13.509594355266952,inf,0,0,0,0,0,0,0,0
390,-0.056179745386300835,13.640282935415,13.509650308702446,inf,0,0,0,0,0,0,0,0
391,-0.05249461545087442,13.640282935415,13.509700304596677,inf,0,0,0,0,0,0,0,0
392,-0.048999515405098885,13.640282935415,13.509747533660802,inf,0,0,0,0,0,0,0,0
393,-0.045689062313775786,13.640282935415,13.509793090925058,inf,0,0,0,0,0,0,0,0
394,-0.04255767540308998,13.640282935415,13.509837208994742,inf,0,0,0,0,0,0,0,0
395,-0.039599608929410654,13.640282935415,13.509879784707731,inf,0,0,0,0,0,0,0,0
396,-0.03680898418107609,13.640282935415,13.5099206049438,inf,0,0,0,0,0,0,0,0
397,-0.03417982014279666,13.640282935415,13.509959443412,inf,0,0,0,0,0,0,0,0
398,-0.031706062666759266,13.640282935415,13.509996101562864,inf,0,0,0,0,0,0,0,0
399,-0.029381612110741535,13.640282935415,13.510030424891028,inf,0,0,0,0,0,0,0,0
400,-0.027200349441580576,13.640282935415,13.510062308038501,inf,0,0,0,0,0,0,0,0
401,-0.025156160810958592,13.640282935415,13.51009169453905,inf,0,0,0,0,0,0,0,0
402,-0.023242960608773587,13.640282935415,13.510118573831885,inf,0,0,0,0,0,0,0,0
403,-0.021454712994658193,13.640282935415,13.510142976781424,inf,0,0,0,0,0,0,0,0
404,-0.1727743429085634,13.640282935415,13.510164970390177,inf,0,0,0,0,0,0,0,0
405,-0.2699984013198482,13.640282935415,13.448715424148995,inf,0,0,0,0,0,0,0,0
406,-0.3334642463168211,13.640282935415,13.397571932804134,inf,0,0,0,0,0,0,0,0
