time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10952512101586526,14.97252887014625,14.803119432725216,6.611596500398203,3,3320.1897,2841.5188,0.6198621,36,4,91,1
271,0.11546454514190435,14.97252887014625,14.802938663772089,7.1112363252816895,3,2932.674,2919.676,0.56911004,35,6,70,12
272,0.12158775520736861,14.97252887014625,14.80272362377606,7.185979794077643,3,2880.8992,2794.3787,0.66532016,30,5,80,1
273,0.12789024369116786,14.97252887014625,14.802491784969527,6.705664498193289,3,3241.2358,2500.9775,0.66014326,30,3,99,1
274,0.13436637792907521,14.97252887014625,14.802228601607851,6.706976218096189,3,3240.156,2736.3228,0.68830013,30,4,99,1
275,0.14100968945009462,14.97252887014625,14.801944788685791,6.633302459982378,3,3301.7024,2835.346,0.6711157,32,4,99,2
276,0.1478126694704486,14.97252887014625,14.801646846792655,6.74630359580507,3,3208.0442,2723.2092,0.67973244,36,7,99,3
277,0.15476705302006674,14.97252887014625,14.801339276931818,6.888717457188544,3,3095.8838,2724.771,0.5773428,32,5,88,2
278,0.16186467169868204,14.97252887014625,14.801021825106732,4.5704617934339655,3,6227.664,3030.9338,0.5806962,34,6,88,4
279,0.1690957489270913,14.97252887014625,14.800615325406454,6.903443842930252,4,3084.6416,2700.009,0.6191178,28,6,80,2
280,0.17644962844848655,14.97252887014625,14.800202509038185,7.136908131732823,2,2914.7258,2714.5542,0.57991606,27,8,70,2
281,0.18391465629136,14.97252887014625,14.799785641244773,6.7828244951754115,2,3178.6738,2568.68,0.69085366,22,8,48,1
282,0.19147821623678885,14.97252887014625,14.79936743211385,7.0140714918620155,2,3002.2202,1393.862,0.6632627,16,7,20,2
283,0.19912694265189163,14.97252887014625,14.79895099242222,6.7542949101573795,2,3201.5808,1247.2151,0.71331537,11,8,6,1
284,0.20684667217547947,14.97252887014625,14.798537571002319,6.893090546960268,2,3092.5386,1058.6434,0.69844323,8,6,4,1
285,0.2146231642552459,14.97252887014625,14.79812854670437,6.883340066753867,2,3100.0051,843.1339,0.6599204,4,4,1,1
286,0.22243691322985804,14.97252887014625,14.797740755197765,7.274094687685107,2,2821.7017,1087.3401,0.5986937,4,4,1,1
287,0.23027017407989223,14.97252887014625,14.797581324718642,14.133400563980034,1,910.08923,0,0.6407785,2,2,1,1
288,0.2381060549265146,14.97252887014625,14.797442714357853,7.40970736921507,3,2734.2915,710.50366,0.5763064,3,3,1,1
289,0.245926930640798,14.97252887014625,14.797246583124451,7.561310402998648,1,2641.5579,0,0.67817426,5,5,1,1
290,0.25371453747690653,14.97252887014625,14.797020410516145,11.368363620554257,1,1318.7274,0,0.6407944,6,6,1,1
291,0.2614502405675426,14.97252887014625,14.796781877333578,12.59198360691006,2,1107.9564,1093.8206,0.6216993,6,6,1,1
292,0.2691141895564599,14.97252887014625,14.796545271435948,13.288065675296753,2,1010.9138,1004.72186,0.6804161,5,5,1,1
293,0.2766862284073983,14.97252887014625,14.796317116211323,13.806425208388964,2,947.1125,925.8331,0.5244038,5,5,1,1
294,0.28414604747248184,14.97252887014625,14.796103302231046,12.137824949115675,2,1179.5065,787.6853,0.60632443,10,8,3,1
295,0.29147329435046193,14.97252887014625,14.79590843055411,15.075169758546673,2,815.3749,815.05035,0.66005236,6,5,2,1
296,0.29864800079842657,14.97252887014625,14.795736131507336,17.679513280087466,1,621.52124,0,0.62353903,9,9,1,1
297,0.30564916821446886,14.97252887014625,14.795590779586117,20.354423595264677,1,488.89615,0,0.5469486,6,6,1,1
298,0.31245594228171225,14.97252887014625,14.795471579052027,inf,0,0,0,0,10,9,2,1
299,0.31904783132635317,14.97252887014625,14.795378844792463,inf,0,0,0,0,6,5,2,1
300,0.32540476105275173,14.97252887014625,14.795313086657062,inf,0,0,0,0,0,0,0,0
301,0.3315071227905718,14.97252887014625,14.795274542564256,inf,0,0,0,0,0,0,0,0
302,0.3373358387280496,14.97252887014625,14.795263082678929,inf,0,0,0,0,0,0,0,0
303,0.3428724417050394,14.97252887014625,14.79527822273592,inf,0,0,0,0,0,0,0,0
304,0.34809916389939183,14.97252887014625,14.795319164445466,inf,0,0,0,0,0,0,0,0
305,0.35299902965678953,14.97252887014625,14.795384838678398,inf,0,0,0,0,0,0,0,0
306,0.3575559489731067,14.97252887014625,14.795473945093716,inf,0,0,0,0,0,0,0,0
307,0.36175480910888064,14.97252887014625,14.79558498742103,inf,0,0,0,0,0,0,0,0
308,0.3655815624962868,14.97252887014625,14.795716305242811,inf,0,0,0,0,0,0,0,0
309,0.36902330957289936,14.97252887014625,14.795866103416609,inf,0,0,0,0,0,0,0,0
310,0.3720683755104981,14.97252887014625,14.796032480133432,inf,0,0,0,0,0,0,0,0
311,0.37470638004617285,14.97252887014625,14.79621345430824,inf,0,0,0,0,0,0,0,0
312,0.3769282997959844,14.97252887014625,14.796406992707356,inf,0,0,0,0,0,0,0,0
313,0.37872652255862416,14.97252887014625,14.796611036932362,inf,0,0,0,0,0,0,0,0
314,0.13172162651694846,14.97252887014625,14.796823530160381,inf,0,0,0,0,0,0,0,0
315,-0.025522649944327527,14.97252887014625,14.774776534320821,inf,0,0,0,0,0,0,0,0
316,-0.1273476129816301,14.97252887014625,14.568873709276566,inf,0,0,0,0,0,0,0,0
317,-0.19453231310217214,14.97252887014625,14.593855723820342,inf,0,0,0,0,0,0,0,0
318,-0.23975183527191563,14.97252887014625,14.658266919139583,inf,0,0,0,0,0,0,0,0
319,-0.27080642745607564,14.97252887014625,14.707055123545846,inf,0,0,0,0,0,0,0,0
320,-0.2924957862932051,14.97252887014625,14.738537027240113,inf,0,0,0,0,0,0,0,0
321,-0.307834436904462,14.97252887014625,14.760452099773962,inf,0,0,0,0,0,0,0,0
322,-0.3187017207900731,14.97252887014625,14.773296781707886,inf,0,0,0,0,0,0,0,0
323,-0.3262621561137635,14.97252887014625,14.781933548202673,inf,0,0,0,0,0,0,0,0
324,-0.33130653034041313,14.97252887014625,14.788250974646576,inf,0,0,0,0,0,0,0,0
325,-0.33440392335092367,14.97252887014625,14.791907602163278,inf,0,0,0,0,0,0,0,0
326,-0.3359526820599238,14.97252887014625,14.794089255860365,inf,0,0,0,0,0,0,0,0
327,-0.33622724977568025,14.97252887014625,14.795770992726768,inf,0,0,0,0,0,0,0,0
328,-0.3354261424316729,14.97252887014625,14.796977824940438,inf,0,0,0,0,0,0,0,0
329,-0.33370099933869296,14.97252887014625,14.797797575902559,inf,0,0,0,0,0,0,0,0
330,-0.3311699080530718,14.97252887014625,14.79831500406523,inf,0,0,0,0,0,0,0,0
331,-0.3279292014745307,14.97252887014625,14.798624478059482,inf,0,0,0,0,0,0,0,0
332,-0.32405995320974557,14.97252887014625,14.79877597884585,inf,0,0,0,0,0,0,0,0
333,-0.31963204832172054,14.97252887014625,14.798811891298948,inf,0,0,0,0,0,0,0,0
334,-0.3147068498215775,14.97252887014625,14.798766220314766,inf,0,0,0,0,0,0,0,0
335,-0.30933801202631417,14.97252887014625,14.798665987037085,inf,0,0,0,0,0,0,0,0
336,-0.30357166984079165,14.97252887014625,14.798546443152134,inf,0,0,0,0,0,0,0,0
337,-0.2974425232750854,14.97252887014625,14.798444487184568,inf,0,0,0,0,0,0,0,0
338,-0.29100836304343475,14.97252887014625,14.799710342010126,inf,0,0,0,0,0,0,0,0
339,-0.28431316688611036,14.97252887014625,14.800422728658997,inf,0,0,0,0,0,0,0,0
340,-0.2773883943115265,14.97252887014625,14.80077075466822,inf,0,0,0,0,0,0,0,0
341,-0.270284152155714,14.97252887014625,14.80091708849976,inf,0,0,0,0,0,0,0,0
342,-0.26303917561684215,14.97252887014625,14.801028390286236,inf,0,0,0,0,0,0,0,0
343,-0.25567493023729004,14.97252887014625,14.801155964736324,inf,0,0,0,0,0,0,0,0
344,-0.2482113078880291,14.97252887014625,14.80128106204699,inf,0,0,0,0,0,0,0,0
345,-0.24066343896060854,14.97252887014625,14.801417474440987,inf,0,0,0,0,0,0,0,0
346,-0.23305752922591558,14.97252887014625,14.801630437245326,inf,0,0,0,0,0,0,0,0
347,-0.22541572137429602,14.97252887014625,14.801831788473397,inf,0,0,0,0,0,0,0,0
348,-0.2177588318845566,14.97252887014625,14.802051032595102,inf,0,0,0,0,0,0,0,0
349,-0.2101131720457387,14.97252887014625,14.802283855563434,inf,0,0,0,0,0,0,0,0
350,-0.20249661895612958,14.97252887014625,14.802614138706247,inf,0,0,0,0,0,0,0,0
351,-0.1949269031489184,14.97252887014625,14.80288394631701,inf,0,0,0,0,0,0,0,0
352,-0.18742120095445602,14.97252887014625,14.803111736105036,inf,0,0,0,0,0,0,0,0
353,-0.17999583013138096,14.97252887014625,14.803306928930507,inf,0,0,0,0,0,0,0,0
354,-0.17266607503885711,14.97252887014625,14.803474685220138,inf,0,0,0,0,0,0,0,0
355,-0.16544608909238084,14.97252887014625,14.803618252945954,inf,0,0,0,0,0,0,0,0
356,-0.15834884385713366,14.97252887014625,14.803740093731918,inf,0,0,0,0,0,0,0,0
357,-0.15138610769032915,14.97252887014625,14.803842427481968,inf,0,0,0,0,0,0,0,0
358,-0.14456844447860076,14.97252887014625,14.803927466235578,inf,0,0,0,0,0,0,0,0
359,-0.13790522712694245,14.97252887014625,14.803997480968473,inf,0,0,0,0,0,0,0,0
360,-0.13140466258765096,14.97252887014625,14.804054783512663,inf,0,0,0,0,0,0,0,0
361,-0.12507378038454026,14.97252887014625,14.804101671141067,inf,0,0,0,0,0,0,0,0
362,-0.11891846665325936,14.97252887014625,14.804140986082619,inf,0,0,0,0,0,0,0,0
363,-0.11294382993113937,14.97252887014625,14.804176361280337,inf,0,0,0,0,0,0,0,0
364,-0.10715402711482144,14.97252887014625,14.804208005986796,inf,0,0,0,0,0,0,0,0
365,-0.1015522128130198,14.97252887014625,14.804236626439616,inf,0,0,0,0,0,0,0,0
366,-0.09614061161618997,14.97252887014625,14.804263537101814,inf,0,0,0,0,0,0,0,0
367,-0.0909205978208463,14.97252887014625,14.804289921219805,inf,0,0,0,0,0,0,0,0
368,-0.08589276759659942,14.97252887014625,14.804316731484073,inf,0,0,0,0,0,0,0,0
369,-0.08105700451081527,14.97252887014625,14.804344679309347,inf,0,0,0,0,0,0,0,0
370,-0.07641254048784515,14.97252887014625,14.804374247120087,inf,0,0,0,0,0,0,0,0
371,-0.0719580134579751,14.97252887014625,14.804405710063726,inf,0,0,0,0,0,0,0,0
372,-0.06769152221656835,14.97252887014625,14.804439162721913,inf,0,0,0,0,0,0,0,0
373,-0.0636106785879359,14.97252887014625,14.804474548293873,inf,0,0,0,0,0,0,0,0
374,-0.05971282408803616,14.97252887014625,14.804511688364553,inf,0,0,0,0,0,0,0,0
