time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.015665932054245768,15.894727640308005,15.699020094412079,inf,0,0,0,0,0,0,0,0
94,0.015102996816203773,15.894727640308005,15.69891964318543,inf,0,0,0,0,2,2,1,1
95,0.014344158421029896,15.894727640308005,15.69880433792579,inf,0,0,0,0,2,2,1,1
96,0.013637605107741712,15.894727640308005,15.698687635442246,inf,0,0,0,0,1,1,1,0
97,0.012893998367609029,15.894727640308005,15.698558422811555,inf,0,0,0,0,1,1,1,0
98,0.01218096380348731,15.894727640308005,15.698435314811988,inf,0,0,0,0,1,1,1,0
99,0.011475658240613114,15.894727640308005,15.698315952573335,inf,0,0,0,0,1,1,1,0
100,0.01083689427151479,15.894727640308005,15.698206051143506,inf,0,0,0,0,1,1,1,0
101,0.010143044701410479,15.894727640308005,15.698105552441577,inf,0,0,0,0,2,2,1,1
102,0.009432235061676512,15.894727640308005,15.698019946490385,inf,0,0,0,0,0,0,0,0
103,0.008760156414588303,15.894727640308005,15.697946104555307,inf,0,0,0,0,1,1,1,0
104,0.008138661724372744,15.894727640308005,15.697884676523502,inf,0,0,0,0,1,1,1,0
105,0.007645495047244923,15.894727640308005,15.697836635507402,inf,0,0,0,0,0,0,0,0
106,0.00720404840708283,15.894727640308005,15.697800225782247,inf,0,0,0,0,1,1,1,0
107,0.006823342277375794,15.894727640308005,15.697777065836462,inf,0,0,0,0,0,0,0,0
108,0.0064342919634787455,15.894727640308005,15.697764247288994,inf,0,0,0,0,1,1,1,0
109,0.006138776029667286,15.894727640308005,15.697762043783952,inf,0,0,0,0,1,1,1,0
110,0.0058915165391137895,15.894727640308005,15.69776581004947,inf,0,0,0,0,0,0,0,0
111,0.005615478516560995,15.894727640308005,15.697777015112372,inf,0,0,0,0,1,1,1,0
112,0.005308897851147326,15.894727640308005,15.697794951996151,inf,0,0,0,0,1,1,1,0
113,0.005065240110694367,15.894727640308005,15.697816777459307,inf,0,0,0,0,0,0,0,0
114,0.004822355172621335,15.894727640308005,15.69783918016684,inf,0,0,0,0,1,1,1,0
115,0.004579764061940528,15.894727640308005,15.697864390989633,inf,0,0,0,0,1,1,1,0
116,0.0043688048047000085,15.894727640308005,15.697889940924618,inf,0,0,0,0,0,0,0,0
117,0.004226906104231001,15.894727640308005,15.697914253618475,inf,0,0,0,0,1,1,1,0
118,0.004082101823709427,15.894727640308005,15.697936382895366,inf,0,0,0,0,0,0,0,0
119,0.003926080235653799,15.894727640308005,15.697958128962888,inf,0,0,0,0,1,1,1,0
120,0.0037236836696590194,15.894727640308005,15.69797767660067,inf,0,0,0,0,2,2,1,1
121,0.003510748843654543,15.894727640308005,15.697995426049152,inf,0,0,0,0,1,1,1,0
122,0.0032867631346635406,15.894727640308005,15.698009632959776,inf,0,0,0,0,1,1,1,0
123,0.0030600869201899807,15.894727640308005,15.698021084517395,inf,0,0,0,0,0,0,0,0
124,0.0028887834577755746,15.894727640308005,15.698029623213145,inf,0,0,0,0,1,1,1,0
125,0.0027258475308687136,15.894727640308005,15.698034362493106,inf,0,0,0,0,0,0,0,0
126,0.0025222394243452663,15.894727640308005,15.698037557689274,inf,0,0,0,0,1,1,1,0
127,0.002324073871637968,15.894727640308005,15.698039473295008,inf,0,0,0,0,0,0,0,0
128,0.0021438383709456946,15.894727640308005,15.69803859851477,inf,0,0,0,0,2,2,1,1
129,0.0019778701591996843,15.894727640308005,15.698035909573083,inf,0,0,0,0,1,1,1,0
130,0.0017996427827582887,15.894727640308005,15.698031965048568,inf,0,0,0,0,2,2,1,1
131,0.0016126089824531615,15.894727640308005,15.698027468978799,inf,0,0,0,0,2,2,1,1
132,0.0014763053411397113,15.894727640308005,15.698022206699553,inf,0,0,0,0,1,1,1,0
133,0.0013590942151438662,15.894727640308005,15.698015482593805,inf,0,0,0,0,1,1,1,0
134,0.0012529441441728384,15.894727640308005,15.698009023942577,inf,0,0,0,0,0,0,0,0
135,0.0011390336854501045,15.894727640308005,15.698002632579216,inf,0,0,0,0,2,2,1,1
136,0.0009989844067400343,15.894727640308005,15.697996726465943,inf,0,0,0,0,1,1,1,0
137,0.0008454285090731019,15.894727640308005,15.69799151058289,inf,0,0,0,0,2,2,1,1
138,0.0007218893379906319,15.894727640308005,15.697986608701708,inf,0,0,0,0,0,0,0,0
139,0.0005772906064031177,15.894727640308005,15.697981573954245,inf,0,0,0,0,2,2,1,1
140,0.0004526918569576479,15.894727640308005,15.697977992399002,inf,0,0,0,0,1,1,1,0
141,0.00031767047983522536,15.894727640308005,15.697974409985743,inf,0,0,0,0,1,1,1,0
142,0.00029644925652479924,15.894727640308005,15.697971980490511,inf,0,0,0,0,0,0,0,0
143,0.00020155905103584328,15.894727640308005,15.69796811830505,inf,0,0,0,0,1,1,1,0
144,0.0001592989345615799,15.894727640308005,15.697967732221773,inf,0,0,0,0,0,0,0,0
145,9.99135418505541e-05,15.894727640308005,15.697965875565284,inf,0,0,0,0,1,1,1,0
146,-1.4590855155104113e-05,15.894727640308005,15.697965623173262,inf,0,0,0,0,1,1,1,0
147,-5.0685165433971786e-05,15.894727640308005,15.697966519620094,inf,0,0,0,0,1,1,1,0
148,-8.246927348609901e-05,15.894727640308005,15.697965622810324,inf,0,0,0,0,2,2,1,1
149,-0.00012749278998780547,15.894727640308005,15.69796611262839,inf,0,0,0,0,1,1,1,0
150,-0.00018243867136432876,15.894727640308005,15.697967095390306,inf,0,0,0,0,1,1,1,0
151,-0.0002595106384503873,15.894727640308005,15.69796823633659,inf,0,0,0,0,1,1,1,0
152,-0.0003485783404039025,15.894727640308005,15.697969759878935,inf,0,0,0,0,2,2,1,1
153,-0.00034850128828471514,15.894727640308005,15.697971248275135,inf,0,0,0,0,0,0,0,0
154,-0.00038378285810284653,15.894727640308005,15.69797103414532,inf,0,0,0,0,1,1,1,0
155,-0.0004335517118883877,15.894727640308005,15.697972698692253,inf,0,0,0,0,1,1,1,0
156,-0.0004988233005402488,15.894727640308005,15.697974016310805,inf,0,0,0,0,1,1,1,0
157,-0.0005949907882488003,15.894727640308005,15.697975345783599,inf,0,0,0,0,0,0,0,0
158,-0.000557141217971792,15.894727640308005,15.697976910421103,inf,0,0,0,0,2,2,1,1
159,-0.0005455343278508881,15.894727640308005,15.697975615261383,inf,0,0,0,0,1,1,1,0
160,-0.0005273481060628948,15.894727640308005,15.697976513957448,inf,0,0,0,0,1,1,1,0
161,-0.0005522807979349529,15.894727640308005,15.697976724945935,inf,0,0,0,0,2,2,1,1
162,-0.000531597437051419,15.894727640308005,15.697977725422325,inf,0,0,0,0,2,2,1,1
163,-0.000546864348253049,15.894727640308005,15.697977117202607,20.97891821905059,1,464.36383,0,0.52687347,1,1,1,0
164,-0.0005710815934267331,15.894727640308005,15.697977762361484,21.53567199069312,1,444.09882,0,0.54000264,1,1,1,0
165,-0.0005716159581180076,15.894727640308005,15.69797790557793,21.665743718635348,1,439.56638,0,0.5172981,2,2,1,1
166,-0.0005819996791953336,15.894727640308005,15.697977400808389,21.66948566150973,1,439.43707,0,0.5092828,0,0,0,0
167,-0.0006276578373183132,15.894727640308005,15.697977361536738,21.50748503357157,1,445.0908,0,0.5721554,3,3,1,1
168,-0.0006679363218911257,15.894727640308005,15.697977757640293,22.592182341892997,1,409.30365,0,0.5700649,0,0,0,0
169,-0.0007266973502796973,15.894727640308005,15.697977497396211,21.295718983264138,1,452.6572,0,0.5295254,1,1,1,0
170,-0.0007010397729261345,15.894727640308005,15.697977651578098,21.78964238141378,1,435.31693,0,0.58922917,1,1,1,0
171,-0.0007081631460857805,15.894727640308005,15.697976024996656,22.074444320030693,1,425.79242,0,0.5688538,0,0,0,0
172,-0.0007206916164889005,15.894727640308005,15.697976195950698,21.907266584427983,1,431.34268,0,0.5638556,3,3,1,1
173,-0.000700880342215778,15.894727640308005,15.697975966352043,21.894725374398067,1,431.76367,0,0.55408484,0,0,0,0
174,-0.000776738686109398,15.894727640308005,15.697975100867394,22.3008084824758,1,418.45587,0,0.52355844,1,1,1,0
175,-0.0008261269638393548,15.894727640308005,15.697976483616362,inf,0,0,0,0,2,2,1,1
176,-0.0008529148738344987,15.894727640308005,15.69797600651639,21.900264022454852,1,431.57767,0,0.54594916,0,0,0,0
177,-0.0008345537538280396,15.894727640308005,15.697975612868206,21.356272458964618,1,450.4729,0,0.5705181,2,2,1,1
178,-0.0008151729904276232,15.894727640308005,15.697974759090707,21.916974682530526,1,431.01724,0,0.53160226,1,1,1,0
179,-0.0008504292032445483,15.894727640308005,15.697974525930688,21.178861269953078,1,456.92032,0,0.5223421,1,1,1,0
180,-0.0007983236849211433,15.894727640308005,15.697975316955402,22.921917307367387,1,399.324,0,0.5019871,1,1,1,0
181,-0.0008340363437696269,15.894727640308005,15.69797377255561,inf,0,0,0,0,1,1,1,0
182,-0.0007909471550599946,15.894727640308005,15.69797514631602,21.838242774917557,1,433.66782,0,0.51153666,1,1,1,0
183,-0.0008135026738071492,15.894727640308005,15.697973774121865,21.58917593082831,1,442.2255,0,0.5217828,1,1,1,0
184,-0.0008165533167181706,15.894727640308005,15.697974822069801,21.33335850575611,1,451.2975,0,0.5518973,3,3,1,1
185,-0.0008105680294755685,15.894727640308005,15.697974524850544,17.065511414258467,2,660.09674,480.97635,0.5195588,1,1,1,0
186,-0.0008222072754736176,15.894727640308005,15.697974392105346,21.679425257974568,1,439.0939,0,0.55499023,1,1,1,0
187,-0.0008091341778914622,15.894727640308005,15.697974716782667,21.387001752326906,1,449.37082,0,0.54391223,0,0,0,0
188,-0.0007974925563017643,15.894727640308005,15.69797432996065,20.965369322292442,1,464.87518,0,0.51869684,2,2,1,1
189,-0.0008243103036914297,15.894727640308005,15.69797434239533,inf,0,0,0,0,1,1,1,0
190,-0.0008514812500234595,15.894727640308005,15.69797503896396,inf,0,0,0,0,2,2,1,1
191,-0.0008396840789774331,15.894727640308005,15.697975181272017,16.854074132661346,3,674.2663,475.28766,0.5197653,2,2,1,1
192,-0.0008664965889200774,15.894727640308005,15.69797463688403,17.393356588604206,2,639.0415,441.96417,0.54121387,2,2,1,1
193,-0.0008985802174044158,15.894727640308005,15.69797535897734,18.20380568091762,2,591.33606,444.2008,0.56383246,1,1,1,0
194,-0.0008672462368644944,15.894727640308005,15.69797560081156,17.139811377886527,1,655.22943,0,0.51115817,2,2,1,1
195,-0.0008900979820704772,15.894727640308005,15.69797465069064,inf,0,0,0,0,0,0,0,0
196,-0.0008718161227979044,15.894727640308005,15.697975586272198,inf,0,0,0,0,0,0,0,0
197,-0.0008739906841841584,15.894727640308005,15.697974965872216,18.676393043203788,1,566.07263,0,0.56944233,0,0,0,0
198,-0.0008176705009507144,15.894727640308005,15.697975332160851,18.591776421888245,1,570.4687,0,0.5663682,1,1,1,0
199,-0.0008464556218635105,15.894727640308005,15.697974289675674,18.67685878999401,2,566.0486,434.29987,0.63056403,1,1,1,0
200,-0.0008128564847468892,15.894727640308005,15.69797568433076,19.61097385103629,1,520.8898,0,0.59352726,2,2,1,1
201,-0.0007884410369819649,15.894727640308005,15.697974627160626,inf,0,0,0,0,2,2,1,1
202,-0.0008025709070018153,15.894727640308005,15.697974685350966,19.522664062882335,1,524.91016,0,0.53203475,2,2,1,1
203,-0.0008370041726472668,15.894727640308005,15.697975291411888,19.42740175739888,2,529.30255,431.16284,0.62414485,1,1,1,0
204,-0.0008066031813105178,15.894727640308005,15.697975691717485,19.498521990406402,2,526.0178,442.19455,0.6238387,2,2,1,1
205,-0.0008568380926907257,15.894727640308005,15.697974613175539,19.728757173401405,2,515.60315,460.04425,0.62846273,2,2,1,1
206,-0.0008565876678435416,15.894727640308005,15.697975979206017,19.819392503291553,2,511.59277,450.07684,0.6024395,1,1,1,0
207,-0.0008206160489752287,15.894727640308005,15.697975209339658,17.24900468863283,2,648.17896,450.53546,0.5019923,2,2,1,1
208,-0.0008724918798523676,15.894727640308005,15.697974557779288,inf,0,0,0,0,1,1,1,0
209,-0.0009009859202381652,15.894727640308005,15.697976017419492,17.173739433912157,1,653.02576,0,0.5902654,0,0,0,0
210,-0.0009363000966431083,15.894727640308005,15.697975759541837,17.33414108463824,2,642.76495,508.53107,0.6152929,0,0,0,0
211,-0.0009267719520589285,15.894727640308005,15.697976025487847,17.828440631562465,2,612.70264,483.8885,0.5978464,1,1,1,0
212,-0.0009012638053416661,15.894727640308005,15.697975399397444,17.740902551036722,2,617.8619,512.9552,0.5724466,0,0,0,0
213,-0.0009536148375817145,15.894727640308005,15.697975113463212,19.093757149763153,2,545.1557,525.7327,0.5298328,0,0,0,0
214,-0.0008849224495318319,15.894727640308005,15.697976444897641,18.737061578897475,2,562.95374,549.0959,0.56069654,1,1,1,0
215,-0.0008923244302710515,15.894727640308005,15.697974487020932,19.017471497979198,2,548.88635,527.8514,0.5740429,1,1,1,0
216,-0.0008260021855992511,15.894727640308005,15.697975669951639,19.250976962275264,1,537.59283,0,0.62481433,0,0,0,0
217,-0.0008002165171146259,15.894727640308005,15.697974322047155,18.872685781323746,1,556.0793,0,0.63335854,0,0,0,0
218,-0.0007745323567210521,15.894727640308005,15.697974834490578,16.925693332631436,2,669.4131,575.6121,0.63953245,1,1,1,0
219,-0.0007682523364509234,15.894727640308005,15.69797470466055,17.894654232076647,2,608.84546,521.82587,0.5994496,1,1,1,0
220,-0.0007941944095658825,15.894727640308005,15.697974951608794,19.488113490775536,1,526.4965,0,0.5766517,0,0,0,0
221,-0.0007913785984495124,15.894727640308005,15.697975503489038,15.278741034873132,2,796.9542,612.844,0.6301031,0,0,0,0
222,-0.0008097945261194481,15.894727640308005,15.697975029807685,15.449788105962757,2,781.9818,637.66705,0.5111742,0,0,0,0
223,-0.0008235909810012879,15.894727640308005,15.697975395237407,15.834698073578432,2,749.8771,632.6334,0.5993,0,0,0,0
224,-0.0007990600471679414,15.894727640308005,15.697975344874758,15.923239858043292,2,742.78754,627.3155,0.6236907,1,1,1,0
225,-0.0008448395836662521,15.894727640308005,15.69797466935955,16.284561172615103,2,714.9306,654.29193,0.63037145,1,1,1,0
226,-0.0008093400591053523,15.894727640308005,15.697975856382733,16.60726651916953,2,691.4262,672.0755,0.6763782,1,1,1,0
227,-0.0008325507898493951,15.894727640308005,15.697974510298325,17.090777288088628,2,658.4352,645.94904,0.6310239,2,2,1,1
228,-0.0008580982770519243,15.894727640308005,15.697975470168357,17.46705630992843,2,634.4549,594.80383,0.59151864,1,1,1,0
229,-0.0008902481034061373,15.894727640308005,15.697975580363833,16.15905420023999,2,724.41614,705.2354,0.6164473,0,0,0,0
230,-0.000859144252606374,15.894727640308005,15.697975816722286,16.768730920165726,2,680.1228,672.58496,0.6933827,1,1,1,0
231,-0.0008533164961673837,15.894727640308005,15.697974828410313,16.741405729230028,1,682.015,0,0.69836175,1,1,1,0
232,-0.000819968890124172,15.894727640308005,15.69797520022195,12.898966567362777,2,1063.413,726.3822,0.674073,1,1,1,0
233,-0.0008260973288902159,15.894727640308005,15.697974667729017,12.821732406182187,2,1074.3486,742.50336,0.67046857,1,1,1,0
234,0.0032902136190592307,15.894727640308005,15.697975283282245,12.523456522362597,3,1118.3044,800.619,0.6812867,0,0,0,0
235,0.006237568631629124,15.894727640308005,15.698666826237627,12.354096627821686,2,1144.5471,831.5223,0.679755,1,1,1,0
236,0.00851107023006162,15.894727640308005,15.697746911166604,12.162483231394951,2,1175.4355,768.23706,0.6089289,0,0,0,0
237,0.010413650834182376,15.894727640308005,15.697563575565168,12.797941680032407,2,1077.7532,947.59644,0.6350338,0,0,0,0
238,0.01212727263911214,15.894727640308005,15.697594477720722,12.707329806886806,2,1090.8782,815.7289,0.58681905,1,1,1,0
239,0.013761810687452428,15.894727640308005,15.697665001968419,7.905671275463902,3,2448.5562,973.4832,0.6226063,2,2,1,1
240,0.015384601783282654,15.894727640308005,15.697721898061873,7.867541598708096,2,2468.8066,975.5988,0.6579728,2,2,1,1
241,0.01703794598862425,15.894727640308005,15.697754374896874,7.899532041050248,2,2451.7988,1099.8955,0.66115546,2,2,1,1
242,0.01874940137798513,15.894727640308005,15.697764803574128,10.905470980952387,2,1415.5024,1026.2809,0.65165025,1,1,1,0
243,0.020537821919840295,15.894727640308005,15.697758290057454,7.696244624767998,2,2563.1475,1161.5359,0.59789306,2,2,1,1
244,0.022416892136441387,15.894727640308005,15.697739376660936,7.9819058057833265,2,2408.8503,1319.4474,0.6615894,1,1,1,0
245,0.02439719222826433,15.894727640308005,15.697711314031105,7.221318715917992,3,2856.923,1136.9445,0.64170253,0,0,0,0
246,0.02648740107383313,15.894727640308005,15.69767615986561,10.701937137881147,3,1461.67,1142.894,0.6147177,2,2,1,1
247,0.028694993695905634,15.894727640308005,15.697635069358165,6.99040828025094,3,3019.554,2342.3906,0.7536149,1,1,1,0
248,0.031026642505094744,15.894727640308005,15.697588570602196,7.315885317979788,3,2794.2979,2360.773,0.70521307,1,1,1,0
249,0.03348844512506961,15.894727640308005,15.697536775294564,7.357906556621636,2,2767.1663,2314.1765,0.64735955,1,1,1,0
250,0.0360860507126557,15.894727640308005,15.697479526641354,4.224298628736996,4,7121.916,2720.5115,0.5168621,2,2,1,1
251,0.038824726700569176,15.894727640308005,15.697416499058058,7.062671340632314,3,2967.1113,1495.3799,0.6153748,2,2,1,1
252,0.04170939022682223,15.894727640308005,15.69734726407636,6.992172242520045,3,3018.2563,2468.2068,0.65137184,5,4,2,1
253,0.044744618154863476,15.894727640308005,15.697271333566139,6.693274974097183,3,3251.4634,2426.0503,0.7036243,3,2,2,1
254,0.04793464357987359,15.894727640308005,15.697188188061673,6.687279950452122,3,3256.4307,2723.3977,0.6624475,5,4,2,1
255,0.05128334330313995,15.894727640308005,15.697097295456288,6.919786494047483,3,3072.2412,2805.9246,0.6822199,5,4,2,1
256,0.05479421888022579,15.894727640308005,15.696998123637036,4.5487595662507365,3,6278.366,3020.5898,0.6094681,7,5,2,2
257,0.05847037286488975,15.894727640308005,15.696890149431978,4.54353298281692,3,6290.675,2817.48,0.6403478,5,3,2,2
258,0.06231448138534285,15.894727640308005,15.696772865530257,7.069728499834032,3,2962.0674,2835.4385,0.68302816,7,5,3,1
259,0.06632876396387222,15.894727640308005,15.6966457864598,7.276709018979773,3,2819.9749,2692.0996,0.66310704,6,4,3,1
260,0.07051495138561503,15.894727640308005,15.6965084543498,6.8435544554697545,4,3130.77,2462.666,0.6477232,11,7,4,2
261,0.07487425236089396,15.894727640308005,15.696360444904844,6.830111171432867,4,3141.275,2897.5452,0.6719015,9,3,8,3
262,0.07940731967141013,15.894727640308005,15.696201373799989,6.655596397433215,4,3282.8838,2771.9287,0.6940713,10,4,8,3
263,0.0841142164306376,15.894727640308005,15.696030903569714,7.066158939465132,4,2964.617,2671.715,0.6833322,11,5,4,3
264,0.08899401651887007,15.894727640308005,15.695848750932468,6.89127203636,4,3093.929,2727.3572,0.62919384,14,6,10,3
