time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.017645929951157165,14.864188262129447,9.989341690464581,inf,0,0,0,0,1,1,1,0
22,-0.01712236084554957,14.864188262129447,10.440214050891507,inf,0,0,0,0,0,0,0,0
23,-0.015783745667793333,14.864188262129447,10.890486828916217,inf,0,0,0,0,0,0,0,0
24,-0.014042776831137683,14.864188262129447,11.340121733127729,inf,0,0,0,0,0,0,0,0
25,-0.011807126886705543,14.864188262129447,11.789070063967687,inf,0,0,0,0,1,1,1,0
26,-0.009306589371798978,14.864188262129447,12.23729876644093,inf,0,0,0,0,0,0,0,0
27,-0.0067248978880373265,14.864188262129447,12.684776407580296,inf,0,0,0,0,1,1,1,0
28,-0.004022542788483406,14.864188262129447,13.131479984753765,inf,0,0,0,0,1,1,1,0
29,-0.0012105927128808953,14.864188262129447,13.57737813799876,inf,0,0,0,0,0,0,0,0
30,0.0012912495973092766,14.864188262129447,14.022629601585543,inf,0,0,0,0,0,0,0,0
31,0.0034776580468503793,14.864188262129447,14.466556065777608,inf,0,0,0,0,0,0,0,0
32,0.005500895169346053,14.864188262129447,14.695385334877841,inf,0,0,0,0,0,0,0,0
33,0.0072665876687031125,14.864188262129447,14.69551999080519,inf,0,0,0,0,1,1,1,0
34,0.008998670537356444,14.864188262129447,14.695541908845628,inf,0,0,0,0,1,1,1,0
35,0.010598763138864545,14.864188262129447,14.695507592993524,inf,0,0,0,0,0,0,0,0
36,0.01213277641965265,14.864188262129447,14.695444703253283,inf,0,0,0,0,0,0,0,0
37,0.013609199991835748,14.864188262129447,14.695347715360366,inf,0,0,0,0,0,0,0,0
38,0.014919587302347829,14.864188262129447,14.695225904014594,inf,0,0,0,0,0,0,0,0
39,0.016242393667474535,14.864188262129447,14.695097649166312,inf,0,0,0,0,1,1,1,0
40,0.01744860708815431,14.864188262129447,14.694940389887044,inf,0,0,0,0,2,2,1,1
41,0.018634917703507392,14.864188262129447,14.69478779776111,inf,0,0,0,0,1,1,1,0
42,0.01972357307460685,14.864188262129447,14.694624677843544,inf,0,0,0,0,0,0,0,0
43,0.020555405623448243,14.864188262129447,14.694472117749326,inf,0,0,0,0,2,2,1,1
44,0.020908752354534054,14.864188262129447,14.692974439352538,inf,0,0,0,0,0,0,0,0
45,0.02101618120552538,14.864188262129447,14.689806518431858,inf,0,0,0,0,0,0,0,0
46,0.021072211050073456,14.864188262129447,14.687240096669676,inf,0,0,0,0,1,1,1,0
47,0.021351162378950586,14.864188262129447,14.685613177915934,inf,0,0,0,0,1,1,1,0
48,0.021935477223418605,14.864188262129447,14.685930141736263,inf,0,0,0,0,0,0,0,0
49,0.022828181203006094,14.864188262129447,14.688368887492357,inf,0,0,0,0,1,1,1,0
50,0.02392950794702654,14.864188262129447,14.691593000600395,inf,0,0,0,0,1,1,1,0
51,0.0251396582029534,14.864188262129447,14.694674473822465,inf,0,0,0,0,1,1,1,0
52,0.02637139113472011,14.864188262129447,14.697444459320215,inf,0,0,0,0,1,1,1,0
53,0.027602996766477282,14.864188262129447,14.699853017758805,inf,0,0,0,0,1,1,1,0
54,0.02871520279703196,14.864188262129447,14.701874358549409,inf,0,0,0,0,1,1,1,0
55,0.029454527794407284,14.864188262129447,14.703652023510783,inf,0,0,0,0,0,0,0,0
56,0.029972857844822454,14.864188262129447,14.710513403862448,inf,0,0,0,0,0,0,0,0
57,0.030216073441852953,14.864188262129447,14.715036660464445,inf,0,0,0,0,0,0,0,0
58,0.03003038192792557,14.864188262129447,14.709602992647916,inf,0,0,0,0,1,1,1,0
59,0.029371437115790662,14.864188262129447,14.706970744558747,inf,0,0,0,0,1,1,1,0
60,0.028313006649484863,14.864188262129447,14.705062814445162,inf,0,0,0,0,0,0,0,0
61,0.026907504799223693,14.864188262129447,14.703398666495426,inf,0,0,0,0,0,0,0,0
62,0.025182433922211943,14.864188262129447,14.70201407308606,inf,0,0,0,0,0,0,0,0
63,0.02326926023267553,14.864188262129447,14.700656068054522,inf,0,0,0,0,1,1,1,0
64,0.021244327320629267,14.864188262129447,14.699367080469031,inf,0,0,0,0,0,0,0,0
65,0.019221304711432498,14.864188262129447,14.69825105942538,inf,0,0,0,0,0,0,0,0
66,0.01727457167169162,14.864188262129447,14.697339596650044,inf,0,0,0,0,1,1,1,0
67,0.015591672318651249,14.864188262129447,14.696101307261781,inf,0,0,0,0,0,0,0,0
68,0.01411431452442313,14.864188262129447,14.695580869413758,inf,0,0,0,0,0,0,0,0
69,0.012863324970032546,14.864188262129447,14.695505865015136,inf,0,0,0,0,0,0,0,0
70,0.012045247798341364,14.864188262129447,14.695703296305307,inf,0,0,0,0,1,1,1,0
71,0.011572435063176314,14.864188262129447,14.69635264628912,inf,0,0,0,0,1,1,1,0
72,0.011430738027615853,14.864188262129447,14.69684509386698,inf,0,0,0,0,1,1,1,0
73,0.01152557499470527,14.864188262129447,14.697258329697958,inf,0,0,0,0,1,1,1,0
74,0.0118566740517165,14.864188262129447,14.697665320487854,inf,0,0,0,0,1,1,1,0
75,0.012553333093155919,14.864188262129447,14.69808300445771,inf,0,0,0,0,0,0,0,0
76,0.013347638930993923,14.864188262129447,14.698501645016576,inf,0,0,0,0,0,0,0,0
77,0.014287059306594085,14.864188262129447,14.698932527844466,inf,0,0,0,0,0,0,0,0
78,0.0153706514623357,14.864188262129447,14.699351270091132,inf,0,0,0,0,0,0,0,0
79,0.01648077344536565,14.864188262129447,14.699658525097533,inf,0,0,0,0,0,0,0,0
80,0.017585450646637635,14.864188262129447,14.7000496742797,inf,0,0,0,0,0,0,0,0
81,0.018539123573401345,14.864188262129447,14.700439528015151,inf,0,0,0,0,0,0,0,0
82,0.019445635628454336,14.864188262129447,14.70079928110417,inf,0,0,0,0,1,1,1,0
83,0.020186284965498118,14.864188262129447,14.701099141984736,inf,0,0,0,0,2,2,1,1
84,0.020815373820385792,14.864188262129447,14.701357571126705,inf,0,0,0,0,0,0,0,0
85,0.02124357849801293,14.864188262129447,14.70155738990019,inf,0,0,0,0,1,1,1,0
86,0.02149105864706269,14.864188262129447,14.701713438046351,inf,0,0,0,0,0,0,0,0
87,0.021608358615232748,14.864188262129447,14.701817883752375,inf,0,0,0,0,0,0,0,0
88,0.02153326132072412,14.864188262129447,14.70187228486995,inf,0,0,0,0,1,1,1,0
89,0.02130174678877942,14.864188262129447,14.701891016673681,inf,0,0,0,0,1,1,1,0
90,0.02087076344802323,14.864188262129447,14.701871274260577,inf,0,0,0,0,1,1,1,0
91,0.02042684183532231,14.864188262129447,14.701824603308538,inf,0,0,0,0,1,1,1,0
92,0.019803691785770072,14.864188262129447,14.701742654295419,inf,0,0,0,0,1,1,1,0
93,0.01910983802524524,14.864188262129447,14.701653500187998,inf,0,0,0,0,0,0,0,0
94,0.018434148638156345,14.864188262129447,14.701545992804263,inf,0,0,0,0,1,1,1,0
95,0.017682724725324887,14.864188262129447,14.701428457675648,inf,0,0,0,0,1,1,1,0
96,0.01690359697411012,14.864188262129447,14.701313371281435,inf,0,0,0,0,1,1,1,0
97,0.015958704001654715,14.864188262129447,14.701198001524507,inf,0,0,0,0,1,1,1,0
98,0.015149267341574447,14.864188262129447,14.701091675365983,inf,0,0,0,0,1,1,1,0
99,0.01431319535254938,14.864188262129447,14.700984073069947,inf,0,0,0,0,1,1,1,0
100,0.013517291110393211,14.864188262129447,14.70089189605892,inf,0,0,0,0,0,0,0,0
101,0.012707184222181754,14.864188262129447,14.700809185672176,inf,0,0,0,0,1,1,1,0
102,0.011977906801943553,14.864188262129447,14.700739789207892,inf,0,0,0,0,0,0,0,0
103,0.01129678062304999,14.864188262129447,14.7006808366876,inf,0,0,0,0,1,1,1,0
104,0.010677870994720586,14.864188262129447,14.700635084849308,inf,0,0,0,0,2,2,1,1
105,0.010063155076301235,14.864188262129447,14.700600826836993,inf,0,0,0,0,0,0,0,0
106,0.00949932463483354,14.864188262129447,14.700578581201244,inf,0,0,0,0,1,1,1,0
107,0.008992976464931149,14.864188262129447,14.700565337158785,inf,0,0,0,0,1,1,1,0
108,0.008498939982837562,14.864188262129447,14.700560860051057,inf,0,0,0,0,0,0,0,0
109,0.008000082925966462,14.864188262129447,14.700564818724187,inf,0,0,0,0,1,1,1,0
110,0.007641325879224913,14.864188262129447,14.700575337753842,inf,0,0,0,0,2,2,1,1
111,0.007312012032766055,14.864188262129447,14.700587987032359,inf,0,0,0,0,1,1,1,0
112,0.0070094248848067055,14.864188262129447,14.700606562648556,inf,0,0,0,0,1,1,1,0
113,0.006782989332150997,14.864188262129447,14.70062750977293,inf,0,0,0,0,1,1,1,0
114,0.006575896712432498,14.864188262129447,14.70064862730455,inf,0,0,0,0,1,1,1,0
115,0.006338884893975414,14.864188262129447,14.700671305513781,inf,0,0,0,0,0,0,0,0
116,0.006007428938522743,14.864188262129447,14.700694647522395,inf,0,0,0,0,1,1,1,0
117,0.005715359653474809,14.864188262129447,14.700718445688624,inf,0,0,0,0,2,2,1,1
118,0.0055178325000137,14.864188262129447,14.700737513799925,inf,0,0,0,0,0,0,0,0
119,0.005341348046363301,14.864188262129447,14.700753374590855,inf,0,0,0,0,1,1,1,0
120,0.005192622229035919,14.864188262129447,14.700768465953846,inf,0,0,0,0,0,0,0,0
121,0.004948230202372384,14.864188262129447,14.700780694781141,inf,0,0,0,0,1,1,1,0
122,0.004757428707260267,14.864188262129447,14.700793156389379,inf,0,0,0,0,1,1,1,0
123,0.00452476812814721,14.864188262129447,14.700799592051712,inf,0,0,0,0,1,1,1,0
124,0.004256386549903863,14.864188262129447,14.700805789674236,inf,0,0,0,0,1,1,1,0
125,0.003958710819583043,14.864188262129447,14.700809539827707,inf,0,0,0,0,1,1,1,0
126,0.003683132550183626,14.864188262129447,14.700811121251112,inf,0,0,0,0,2,2,1,1
127,0.003416811784202354,14.864188262129447,14.700809929085203,inf,0,0,0,0,0,0,0,0
128,0.0032394370582662087,14.864188262129447,14.700807542569482,inf,0,0,0,0,1,1,1,0
129,0.0030215446977928957,14.864188262129447,14.700802406966382,inf,0,0,0,0,0,0,0,0
130,0.002820637617828874,14.864188262129447,14.700798654972063,inf,0,0,0,0,1,1,1,0
131,0.0026225776984014114,14.864188262129447,14.700793101737688,inf,0,0,0,0,1,1,1,0
132,0.0023381676986211886,14.864188262129447,14.700787370347157,inf,0,0,0,0,0,0,0,0
133,0.002130495375668213,14.864188262129447,14.700783035003672,inf,0,0,0,0,0,0,0,0
134,0.0019348878534746062,14.864188262129447,14.700775948755277,inf,0,0,0,0,1,1,1,0
135,0.0017502119939154126,14.864188262129447,14.700770156480477,inf,0,0,0,0,2,2,1,1
136,0.0016697236431042885,14.864188262129447,14.70076465169435,inf,0,0,0,0,0,0,0,0
137,0.0015654550210064773,14.864188262129447,14.70075791917988,inf,0,0,0,0,1,1,1,0
138,0.001398636894824122,14.864188262129447,14.700753647284108,inf,0,0,0,0,1,1,1,0
139,0.0012798900538986174,14.864188262129447,14.700750647709539,inf,0,0,0,0,1,1,1,0
140,0.0011540661758546221,14.864188262129447,14.700746429096816,inf,0,0,0,0,1,1,1,0
141,0.0010468307562688513,14.864188262129447,14.70074373896781,inf,0,0,0,0,1,1,1,0
142,0.0008843334680618345,14.864188262129447,14.70074118152331,inf,0,0,0,0,2,2,1,1
143,0.0007725730575292018,14.864188262129447,14.700740480562201,inf,0,0,0,0,0,0,0,0
144,0.0006089998529542153,14.864188262129447,14.700738578850517,inf,0,0,0,0,1,1,1,0
145,0.00046876838103410986,14.864188262129447,14.700738888702817,inf,0,0,0,0,0,0,0,0
146,0.0003966945619028704,14.864188262129447,14.700738453210576,inf,0,0,0,0,1,1,1,0
147,0.00031715385299704987,14.864188262129447,14.70073761727521,inf,0,0,0,0,1,1,1,0
148,0.00024699438445037486,14.864188262129447,14.700738186095474,inf,0,0,0,0,2,2,1,1
149,0.0001962447782663242,14.864188262129447,14.70073869536737,inf,0,0,0,0,2,2,1,1
150,0.00019704380363465295,14.864188262129447,14.700739184492747,inf,0,0,0,0,0,0,0,0
151,9.459836538148602e-05,14.864188262129447,14.70073912573199,inf,0,0,0,0,1,1,1,0
152,6.174240253754618e-05,14.864188262129447,14.700741803362636,inf,0,0,0,0,0,0,0,0
153,6.06595807007097e-05,14.864188262129447,14.70074164493775,inf,0,0,0,0,1,1,1,0
154,3.316303473642193e-05,14.864188262129447,14.700741970603437,inf,0,0,0,0,1,1,1,0
155,-2.9849393603717075e-05,14.864188262129447,14.700743184100943,inf,0,0,0,0,1,1,1,0
156,-8.840958255003467e-05,14.864188262129447,14.700744572497584,inf,0,0,0,0,1,1,1,0
157,-0.00020009602295312223,14.864188262129447,14.700745250554556,inf,0,0,0,0,0,0,0,0
158,-0.0002547933460294924,14.864188262129447,14.70074689619296,inf,0,0,0,0,2,2,1,1
159,-0.0002760300291391495,14.864188262129447,14.700746607875855,inf,0,0,0,0,1,1,1,0
160,-0.00033439017642705596,14.864188262129447,14.70074648729672,inf,0,0,0,0,1,1,1,0
161,-0.0004135087355610213,14.864188262129447,14.700747399415233,inf,0,0,0,0,0,0,0,0
162,-0.0004557201760745228,14.864188262129447,14.700748029806633,inf,0,0,0,0,3,3,1,1
163,-0.0005227343675896917,14.864188262129447,14.700747643446071,inf,0,0,0,0,0,0,0,0
164,-0.0005201254521018067,14.864188262129447,14.700748170233183,inf,0,0,0,0,1,1,1,0
165,-0.0005753839113757541,14.864188262129447,14.700747020874134,inf,0,0,0,0,0,0,0,0
166,-0.0005870929606543027,14.864188262129447,14.700747852684284,inf,0,0,0,0,1,1,1,0
167,-0.0006108597268003913,14.864188262129447,14.700747001161403,inf,0,0,0,0,0,0,0,0
168,-0.0005579116314976189,14.864188262129447,14.700746984197322,inf,0,0,0,0,1,1,1,0
169,-0.0005846351646327007,14.864188262129447,14.700745329448386,inf,0,0,0,0,1,1,1,0
170,-0.0006280013680385768,14.864188262129447,14.700746257041105,inf,0,0,0,0,1,1,1,0
171,-0.0006618873313016271,14.864188262129447,14.700746274184867,inf,0,0,0,0,0,0,0,0
172,-0.0006625132296754531,14.864188262129447,14.700745913177975,inf,0,0,0,0,1,1,1,0
173,-0.0006233589213628889,14.864188262129447,14.700745102573569,inf,0,0,0,0,0,0,0,0
174,-0.0006827648979883773,14.864188262129447,14.700744033199703,inf,0,0,0,0,3,3,1,1
175,-0.000710657782705947,14.864188262129447,14.700745401170735,inf,0,0,0,0,0,0,0,0
176,-0.0007562992646450039,14.864188262129447,14.700744727686821,inf,0,0,0,0,1,1,1,0
177,-0.0007972952507590023,14.864188262129447,14.700744932972478,inf,0,0,0,0,0,0,0,0
178,-0.0008177145373644864,14.864188262129447,14.70074481834221,inf,0,0,0,0,1,1,1,0
179,-0.0007818232652387976,14.864188262129447,14.700744450458625,inf,0,0,0,0,1,1,1,0
180,-0.0008080696733702713,14.864188262129447,14.700743384998901,inf,0,0,0,0,1,1,1,0
181,-0.0007882437446876296,14.864188262129447,14.700744285117128,inf,0,0,0,0,1,1,1,0
182,-0.0008209980961826225,14.864188262129447,14.70074344682879,inf,0,0,0,0,1,1,1,0
183,-0.0008550376189575869,14.864188262129447,14.70074430759913,inf,0,0,0,0,2,2,1,1
184,-0.0008656513158192952,14.864188262129447,14.700744424805837,inf,0,0,0,0,1,1,1,0
185,-0.0008795093453980073,14.864188262129447,14.700744145261446,inf,0,0,0,0,1,1,1,0
186,-0.0008607888385028253,14.864188262129447,14.70074427992507,inf,0,0,0,0,1,1,1,0
187,-0.0008139923284448712,14.864188262129447,14.700743771927943,inf,0,0,0,0,1,1,1,0
188,-0.0008007423853326364,14.864188262129447,14.700743209099606,inf,0,0,0,0,0,0,0,0
189,-0.0007963837758293857,14.864188262129447,14.700743676028477,inf,0,0,0,0,1,1,1,0
190,-0.0008018409383555179,14.864188262129447,14.700743805563732,inf,0,0,0,0,0,0,0,0
191,-0.000837162544928018,14.864188262129447,14.70074400069877,24.450177583108573,1,357.74396,0,0.5014726,1,1,1,0
192,-0.000818750093328619,14.864188262129447,14.700744606183296,20.131373050348238,1,498.1601,0,0.5204991,1,1,1,0
193,-0.0008541032828438494,14.864188262129447,14.70074376266255,inf,0,0,0,0,0,0,0,0
194,-0.0008581651500534965,14.864188262129447,14.700744723711837,inf,0,0,0,0,2,2,1,1
195,-0.0008698576576671881,14.864188262129447,14.700744283913659,inf,0,0,0,0,1,1,1,0
196,-0.0008783759350313385,14.864188262129447,14.700744470868528,inf,0,0,0,0,1,1,1,0
197,-0.0009095552375060927,14.864188262129447,14.70074447465188,inf,0,0,0,0,0,0,0,0
198,-0.0008771685866171045,14.864188262129447,14.700744945124786,21.129509628008627,1,458.7399,0,0.56227154,1,1,1,0
199,-0.0008971407342811732,14.864188262129447,14.700743921826472,19.579467957985216,1,522.3185,0,0.55322766,0,0,0,0
200,-0.0008705752026823403,14.864188262129447,14.700744791003887,inf,0,0,0,0,0,0,0,0
201,-0.0008789678527176796,14.864188262129447,14.70074400594673,18.540832673754064,1,573.14154,0,0.5193428,1,1,1,0
202,-0.0008969915579437703,14.864188262129447,14.700744570833864,inf,0,0,0,0,1,1,1,0
203,-0.000928158821348013,14.864188262129447,14.700744778571899,inf,0,0,0,0,2,2,1,1
204,-0.000938516328873145,14.864188262129447,14.700745101270545,inf,0,0,0,0,0,0,0,0
205,-0.000894059184293694,14.864188262129447,14.700744860340086,inf,0,0,0,0,1,1,1,0
206,-0.0008880669210058264,14.864188262129447,14.700743912732829,inf,0,0,0,0,1,1,1,0
207,-0.0008915002043520558,14.864188262129447,14.700744453079162,inf,0,0,0,0,1,1,1,0
208,-0.0008574138803693319,14.864188262129447,14.700744586046188,20.7393065395303,1,473.54068,0,0.52164376,1,1,1,0
209,-0.0008564596932612717,14.864188262129447,14.700743893376606,inf,0,0,0,0,1,1,1,0
210,-0.0009036146621604147,14.864188262129447,14.70074437843133,inf,0,0,0,0,1,1,1,0
211,-0.0008650006889436226,14.864188262129447,14.700745248057336,inf,0,0,0,0,1,1,1,0
212,-0.0008752469884908748,14.864188262129447,14.700743825432072,inf,0,0,0,0,0,0,0,0
213,-0.0008742619164410458,14.864188262129447,14.700744594811423,19.77581479899006,1,513.5148,0,0.51788527,0,0,0,0
214,-0.0008824176165144331,14.864188262129447,14.700744392086962,inf,0,0,0,0,1,1,1,0
215,-0.0008883624026537016,14.864188262129447,14.700744551242362,20.32341102445548,1,490.16776,0,0.59347993,1,1,1,0
216,-0.0009080078796166336,14.864188262129447,14.700744534197407,20.254639705541084,1,493.00638,0,0.60577923,1,1,1,0
217,-0.0008653599749461186,14.864188262129447,14.700744810799879,19.786243460993873,1,513.0538,0,0.6372819,3,3,1,1
218,-0.0008906827152964207,14.864188262129447,14.70074373161128,20.18876092759815,1,495.75015,0,0.6012541,1,1,1,0
219,-0.0008556680993058996,14.864188262129447,14.700744838552415,20.080944986148896,1,500.29315,0,0.5837635,1,1,1,0
220,-0.0008699807780052304,14.864188262129447,14.700743790711357,19.594918450892006,1,521.61707,0,0.636493,1,1,1,0
221,-0.0008828393235515558,14.864188262129447,14.700744589892919,19.006387679834376,1,549.43176,0,0.6564809,0,0,0,0
222,-0.0009417552730947082,14.864188262129447,14.70074460424304,19.408174458056134,2,530.19617,491.2024,0.5112131,0,0,0,0
223,-0.0009656093567656768,14.864188262129447,14.700745511894178,20.150148482418096,1,497.3696,0,0.65290904,1,1,1,0
224,-0.0009076882031481015,14.864188262129447,14.700745118393826,18.869205388806048,1,556.254,0,0.65474224,0,0,0,0
225,-0.0009101461848031109,14.864188262129447,14.700743765455742,18.869593093759832,1,556.23456,0,0.64492357,0,0,0,0
226,-0.0008906070681654815,14.864188262129447,14.70074467383754,18.855439426230504,1,556.94604,0,0.67627347,0,0,0,0
227,-0.0008571886226806696,14.864188262129447,14.700744267040308,17.563761161865287,1,628.5154,0,0.6473872,1,1,1,0
228,-0.0008565976627002195,14.864188262129447,14.700743948074484,17.852880665335192,1,611.2744,0,0.64763945,0,0,0,0
229,-0.0008470340996901607,14.864188262129447,14.700744443573704,17.15347072692713,1,654.3408,0,0.6268998,1,1,1,0
230,-0.0008255406353715344,14.864188262129447,14.700744265627716,17.60064156382296,1,626.27344,0,0.6544884,1,1,1,0
231,-0.00086087802639248,14.864188262129447,14.700744001473677,17.302675810115883,1,644.7575,0,0.6315882,1,1,1,0
232,-0.0008535754279148212,14.864188262129447,14.700744980201863,17.181368463926454,1,652.53186,0,0.6701838,0,0,0,0
233,-0.0008543220292512748,14.864188262129447,14.700744295965068,17.060941081898033,1,660.398,0,0.6523139,0,0,0,0
234,-0.0008696673524401685,14.864188262129447,14.700744422395914,18.06953881391038,1,598.84106,0,0.627611,1,1,1,0
235,-0.0009048433337176256,14.864188262129447,14.700744680964767,17.050270732906313,1,661.10223,0,0.68398803,0,0,0,0
236,-0.0008629617613820609,14.864188262129447,14.70074509612184,16.516886599742364,1,697.88403,0,0.6965112,1,1,1,0
237,-0.0008884259392816054,14.864188262129447,14.700743811503486,15.618667574827546,1,767.6324,0,0.7210463,1,1,1,0
238,-0.0008667020978492504,14.864188262129447,14.70074491145103,15.799692975506023,1,752.7096,0,0.69933575,1,1,1,0
239,-0.0008765186451192129,14.864188262129447,14.700744114148138,16.23261516246013,1,718.8325,0,0.6768979,1,1,1,0
240,-0.0008899749891265083,14.864188262129447,14.700744631350119,15.35309493539377,1,790.3903,0,0.72981185,1,1,1,0
241,-0.0008993969527499928,14.864188262129447,14.700744733421335,15.757909987723293,1,756.11285,0,0.7388136,0,0,0,0
242,-0.0009283613701200689,14.864188262129447,14.700744724233969,16.748115245760456,1,681.5496,0,0.71295327,0,0,0,0
243,-0.0008833813438797937,14.864188262129447,14.700745138448719,14.385319446944054,1,883.1057,0,0.7381359,1,1,1,0
244,-0.0009010370238860685,14.864188262129447,14.70074390605434,15.138719401979618,1,809.5525,0,0.7305355,1,1,1,0
245,0.0036844926515521067,14.864188262129447,14.70074491467921,14.971542020529412,1,825.0128,0,0.7452961,1,1,1,0
246,0.006996901786149852,14.864188262129447,14.701584478912418,14.55833400452943,1,865.30145,0,0.73750937,2,2,1,1
247,0.009564031802714238,14.864188262129447,14.700522026576545,14.623788195614067,1,858.7139,0,0.72680336,2,2,1,1
248,0.011713778129402714,14.864188262129447,14.700292775536317,14.98501747647011,1,823.7493,0,0.7207015,1,1,1,0
249,0.01364620845792838,14.864188262129447,14.700314669663154,15.239859815833865,1,800.42114,0,0.70545816,0,0,0,0
250,0.01548399649865347,14.864188262129447,14.70038880759362,15.93762131900912,1,741.64606,0,0.68404925,2,2,1,1
251,0.01730340535195558,14.864188262129447,14.700452191064407,14.453033743878148,1,876.06885,0,0.683377,0,0,0,0
252,0.019152939509591845,14.864188262129447,14.700490469259634,13.304869718542225,1,1008.7397,0,0.7188009,0,0,0,0
253,0.021064494241080645,14.864188262129447,14.700504981358316,12.513030935720568,1,1119.8922,0,0.71573687,1,1,1,0
254,0.023060000072466027,14.864188262129447,14.700500756376828,12.993539952142049,1,1050.261,0,0.7057464,2,2,1,1
255,0.02515537574770286,14.864188262129447,14.700482562529164,11.580336723455602,1,1277.8705,0,0.7009163,1,1,1,0
256,0.027362876340232885,14.864188262129447,14.700453925901666,11.135419909063835,1,1366.0686,0,0.6627762,1,1,1,0
257,0.029692485116155305,14.864188262129447,14.70041714331642,12.095565876837977,1,1186.5354,0,0.71121997,2,2,1,1
258,0.03215273562554647,14.864188262129447,14.700373553272595,7.532428267599028,2,2658.8362,1200.5608,0.5100373,1,1,1,0
259,0.034751194164865225,14.864188262129447,14.700323815231204,6.978525740500932,3,3028.318,1111.8313,0.5339819,2,2,1,1
260,0.03749473961817948,14.864188262129447,14.700268130287672,7.032191851080285,3,2989.0532,2439.181,0.66199684,1,1,1,0
261,0.04038972219009128,14.864188262129447,14.70020639893168,7.395749609386983,3,2743.0884,2339.9875,0.575855,1,1,1,0
262,0.04344204945401435,14.864188262129447,14.700138328767848,6.928581701015047,3,3065.6003,2320.4917,0.5749486,3,3,1,1
263,0.04665722840630004,14.864188262129447,14.70006350663138,4.043963262010689,2,7671.4106,2354.1814,0.54223984,1,1,1,0
264,0.05004038046750374,14.864188262129447,14.699981446620003,7.790048913202792,1,2510.7908,0,0.7009604,3,2,2,1
265,0.053596239410844924,14.864188262129447,14.699891622273807,10.812295821311782,1,1436.3458,0,0.66104794,2,2,1,1
266,0.05732913811308085,14.864188262129447,14.699793488492684,8.013752469901602,1,2392.5652,0,0.67650765,3,2,2,1
267,0.06124298766361467,14.864188262129447,14.699686496892138,10.480520455474739,2,1514.6666,955.70184,0.68489045,5,3,3,1
268,0.06534125103482727,14.864188262129447,14.699570107083083,7.267258365550352,1,2826.225,0,0.69534135,5,4,2,1
269,0.06962691278435931,14.864188262129447,14.699443795537823,3.30143160765259,2,10838.489,2940.8733,0.5062874,5,3,2,2
270,0.07410244586854417,14.864188262129447,14.699307063149575,7.112777955962133,2,2931.5913,1169.1104,0.7065549,8,5,3,2
271,0.07876977643914289,14.864188262129447,14.699159442250291,7.058867500096395,2,2969.8357,1386.3376,0.7020784,8,5,2,2
272,0.08363024738122252,14.864188262129447,14.699000503554304,7.433640047182497,2,2719.3118,2426.9075,0.6531648,8,5,3,2
273,0.08868458127754736,14.864188262129447,14.698829863315755,4.170187694705813,2,7280.064,2677.0403,0.5282223,9,5,4,2
274,0.09393284342825829,14.864188262129447,14.69864719083461,6.936150026794323,3,3059.904,1366.6426,0.6418297,9,3,10,2
