time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.08827792718367955,13.676888329808794,10.886803762564453,inf,0,0,0,0,0,0,0,0
24,0.08122379167860735,13.676888329808794,11.336750874440886,inf,0,0,0,0,0,0,0,0
25,0.07479260319413156,13.676888329808794,11.786096460401247,inf,0,0,0,0,1,1,1,0
26,0.06899706414431966,13.676888329808794,12.23478120146727,inf,0,0,0,0,1,1,1,0
27,0.0638964459465704,13.676888329808794,12.682736837628067,inf,0,0,0,0,1,1,1,0
28,0.059402496683320594,13.676888329808794,13.129917823054422,inf,0,0,0,0,0,0,0,0
29,0.055483138228851495,13.676888329808794,13.470699889478169,inf,0,0,0,0,1,1,1,0
30,0.05203702877467081,13.676888329808794,13.540542636929686,inf,0,0,0,0,1,1,1,0
31,0.04894766671456275,13.676888329808794,13.541274288061457,inf,0,0,0,0,2,2,1,1
32,0.04628269133049592,13.676888329808794,13.5411145770589,inf,0,0,0,0,2,2,1,1
33,0.04382771049068343,13.676888329808794,13.54119340473684,inf,0,0,0,0,1,1,1,0
34,0.04183846229252354,13.676888329808794,13.541210818040591,inf,0,0,0,0,1,1,1,0
35,0.04008919931485598,13.676888329808794,13.541288522811612,inf,0,0,0,0,2,2,1,1
36,0.03862208310052642,13.676888329808794,13.541300157327933,inf,0,0,0,0,1,1,1,0
37,0.0372901811829761,13.676888329808794,13.541282794878452,inf,0,0,0,0,1,1,1,0
38,0.03612583514950539,13.676888329808794,13.5412232947581,inf,0,0,0,0,1,1,1,0
39,0.0350384703537462,13.676888329808794,13.541128121111736,inf,0,0,0,0,0,0,0,0
40,0.03401604177213528,13.676888329808794,13.541008296487162,inf,0,0,0,0,1,1,1,0
41,0.0331255590940671,13.676888329808794,13.540871266875767,inf,0,0,0,0,1,1,1,0
42,0.032322047110613136,13.676888329808794,13.540719498467345,inf,0,0,0,0,1,1,1,0
43,0.031501309776565824,13.676888329808794,13.540562639860642,inf,0,0,0,0,1,1,1,0
44,0.03028261147285331,13.676888329808794,13.540152827455355,inf,0,0,0,0,0,0,0,0
45,0.028633874529879574,13.676888329808794,13.538887085329257,inf,0,0,0,0,3,3,1,1
46,0.026858927497023302,13.676888329808794,13.536069602670647,inf,0,0,0,0,1,1,1,0
47,0.025079395370035524,13.676888329808794,13.533873564514984,inf,0,0,0,0,2,2,1,1
48,0.02348572219811896,13.676888329808794,13.532683533862073,inf,0,0,0,0,1,1,1,0
49,0.022248626439862466,13.676888329808794,13.533876956692872,inf,0,0,0,0,1,1,1,0
50,0.021304272918568734,13.676888329808794,13.536612810488892,inf,0,0,0,0,2,2,1,1
51,0.020757649554855925,13.676888329808794,13.53930645665918,inf,0,0,0,0,1,1,1,0
52,0.02035742630922565,13.676888329808794,13.541752687506714,inf,0,0,0,0,2,2,1,1
53,0.020209146784134182,13.676888329808794,13.55328654095175,inf,0,0,0,0,1,1,1,0
54,0.02021258364341815,13.676888329808794,13.560974742774011,inf,0,0,0,0,2,2,1,1
55,0.020186888846697726,13.676888329808794,13.563318908376313,inf,0,0,0,0,1,1,1,0
56,0.02013555505307176,13.676888329808794,13.561958818509185,inf,0,0,0,0,3,3,1,1
57,0.019867786802019824,13.676888329808794,13.561259206647085,inf,0,0,0,0,1,1,1,0
58,0.01941583685986226,13.676888329808794,13.554667909167705,inf,0,0,0,0,0,0,0,0
59,0.018637369569641696,13.676888329808794,13.551878354073866,inf,0,0,0,0,2,2,1,1
60,0.0176050843941654,13.676888329808794,13.550594738306724,inf,0,0,0,0,0,0,0,0
61,0.016355765760360567,13.676888329808794,13.54926224354166,inf,0,0,0,0,2,2,1,1
62,0.014846514628354894,13.676888329808794,13.548103905220422,inf,0,0,0,0,1,1,1,0
63,0.01327942957831993,13.676888329808794,13.547202465574017,inf,0,0,0,0,2,2,1,1
64,0.011691032210158016,13.676888329808794,13.546211009739057,inf,0,0,0,0,1,1,1,0
65,0.010036188894346298,13.676888329808794,13.545276108790203,inf,0,0,0,0,2,2,1,1
66,0.008493373064927513,13.676888329808794,13.544487798663415,inf,0,0,0,0,2,2,1,1
67,0.007087364633853911,13.676888329808794,13.54382447975348,inf,0,0,0,0,2,2,1,1
68,0.005775477786006193,13.676888329808794,13.543340316340059,inf,0,0,0,0,2,2,1,1
69,0.004702283085824146,13.676888329808794,13.5430417325113,inf,0,0,0,0,1,1,1,0
70,0.0038690202577485854,13.676888329808794,13.542735012239438,inf,0,0,0,0,2,2,1,1
71,0.0033380014279839484,13.676888329808794,13.54284110043207,inf,0,0,0,0,2,2,1,1
72,0.003042626689000547,13.676888329808794,13.54323684676216,inf,0,0,0,0,1,1,1,0
73,0.0030461501818607765,13.676888329808794,13.543591716551832,inf,0,0,0,0,1,1,1,0
74,0.0032665979411504384,13.676888329808794,13.543901779461148,inf,0,0,0,0,0,0,0,0
75,0.0036734736914144483,13.676888329808794,13.544212949827385,inf,0,0,0,0,1,1,1,0
76,0.004319094152614948,13.676888329808794,13.544536460087567,inf,0,0,0,0,2,2,1,1
77,0.00510183265746476,13.676888329808794,13.544867177317133,inf,0,0,0,0,1,1,1,0
78,0.006057561677704737,13.676888329808794,13.545203382524647,inf,0,0,0,0,1,1,1,0
79,0.0070846989387311175,13.676888329808794,13.545532095287145,inf,0,0,0,0,1,1,1,0
80,0.00810791892013258,13.676888329808794,13.545749415457994,inf,0,0,0,0,2,2,1,1
81,0.009096343033260942,13.676888329808794,13.546052100028259,inf,0,0,0,0,2,2,1,1
82,0.010056795354473212,13.676888329808794,13.546365393879823,inf,0,0,0,0,1,1,1,0
83,0.01092733914174202,13.676888329808794,13.546645911495235,inf,0,0,0,0,1,1,1,0
84,0.011669907290442472,13.676888329808794,13.546892606255883,inf,0,0,0,0,2,2,1,1
85,0.01242992662941961,13.676888329808794,13.547101372812463,inf,0,0,0,0,1,1,1,0
86,0.01294381669993112,13.676888329808794,13.547257791011102,inf,0,0,0,0,2,2,1,1
87,0.01333850031774543,13.676888329808794,13.547391455880094,inf,0,0,0,0,3,3,1,1
88,0.013617829177595624,13.676888329808794,13.547476928322315,inf,0,0,0,0,1,1,1,0
89,0.013720854454437534,13.676888329808794,13.547525554930758,inf,0,0,0,0,3,3,1,1
90,0.013683070457482183,13.676888329808794,13.547544876271097,inf,0,0,0,0,1,1,1,0
91,0.013508974216703568,13.676888329808794,13.547533104656821,inf,0,0,0,0,2,2,1,1
92,0.013267604759212355,13.676888329808794,13.54749676507274,inf,0,0,0,0,3,3,1,1
93,0.012944680030566473,13.676888329808794,13.547437733235743,inf,0,0,0,0,2,2,1,1
94,0.012545571785394505,13.676888329808794,13.547364925959867,inf,0,0,0,0,1,1,1,0
95,0.012093047366342117,13.676888329808794,13.547281759165575,inf,0,0,0,0,1,1,1,0
96,0.011573148074891263,13.676888329808794,13.547191803924004,inf,0,0,0,0,2,2,1,1
97,0.010961293101976667,13.676888329808794,13.547100024422917,inf,0,0,0,0,1,1,1,0
98,0.010427563174240786,13.676888329808794,13.547009660952687,inf,0,0,0,0,0,0,0,0
99,0.009889858367041527,13.676888329808794,13.546918924273255,inf,0,0,0,0,4,4,1,1
100,0.0093426068498099,13.676888329808794,13.546836581961136,inf,0,0,0,0,1,1,1,0
101,0.008783485376193296,13.676888329808794,13.546761895397585,inf,0,0,0,0,2,2,1,1
102,0.008282056793038324,13.676888329808794,13.546695971277025,inf,0,0,0,0,1,1,1,0
103,0.007738553121813455,13.676888329808794,13.546638384784746,inf,0,0,0,0,2,2,1,1
104,0.007275718554744159,13.676888329808794,13.546592438179358,inf,0,0,0,0,2,2,1,1
105,0.006928944846206127,13.676888329808794,13.546554251349033,inf,0,0,0,0,3,3,1,1
106,0.006577617985472999,13.676888329808794,13.546525091820612,inf,0,0,0,0,1,1,1,0
107,0.006212687110413083,13.676888329808794,13.546506709468563,inf,0,0,0,0,1,1,1,0
108,0.005954991428965949,13.676888329808794,13.546496473423373,inf,0,0,0,0,1,1,1,0
109,0.005584998273135267,13.676888329808794,13.54649126530418,inf,0,0,0,0,2,2,1,1
110,0.005296557549159355,13.676888329808794,13.546496303008585,inf,0,0,0,0,2,2,1,1
111,0.004961220483952069,13.676888329808794,13.546502939973895,inf,0,0,0,0,1,1,1,0
112,0.00470533999110403,13.676888329808794,13.546516239473146,inf,0,0,0,0,1,1,1,0
113,0.00448248868345371,13.676888329808794,13.546530294960464,inf,0,0,0,0,3,3,1,1
114,0.004338367916334804,13.676888329808794,13.54654735642333,inf,0,0,0,0,3,3,1,1
115,0.00416292149299597,13.676888329808794,13.546564609576311,inf,0,0,0,0,1,1,1,0
116,0.004058737548628283,13.676888329808794,13.546584376902493,inf,0,0,0,0,1,1,1,0
117,0.00398115512722955,13.676888329808794,13.546601678942002,inf,0,0,0,0,3,3,1,1
118,0.003900181779069254,13.676888329808794,13.546618897489813,inf,0,0,0,0,1,1,1,0
119,0.0037728693908800582,13.676888329808794,13.546635327786223,inf,0,0,0,0,3,3,1,1
120,0.00363437107255519,13.676888329808794,13.5466510439934,inf,0,0,0,0,2,2,1,1
121,0.003518700227601392,13.676888329808794,13.54666410992619,inf,0,0,0,0,2,2,1,1
122,0.003380276033454868,13.676888329808794,13.546674364425261,inf,0,0,0,0,1,1,1,0
123,0.0031350270885792033,13.676888329808794,13.546683468162858,inf,0,0,0,0,3,3,1,1
124,0.003011428903334083,13.676888329808794,13.546692304039901,inf,0,0,0,0,2,2,1,1
125,0.0029026351300034583,13.676888329808794,13.546694396995795,inf,0,0,0,0,1,1,1,0
126,0.002712072048458771,13.676888329808794,13.54669673026031,inf,0,0,0,0,2,2,1,1
127,0.002559860813739846,13.676888329808794,13.546699262076988,inf,0,0,0,0,1,1,1,0
128,0.0024223109687937293,13.676888329808794,13.546697940403929,inf,0,0,0,0,1,1,1,0
129,0.0022874057986274413,13.676888329808794,13.5466958115826,inf,0,0,0,0,3,3,1,1
130,0.0020738702175994647,13.676888329808794,13.5466928286165,inf,0,0,0,0,3,3,1,1
131,0.0019284108557833881,13.676888329808794,13.54669059181021,inf,0,0,0,0,1,1,1,0
132,0.001809257581087136,13.676888329808794,13.54668512962018,inf,0,0,0,0,2,2,1,1
133,0.0016843136704896152,13.676888329808794,13.546680007801417,inf,0,0,0,0,3,3,1,1
134,0.0015345262180485046,13.676888329808794,13.546675205348336,inf,0,0,0,0,2,2,1,1
135,0.001392139538640116,13.676888329808794,13.546670738349667,inf,0,0,0,0,1,1,1,0
136,0.001301032598264712,13.676888329808794,13.546665879064875,inf,0,0,0,0,2,2,1,1
137,0.0012210078854832608,13.676888329808794,13.546660480473534,inf,0,0,0,0,3,3,1,1
138,0.0011232586997146931,13.676888329808794,13.546656019276497,inf,0,0,0,0,2,2,1,1
139,0.0010567473487538713,13.676888329808794,13.546652449505846,inf,0,0,0,0,2,2,1,1
140,0.0009905645792460053,13.676888329808794,13.546648474768197,inf,0,0,0,0,3,3,1,1
141,0.0008822113380744647,13.676888329808794,13.546645483654668,inf,0,0,0,0,2,2,1,1
142,0.0007655744230737102,13.676888329808794,13.546643783984322,inf,0,0,0,0,2,2,1,1
143,0.0006821280781054328,13.676888329808794,13.546642065618009,inf,0,0,0,0,1,1,1,0
144,0.0006219399197463501,13.676888329808794,13.546640111557986,inf,0,0,0,0,2,2,1,1
145,0.0005066565875116219,13.676888329808794,13.546638695337958,inf,0,0,0,0,2,2,1,1
146,0.0004150508910478514,13.676888329808794,13.546639054749745,inf,0,0,0,0,2,2,1,1
147,0.0003067689424536867,13.676888329808794,13.546638478084747,inf,0,0,0,0,1,1,1,0
148,0.000279136602291944,13.676888329808794,13.546638920749063,inf,0,0,0,0,3,3,1,1
149,0.00018278781045917954,13.676888329808794,13.546637895937556,inf,0,0,0,0,2,2,1,1
150,9.890309685181109e-05,13.676888329808794,13.546639560315125,inf,0,0,0,0,2,2,1,1
151,2.8323800969975803e-05,13.676888329808794,13.54664008338212,inf,0,0,0,0,2,2,1,1
152,-4.179914864714853e-05,13.676888329808794,13.54664070517197,inf,0,0,0,0,2,2,1,1
153,-0.00010119726433166615,13.676888329808794,13.546641587076003,inf,0,0,0,0,3,3,1,1
154,-0.00012661324358506702,13.676888329808794,13.546642307237427,inf,0,0,0,0,3,3,1,1
155,-0.00017548187692679473,13.676888329808794,13.5466425611114,inf,0,0,0,0,1,1,1,0
156,-0.0001881159996403683,13.676888329808794,13.546643710656697,inf,0,0,0,0,3,3,1,1
157,-0.00024669795329810423,13.676888329808794,13.546643768155839,inf,0,0,0,0,2,2,1,1
158,-0.00026577619682574576,13.676888329808794,13.546645161748716,inf,0,0,0,0,2,2,1,1
159,-0.00024857959930899725,13.676888329808794,13.546645028204097,inf,0,0,0,0,2,2,1,1
160,-0.00027904829255417837,13.676888329808794,13.546644721261734,inf,0,0,0,0,2,2,1,1
161,-0.00032168430150121715,13.676888329808794,13.546645753378348,inf,0,0,0,0,4,4,1,1
162,-0.00033838818534894253,13.676888329808794,13.546646175142609,inf,0,0,0,0,2,2,1,1
163,-0.0003471259403649283,13.676888329808794,13.546645850867241,inf,0,0,0,0,2,2,1,1
164,-0.0003566694450490125,13.676888329808794,13.546645689880856,inf,0,0,0,0,3,3,1,1
165,-0.00040692388562379685,13.676888329808794,13.546645573607954,inf,0,0,0,0,2,2,1,1
166,-0.0004509143529011874,13.676888329808794,13.546646152368817,inf,0,0,0,0,3,3,1,1
167,-0.0005044435870892141,13.676888329808794,13.546645936463173,inf,0,0,0,0,1,1,1,0
168,-0.0005043188779949734,13.676888329808794,13.546645977274467,inf,0,0,0,0,4,4,1,1
169,-0.0005462876791780436,13.676888329808794,13.546644850596236,inf,0,0,0,0,3,3,1,1
170,-0.0005820782782579377,13.676888329808794,13.546645295114107,inf,0,0,0,0,1,1,1,0
171,-0.0006035668001196006,13.676888329808794,13.546644970248892,inf,0,0,0,0,3,3,1,1
172,-0.0006242071965782854,13.676888329808794,13.546644499402134,inf,0,0,0,0,2,2,1,1
173,-0.0006794958854428449,13.676888329808794,13.546644234472293,inf,0,0,0,0,2,2,1,1
174,-0.0007181151179234184,13.676888329808794,13.546644633201467,inf,0,0,0,0,1,1,1,0
175,-0.0007335710932599909,13.676888329808794,13.546644242003865,inf,0,0,0,0,4,4,1,1
176,-0.0007584391216646274,13.676888329808794,13.546643718963773,inf,0,0,0,0,2,2,1,1
177,-0.000777096337650169,13.676888329808794,13.546643726101015,inf,0,0,0,0,1,1,1,0
178,-0.0007315682363255992,13.676888329808794,13.546643505076863,inf,0,0,0,0,3,3,1,1
179,-0.0007746621461578247,13.676888329808794,13.546642213991536,inf,0,0,0,0,3,3,1,1
180,-0.0007617910352247569,13.676888329808794,13.546643544007248,inf,0,0,0,0,3,3,1,1
181,-0.0008109036655839746,13.676888329808794,13.54664251857764,inf,0,0,0,0,2,2,1,1
182,-0.0007793946586686896,13.676888329808794,13.546643541894193,inf,0,0,0,0,4,4,1,1
183,-0.0008068236215797782,13.676888329808794,13.546642141581572,inf,0,0,0,0,2,2,1,1
184,-0.0007440890862275614,13.676888329808794,13.546643075599862,inf,0,0,0,0,3,3,1,1
185,-0.0008017554196172211,13.676888329808794,13.54664140958339,inf,0,0,0,0,3,3,1,1
186,-0.0007939740878803029,13.676888329808794,13.546643416734678,inf,0,0,0,0,3,3,1,1
187,-0.0008147053164884658,13.676888329808794,13.546642347747222,inf,0,0,0,0,1,1,1,0
188,-0.0008246257089571622,13.676888329808794,13.546642859314389,inf,0,0,0,0,3,3,1,1
189,-0.0008094622200883169,13.676888329808794,13.54664272065784,inf,0,0,0,0,2,2,1,1
190,-0.0008319643339988394,13.676888329808794,13.546642285730332,inf,0,0,0,0,3,3,1,1
191,-0.0008426005527069262,13.676888329808794,13.546642934460293,inf,0,0,0,0,4,4,1,1
192,-0.0008323729843183623,13.676888329808794,13.546642792070319,inf,0,0,0,0,3,2,2,1
193,-0.0008624485074632154,13.676888329808794,13.546642453471886,inf,0,0,0,0,2,2,1,1
194,-0.0009018207429039337,13.676888329808794,13.546643177889319,inf,0,0,0,0,3,3,1,1
195,-0.0008838419674009497,13.676888329808794,13.546643465940198,inf,0,0,0,0,2,2,1,1
196,-0.0008782562151722579,13.676888329808794,13.546642577286077,inf,0,0,0,0,3,3,1,1
197,-0.0009113770340470786,13.676888329808794,13.54664275808968,22.941790596226898,1,398.7349,0,0.5078939,4,4,1,1
198,-0.0008700205091896247,13.676888329808794,13.5466434568337,inf,0,0,0,0,3,3,1,1
199,-0.0008568742561597888,13.676888329808794,13.546642196992472,inf,0,0,0,0,3,3,1,1
200,-0.0008711501422354092,13.676888329808794,13.546642574039662,inf,0,0,0,0,3,3,1,1
201,-0.0008962638737008017,13.676888329808794,13.546643019442456,inf,0,0,0,0,3,3,1,1
202,-0.0008737973484334363,13.676888329808794,13.546643265131477,inf,0,0,0,0,3,3,1,1
203,-0.000878611302066954,13.676888329808794,13.546642463921467,inf,0,0,0,0,3,2,2,1
204,-0.0008785444348574059,13.676888329808794,13.54664288072163,inf,0,0,0,0,2,2,1,1
205,-0.0008998759953822493,13.676888329808794,13.546642774473334,inf,0,0,0,0,4,4,1,1
206,-0.000885365932725394,13.676888329808794,13.54664315535933,inf,0,0,0,0,3,3,1,1
207,-0.0009336839773145669,13.676888329808794,13.546642542303323,inf,0,0,0,0,3,3,1,1
208,-0.0009885858674874546,13.676888329808794,13.54664364827164,inf,0,0,0,0,3,3,1,1
209,-0.0010215191118111032,13.676888329808794,13.546643925444975,inf,0,0,0,0,3,3,1,1
210,-0.0009985139869149043,13.676888329808794,13.546643749568844,inf,0,0,0,0,2,2,1,1
211,-0.0009522069430518662,13.676888329808794,13.546642887982344,inf,0,0,0,0,3,3,1,1
212,-0.00095581158292114,13.676888329808794,13.546642372813594,inf,0,0,0,0,3,3,1,1
213,-0.000929319703675818,13.676888329808794,13.546643116628802,inf,0,0,0,0,2,2,1,1
214,-0.000926802554720075,13.676888329808794,13.54664255987968,inf,0,0,0,0,3,3,1,1
215,-0.0009382307144013512,13.676888329808794,13.546642923915943,inf,0,0,0,0,3,2,2,1
216,-0.0009496788709843371,13.676888329808794,13.546643178296355,inf,0,0,0,0,3,3,1,1
217,-0.0009426284960240626,13.676888329808794,13.546643229324488,inf,0,0,0,0,3,3,1,1
218,-0.0009711833527175069,13.676888329808794,13.546642935647466,inf,0,0,0,0,3,3,1,1
219,-0.000919093031418777,13.676888329808794,13.546643581008587,inf,0,0,0,0,3,3,1,1
220,-0.0009413150095530772,13.676888329808794,13.546642177723998,inf,0,0,0,0,2,2,1,1
221,-0.0009511461149507356,13.676888329808794,13.546643382934164,inf,0,0,0,0,3,3,1,1
222,-0.0009038839986222199,13.676888329808794,13.546643218035726,inf,0,0,0,0,3,3,1,1
223,-0.0008998195459061617,13.676888329808794,13.546642190791875,inf,0,0,0,0,4,4,1,1
224,-0.0009227839816885195,13.676888329808794,13.54664282347526,inf,0,0,0,0,2,2,1,1
225,-0.0008866246075828121,13.676888329808794,13.546643297987426,inf,0,0,0,0,4,4,1,1
226,-0.0009185151145233757,13.676888329808794,13.546642262181933,22.486236467640186,1,412.5944,0,0.510514,4,4,1,1
227,-0.0009420424936621984,13.676888329808794,13.54664341469726,inf,0,0,0,0,4,3,2,1
228,-0.0009517790356136358,13.676888329808794,13.546643358079155,20.453366630599437,1,484.874,0,0.58522385,3,3,1,1
229,-0.0009645529872655998,13.676888329808794,13.546643203689491,19.58608133869272,1,522.01807,0,0.6365469,4,3,2,1
230,-0.0009512591011450902,13.676888329808794,13.546643310335705,20.039207745816363,1,502.06958,0,0.6088696,3,3,1,1
231,-0.0008871181261394699,13.676888329808794,13.54664288360466,19.827270761209128,1,511.24652,0,0.61333776,5,4,2,1
232,-0.0008733321150066673,13.676888329808794,13.5466418714386,20.152675247210222,1,497.26337,0,0.55989116,4,4,1,1
233,-0.0009105429382711104,13.676888329808794,13.546642563691131,inf,0,0,0,0,4,4,1,1
234,-0.00095009322846749,13.676888329808794,13.546643458183508,19.40787675512027,1,530.21,0,0.5319232,5,4,2,1
235,-0.0009299652192354445,13.676888329808794,13.546643640344842,19.535695821231297,1,524.3138,0,0.59821504,4,4,1,1
236,-0.0009152401762718858,13.676888329808794,13.546642700420879,19.797626589162412,1,512.55133,0,0.62565094,4,3,2,1
237,-0.0009599626314242757,13.676888329808794,13.546642733797169,18.87908338449552,1,555.7583,0,0.6690833,5,5,1,1
238,-0.0009793860811475202,13.676888329808794,13.54664377961217,18.44186544866461,1,578.3912,0,0.6515909,2,2,1,1
239,-0.0009747199968108313,13.676888329808794,13.546643480366702,19.281141841706646,1,536.1608,0,0.6128543,5,4,2,1
240,-0.0009202364359854926,13.676888329808794,13.546643143257544,19.421688997697807,1,529.5678,0,0.5661292,4,4,1,1
241,-0.0009579650540559089,13.676888329808794,13.546642205950386,19.43557787557586,1,528.9233,0,0.6470619,3,2,2,1
242,-0.0009106733653050515,13.676888329808794,13.546643732323737,17.96531301628927,1,604.77167,0,0.6370332,5,4,2,1
243,-0.0009173465918954269,13.676888329808794,13.54664226897821,18.24240480382296,1,589.2061,0,0.6519749,4,4,1,1
244,-0.0008582303694574761,13.676888329808794,13.546643128251802,18.060399218041596,1,599.3574,0,0.6538581,4,3,2,1
245,-0.0008905002036690506,13.676888329808794,13.546641879029814,18.247198505450715,1,588.94244,0,0.6214708,5,4,2,1
246,-0.0008780050666311564,13.676888329808794,13.546643394182865,18.911978807314696,1,554.1125,0,0.5793031,5,4,2,1
247,-0.0009163785280354791,13.676888329808794,13.546642632537333,17.59406686323401,1,626.6722,0,0.6031104,5,5,1,1
248,-0.0009652681868933806,13.676888329808794,13.546643549852082,17.167868343344658,1,653.40625,0,0.61308753,5,4,2,1
249,-0.0009723510496093147,13.676888329808794,13.546643871454737,17.506603947104363,1,632.0152,0,0.6421461,5,5,1,1
250,-0.000985327920561407,13.676888329808794,13.546643296341946,17.279651666276735,1,646.22174,0,0.64487284,5,5,1,1
251,-0.0009697019056396418,13.676888329808794,13.546643452763945,16.200416306117233,2,721.2681,580.0731,0.5072839,3,3,1,1
252,-0.000930922320820356,13.676888329808794,13.546642982290143,17.3367735614389,1,642.5987,0,0.65775007,6,5,2,1
253,-0.0009252441901370896,13.676888329808794,13.54664249582941,16.417095045220066,1,705.1262,0,0.68257976,5,5,1,1
254,-0.0008453652125205364,13.676888329808794,13.546642968135842,16.22027275595131,1,719.7646,0,0.6937287,4,4,1,1
255,-0.0008842193728831196,13.676888329808794,13.546641510923198,16.104556494507868,1,728.5973,0,0.6805463,5,5,1,1
256,-0.0008971420794400599,13.676888329808794,13.546643478416879,15.185309323535638,2,805.32574,669.54156,0.52185893,4,4,1,1
257,-0.0009247354996928956,13.676888329808794,13.546643097097988,14.90240189296062,2,831.5442,770.2893,0.50075257,2,2,1,1
258,-0.0009079854269339253,13.676888329808794,13.546643435744404,16.41929428030064,1,704.96533,0,0.7095195,4,3,2,1
259,0.004290390753441826,13.676888329808794,13.546642706348974,16.80266362526234,1,677.7846,0,0.7121398,5,4,2,1
260,0.008084521930115782,13.676888329808794,13.547677630794642,14.553183260390854,2,865.82324,724.5718,0.55875885,4,3,2,1
261,0.011043061657378938,13.676888329808794,13.546429609752177,13.555216410890884,2,977.2085,710.13617,0.5595003,3,3,1,1
262,0.013525150392504792,13.676888329808794,13.546139337822975,15.3598892950042,1,789.7948,0,0.7251625,5,5,1,1
263,0.015753742691674795,13.676888329808794,13.546148300467642,14.88148416274078,1,833.5364,0,0.7131143,5,4,2,1
264,0.017867885741509444,13.676888329808794,13.54622626309343,15.415174375332183,1,784.97546,0,0.70402056,4,4,1,1
265,0.01995540845792095,13.676888329808794,13.546297521303183,15.249884747540476,1,799.52496,0,0.71479374,4,3,2,1
266,0.022072957843500024,13.676888329808794,13.546343006701134,15.690397681866257,1,761.66364,0,0.6986932,5,4,2,1
267,0.024258191738606286,13.676888329808794,13.546362634216779,12.109477814354152,2,1184.2141,797.94244,0.58778745,5,4,2,1
268,0.026537175001927017,13.676888329808794,13.546361271324791,11.127018709404899,2,1367.8262,805.20435,0.51177716,4,4,1,1
269,0.028928858405949255,13.676888329808794,13.546343938205164,7.89751817671318,2,2452.864,871.50244,0.54249465,4,4,1,1
270,0.0314477874199225,13.676888329808794,13.546314491853847,7.996351002337418,2,2401.442,966.80365,0.581002,3,3,1,1
271,0.03410573782926686,13.676888329808794,13.546275522257227,7.656396997377266,2,2585.9146,1131.3586,0.6518937,3,3,1,1
272,0.03691270061097106,13.676888329808794,13.546228594284951,7.930814215984252,2,2435.3467,1253.5616,0.63626647,4,3,2,1
273,0.03987747181162059,13.676888329808794,13.546174529770546,7.735764248319252,2,2540.8804,1148.3756,0.6231962,4,4,1,1
274,0.043008002208975,13.676888329808794,13.546113639985775,7.571308858707183,2,2635.618,1257.115,0.612894,5,5,1,1
275,0.04631160043310957,13.676888329808794,13.546045895667154,7.71759950372061,2,2551.077,1150.7042,0.66838664,2,2,1,1
276,0.04979504624896867,13.676888329808794,13.54597104493538,7.104649309368585,3,2937.3076,1193.5624,0.6424066,3,3,1,1
277,0.05346464832877901,13.676888329808794,13.545888693255696,6.957134060017209,3,3044.198,1206.6816,0.66171753,3,3,1,1
278,0.05732626730973047,13.676888329808794,13.545798357453249,6.897293567548527,3,3089.3289,1096.5704,0.67936337,2,2,1,1
