time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.009126157976742108,15.602256708449017,15.410277955138229,inf,0,0,0,0,0,0,0,0
36,0.011021376429655253,15.602256708449017,15.410167219917815,inf,0,0,0,0,0,0,0,0
37,0.012693700778216667,15.602256708449017,15.410043812084878,inf,0,0,0,0,0,0,0,0
38,0.014288090745462646,15.602256708449017,15.409919008167282,inf,0,0,0,0,0,0,0,0
39,0.01570273056630408,15.602256708449017,15.4097685481167,inf,0,0,0,0,0,0,0,0
40,0.016983926999799,15.602256708449017,15.409620569467254,inf,0,0,0,0,0,0,0,0
41,0.018249678798710017,15.602256708449017,15.409464593972574,inf,0,0,0,0,0,0,0,0
42,0.019311777146370224,15.602256708449017,15.409294209206282,inf,0,0,0,0,0,0,0,0
43,0.020067312488845985,15.602256708449017,15.409147789686468,inf,0,0,0,0,0,0,0,0
44,0.02038751743331904,15.602256708449017,15.407486983874888,inf,0,0,0,0,0,0,0,0
45,0.020391202584666424,15.602256708449017,15.404035105865335,inf,0,0,0,0,0,0,0,0
46,0.020346410043410278,15.602256708449017,15.401242963898932,inf,0,0,0,0,0,0,0,0
47,0.020469686001034625,15.602256708449017,15.399364729120684,inf,0,0,0,0,0,0,0,0
48,0.020875416396002013,15.602256708449017,15.399150609898347,inf,0,0,0,0,1,1,1,0
49,0.021578720597189592,15.602256708449017,15.40135041288496,inf,0,0,0,0,0,0,0,0
50,0.022561989219492144,15.602256708449017,15.404992218077211,inf,0,0,0,0,0,0,0,0
51,0.023642897742681766,15.602256708449017,15.408537226904151,inf,0,0,0,0,0,0,0,0
52,0.024744506720321607,15.602256708449017,15.411761751801427,inf,0,0,0,0,0,0,0,0
53,0.02583609629557075,15.602256708449017,15.4145892000075,inf,0,0,0,0,0,0,0,0
54,0.026864512285242417,15.602256708449017,15.416987358800625,inf,0,0,0,0,0,0,0,0
55,0.02776936493278698,15.602256708449017,15.41895030536707,inf,0,0,0,0,0,0,0,0
56,0.02836372573568783,15.602256708449017,15.420642717363366,inf,0,0,0,0,0,0,0,0
57,0.028820528892457006,15.602256708449017,15.421953728690998,inf,0,0,0,0,0,0,0,0
58,0.02884708415804148,15.602256708449017,15.42126470557323,inf,0,0,0,0,0,0,0,0
59,0.028289355512012768,15.602256708449017,15.42046088169036,inf,0,0,0,0,0,0,0,0
60,0.027225787289279907,15.602256708449017,15.419583267462299,inf,0,0,0,0,0,0,0,0
61,0.025759282754456013,15.602256708449017,15.418477091274339,inf,0,0,0,0,1,1,1,0
62,0.023931306541583312,15.602256708449017,15.417204453112605,inf,0,0,0,0,0,0,0,0
63,0.022012912427066468,15.602256708449017,15.415836151247053,inf,0,0,0,0,0,0,0,0
64,0.01995636474260189,15.602256708449017,15.414440423364296,inf,0,0,0,0,0,0,0,0
65,0.01788397823027671,15.602256708449017,15.413069864437558,inf,0,0,0,0,0,0,0,0
66,0.015823473403276486,15.602256708449017,15.411776577238367,inf,0,0,0,0,0,0,0,0
67,0.013972369532018098,15.602256708449017,15.410332976037644,inf,0,0,0,0,0,0,0,0
68,0.012286967016520156,15.602256708449017,15.409191175686738,inf,0,0,0,0,0,0,0,0
69,0.01103648000820984,15.602256708449017,15.408268749313285,inf,0,0,0,0,0,0,0,0
70,0.01001669050856235,15.602256708449017,15.407569881245315,inf,0,0,0,0,0,0,0,0
71,0.009460831065675664,15.602256708449017,15.407602801232013,inf,0,0,0,0,0,0,0,0
72,0.009221256397188782,15.602256708449017,15.409423707332444,inf,0,0,0,0,0,0,0,0
73,0.009346025818725047,15.602256708449017,15.410817027597473,inf,0,0,0,0,0,0,0,0
74,0.00987342813127793,15.602256708449017,15.411554617733907,inf,0,0,0,0,0,0,0,0
75,0.010568144575032575,15.602256708449017,15.412064871306821,inf,0,0,0,0,0,0,0,0
76,0.011537351359753143,15.602256708449017,15.41251396427918,inf,0,0,0,0,0,0,0,0
77,0.01269436231580243,15.602256708449017,15.412942751381232,inf,0,0,0,0,0,0,0,0
78,0.013816094357180543,15.602256708449017,15.413371922626753,inf,0,0,0,0,0,0,0,0
79,0.015078451580539316,15.602256708449017,15.413813497153102,inf,0,0,0,0,0,0,0,0
80,0.016386541644358786,15.602256708449017,15.41414577730062,inf,0,0,0,0,1,1,1,0
81,0.017547457540927236,15.602256708449017,15.414591414702231,inf,0,0,0,0,1,1,1,0
82,0.01869801742220472,15.602256708449017,15.414998469403383,inf,0,0,0,0,0,0,0,0
83,0.019587701755329368,15.602256708449017,15.415394753821829,inf,0,0,0,0,1,1,1,0
84,0.020271281910246478,15.602256708449017,15.415711170672903,inf,0,0,0,0,0,0,0,0
85,0.02091352834559234,15.602256708449017,15.416016554640336,inf,0,0,0,0,0,0,0,0
86,0.021305892612076688,15.602256708449017,15.416236928388926,inf,0,0,0,0,1,1,1,0
87,0.02150354881241025,15.602256708449017,15.416417573208577,inf,0,0,0,0,0,0,0,0
88,0.02150927002192918,15.602256708449017,15.416536441494236,inf,0,0,0,0,0,0,0,0
89,0.02131952416133121,15.602256708449017,15.416603859057311,inf,0,0,0,0,0,0,0,0
90,0.02109571025976241,15.602256708449017,15.41662588367518,inf,0,0,0,0,0,0,0,0
91,0.02061865870135645,15.602256708449017,15.416596508383941,inf,0,0,0,0,0,0,0,0
92,0.02011993396948279,15.602256708449017,15.41655088395529,inf,0,0,0,0,1,1,1,0
93,0.0194567668670177,15.602256708449017,15.416463380830049,inf,0,0,0,0,0,0,0,0
94,0.01871614464678365,15.602256708449017,15.416365766754334,inf,0,0,0,0,0,0,0,0
95,0.017934075455957793,15.602256708449017,15.416249641048568,inf,0,0,0,0,0,0,0,0
96,0.017054621306515572,15.602256708449017,15.41612475419992,inf,0,0,0,0,0,0,0,0
97,0.016207554803723368,15.602256708449017,15.415999907021062,inf,0,0,0,0,0,0,0,0
98,0.01531350804669369,15.602256708449017,15.415872329446605,inf,0,0,0,0,1,1,1,0
99,0.014461528845307901,15.602256708449017,15.415753687737922,inf,0,0,0,0,0,0,0,0
100,0.013629802901622636,15.602256708449017,15.415641101017911,inf,0,0,0,0,0,0,0,0
101,0.012799624202935319,15.602256708449017,15.415540394296702,inf,0,0,0,0,0,0,0,0
102,0.012056968608177374,15.602256708449017,15.415452444638893,inf,0,0,0,0,0,0,0,0
103,0.01127042533068022,15.602256708449017,15.415375932109058,inf,0,0,0,0,0,0,0,0
104,0.010571889745034143,15.602256708449017,15.415315768156326,inf,0,0,0,0,0,0,0,0
105,0.009898569895920093,15.602256708449017,15.41526619592184,inf,0,0,0,0,0,0,0,0
106,0.009280320456996132,15.602256708449017,15.415230937925894,inf,0,0,0,0,0,0,0,0
107,0.00876333917899257,15.602256708449017,15.415207062684573,inf,0,0,0,0,0,0,0,0
108,0.008315829759254477,15.602256708449017,15.415193260497437,inf,0,0,0,0,0,0,0,0
109,0.007859839714383688,15.602256708449017,15.415189553483424,inf,0,0,0,0,0,0,0,0
110,0.007496604347672888,15.602256708449017,15.415195315827763,inf,0,0,0,0,0,0,0,0
111,0.007242604269843217,15.602256708449017,15.415205576864212,inf,0,0,0,0,0,0,0,0
112,0.006948789615125228,15.602256708449017,15.415220586002656,inf,0,0,0,0,0,0,0,0
113,0.0066624573010124356,15.602256708449017,15.415242533037048,inf,0,0,0,0,0,0,0,0
114,0.006306725447669926,15.602256708449017,15.415265848735912,inf,0,0,0,0,0,0,0,0
115,0.0059904483379280655,15.602256708449017,15.415292412280037,inf,0,0,0,0,0,0,0,0
116,0.005725735934805907,15.602256708449017,15.415316850730731,inf,0,0,0,0,0,0,0,0
117,0.005500009340457558,15.602256708449017,15.415340609114685,inf,0,0,0,0,1,1,1,0
118,0.005278462358039941,15.602256708449017,15.41536334542382,inf,0,0,0,0,0,0,0,0
119,0.005108916891779795,15.602256708449017,15.41538492665987,inf,0,0,0,0,0,0,0,0
120,0.0048812598020395795,15.602256708449017,15.415402981188786,inf,0,0,0,0,0,0,0,0
121,0.004651155189100611,15.602256708449017,15.415420951447663,inf,0,0,0,0,0,0,0,0
122,0.004395687111254306,15.602256708449017,15.415434814272423,inf,0,0,0,0,0,0,0,0
123,0.00415805077513335,15.602256708449017,15.415446414540648,inf,0,0,0,0,1,1,1,0
124,0.003877707699621823,15.602256708449017,15.41545430137363,inf,0,0,0,0,0,0,0,0
125,0.003597287733280748,15.602256708449017,15.41546087542659,inf,0,0,0,0,0,0,0,0
126,0.003384346266241517,15.602256708449017,15.41546411992305,inf,0,0,0,0,0,0,0,0
127,0.003144008878339025,15.602256708449017,15.41546389877019,inf,0,0,0,0,0,0,0,0
128,0.0029465197675663268,15.602256708449017,15.415463599493187,inf,0,0,0,0,0,0,0,0
129,0.002732053368823656,15.602256708449017,15.41546030010826,inf,0,0,0,0,1,1,1,0
130,0.002559902456653713,15.602256708449017,15.415456792907875,inf,0,0,0,0,0,0,0,0
131,0.0023360855830730524,15.602256708449017,15.415451154657552,inf,0,0,0,0,0,0,0,0
132,0.0020771409097483182,15.602256708449017,15.415446488368584,inf,0,0,0,0,0,0,0,0
133,0.001901625432342934,15.602256708449017,15.415441099337416,inf,0,0,0,0,0,0,0,0
134,0.001770764901850656,15.602256708449017,15.415433565464198,inf,0,0,0,0,0,0,0,0
135,0.001615332813930586,15.602256708449017,15.415426633955999,inf,0,0,0,0,1,1,1,0
136,0.0014817472051729206,15.602256708449017,15.415420961183171,inf,0,0,0,0,0,0,0,0
137,0.0012771951554805118,15.602256708449017,15.415414835913213,inf,0,0,0,0,0,0,0,0
138,0.001110231404463334,15.602256708449017,15.415410785510662,inf,0,0,0,0,1,1,1,0
139,0.0009335622000629429,15.602256708449017,15.415405570972185,inf,0,0,0,0,0,0,0,0
140,0.0007972763837594354,15.602256708449017,15.41540178374054,inf,0,0,0,0,1,1,1,0
141,0.0006821413700555954,15.602256708449017,15.415397842348543,inf,0,0,0,0,1,1,1,0
142,0.0005524337218906989,15.602256708449017,15.415394804040151,inf,0,0,0,0,0,0,0,0
143,0.00043686254199028544,15.602256708449017,15.415392942441247,inf,0,0,0,0,0,0,0,0
144,0.00032130111063316015,15.602256708449017,15.415391251794738,inf,0,0,0,0,1,1,1,0
145,0.0002566667729648561,15.602256708449017,15.415390353741733,inf,0,0,0,0,0,0,0,0
146,0.00021660537591857337,15.602256708449017,15.415389107426247,inf,0,0,0,0,0,0,0,0
147,0.00016828862142268723,15.602256708449017,15.415388581923462,inf,0,0,0,0,0,0,0,0
148,0.00012804539906258771,15.602256708449017,15.415388892435722,inf,0,0,0,0,0,0,0,0
149,0.00011368731378907739,15.602256708449017,15.415389229757137,inf,0,0,0,0,0,0,0,0
150,6.419032238974139e-05,15.602256708449017,15.415389445644397,inf,0,0,0,0,0,0,0,0
151,-2.8806109851027832e-05,15.602256708449017,15.415390866945417,inf,0,0,0,0,0,0,0,0
152,-9.006067763925129e-05,15.602256708449017,15.415392659136824,inf,0,0,0,0,0,0,0,0
153,-0.00019299999091683485,15.602256708449017,15.415393297171457,inf,0,0,0,0,0,0,0,0
154,-0.00028689465360032365,15.602256708449017,15.415395213795605,inf,0,0,0,0,0,0,0,0
155,-0.00029635851542205436,15.602256708449017,15.415396325422051,inf,0,0,0,0,0,0,0,0
156,-0.000355361431710679,15.602256708449017,15.415396078961264,inf,0,0,0,0,0,0,0,0
157,-0.0004091772223987841,15.602256708449017,15.415397832741881,inf,0,0,0,0,0,0,0,0
158,-0.0004690165401607905,15.602256708449017,15.415398655094704,inf,0,0,0,0,0,0,0,0
159,-0.0005514066837242414,15.602256708449017,15.415399588999687,inf,0,0,0,0,0,0,0,0
160,-0.0005749280607829408,15.602256708449017,15.41540072584184,inf,0,0,0,0,1,1,1,0
161,-0.0005748740595024075,15.602256708449017,15.415400424542662,inf,0,0,0,0,0,0,0,0
162,-0.0005452329756725437,15.602256708449017,15.415400416445907,inf,0,0,0,0,1,1,1,0
163,-0.0005379719531231634,15.602256708449017,15.415400044396748,inf,0,0,0,0,1,1,1,0
164,-0.0005356928021760344,15.602256708449017,15.415400378565174,inf,0,0,0,0,0,0,0,0
165,-0.0005591062371894397,15.602256708449017,15.415400370659752,inf,0,0,0,0,0,0,0,0
166,-0.0005908125078430857,15.602256708449017,15.415400692765115,inf,0,0,0,0,0,0,0,0
167,-0.0005625151696049902,15.602256708449017,15.415400709865969,inf,0,0,0,0,0,0,0,0
168,-0.0005553001037484936,15.602256708449017,15.415399434539019,inf,0,0,0,0,1,1,1,0
169,-0.0006344542699310239,15.602256708449017,15.415399387718612,inf,0,0,0,0,0,0,0,0
170,-0.000660098121050956,15.602256708449017,15.415400577183858,inf,0,0,0,0,0,0,0,0
171,-0.0007142764828480491,15.602256708449017,15.41539948373826,21.141104396875907,1,458.31137,0,0.5065729,0,0,0,0
172,-0.0007494045052400567,15.602256708449017,15.415399752677615,23.767413986110927,1,375.42783,0,0.5392618,0,0,0,0
173,-0.0007195125716827119,15.602256708449017,15.415399254253066,24.834834749379386,1,348.35602,0,0.5262976,1,1,1,0
174,-0.0006948570484681044,15.602256708449017,15.41539789656494,24.328981785263387,1,360.78525,0,0.5338337,1,1,1,0
175,-0.000712665186378359,15.602256708449017,15.415397558462335,24.27411230224873,1,362.17566,0,0.5937413,0,0,0,0
176,-0.0007724480742034646,15.602256708449017,15.415397935753628,20.794550978032966,2,471.3995,343.3259,0.5173675,0,0,0,0
177,-0.0008104922600759316,15.602256708449017,15.415398498353566,24.788255824552778,1,349.4719,0,0.5646693,0,0,0,0
178,-0.0008263237528157662,15.602256708449017,15.41539811836086,24.569977122340553,1,354.7775,0,0.5726343,0,0,0,0
179,-0.0008738256437916493,15.602256708449017,15.415397721138598,24.486832208013443,1,356.83215,0,0.5447846,0,0,0,0
180,-0.0009221028759430919,15.602256708449017,15.415398227757665,21.011005445626726,2,463.15637,348.96307,0.5315307,1,1,1,0
181,-0.0008641455969089337,15.602256708449017,15.415398332022654,21.688816651112642,2,438.77005,340.24753,0.56466174,1,1,1,0
182,-0.0008761816773442159,15.602256708449017,15.415396608481483,22.135276839399502,2,423.80087,340.68542,0.50842524,0,0,0,0
183,-0.0008315334305024572,15.602256708449017,15.415397636800996,24.51716665809708,1,356.08035,0,0.5406544,1,1,1,0
184,-0.0007977999600796029,15.602256708449017,15.415396619312236,24.699593083675204,1,351.6117,0,0.5117683,0,0,0,0
185,-0.0007950862589079124,15.602256708449017,15.415396658641429,22.31007984172225,2,418.15967,363.52124,0.51408184,1,1,1,0
186,-0.000770339002746062,15.602256708449017,15.415397112576125,23.001625697215797,1,396.96948,0,0.51243466,0,0,0,0
187,-0.0007843510143305552,15.602256708449017,15.415396697492893,20.158507278151347,2,497.0183,382.1658,0.58076155,1,1,1,0
188,-0.0008145132264746949,15.602256708449017,15.415397359047521,20.313737050787687,2,490.5655,373.23837,0.5599161,0,0,0,0
189,-0.0008094969061467483,15.602256708449017,15.415397725236753,23.848139437125244,1,373.26547,0,0.53471744,1,1,1,0
190,-0.0008419079045879807,15.602256708449017,15.41539722004717,21.18302980094626,2,456.76715,381.8668,0.54881227,1,1,1,0
191,-0.0008182806198636846,15.602256708449017,15.415397933433988,21.560382050087764,2,443.2321,391.92865,0.5779067,0,0,0,0
192,-0.0008046029817769999,15.602256708449017,15.41539705119901,20.388905288595012,2,487.48843,405.67935,0.5507677,0,0,0,0
193,-0.0008251333632607976,15.602256708449017,15.415397183142991,20.49342774996796,2,483.26038,436.38086,0.5559224,0,0,0,0
194,-0.0008512619891648143,15.602256708449017,15.415397780414166,20.23923845004506,2,493.64566,425.39612,0.5350484,1,1,1,0
195,-0.0008900355013160219,15.602256708449017,15.41539798302741,17.44128676469564,3,636.0527,455.97098,0.5175857,0,0,0,0
196,-0.0008937094715217133,15.602256708449017,15.415398355643552,22.035702433734333,1,427.0685,0,0.54014534,1,1,1,0
197,-0.0008946573306944532,15.602256708449017,15.415397921776309,21.557136776392305,1,443.34576,0,0.55619204,1,1,1,0
198,-0.0009451895597599458,15.602256708449017,15.415397944821407,21.64427174533724,1,440.3095,0,0.50394547,0,0,0,0
199,-0.0008875171807627105,15.602256708449017,15.415398883559094,21.868047613538007,1,432.66138,0,0.5299114,0,0,0,0
200,-0.0009011491100138248,15.602256708449017,15.415397174091055,17.784311099144794,2,615.2949,447.86093,0.56304747,0,0,0,0
201,-0.0008653232742461821,15.602256708449017,15.415398311886445,17.804369211758967,2,614.1145,440.0081,0.57809144,1,1,1,0
202,-0.0008554262633993035,15.602256708449017,15.415397463481874,17.791391870036417,3,614.8778,484.1949,0.62386,0,0,0,0
203,-0.0008278437389604179,15.602256708449017,15.415397836760514,18.294783606662183,2,586.3352,451.5085,0.60692906,0,0,0,0
204,-0.0007800577024998307,15.602256708449017,15.415397467390788,18.77730227805384,2,560.9,430.66843,0.5413772,0,0,0,0
205,-0.0007846459937707348,15.602256708449017,15.415396966075585,21.48985624812307,1,445.71298,0,0.55420214,0,0,0,0
206,-0.0008190798630539238,15.602256708449017,15.415397746828903,19.828786835113316,2,511.17993,447.11725,0.62433136,0,0,0,0
207,-0.000877631064700135,15.602256708449017,15.415398276022504,19.605960469268847,2,521.1167,464.4202,0.62828445,0,0,0,0
208,-0.0008900779280089996,15.602256708449017,15.41539881672759,20.45042694472899,3,484.99274,461.83197,0.5928324,0,0,0,0
209,-0.0008914062703581,15.602256708449017,15.415398190192334,20.872501987952287,1,468.4043,0,0.6509656,0,0,0,0
210,-0.0008409507215245923,15.602256708449017,15.415398047119833,20.046474971127445,2,501.75955,500.85538,0.66243535,0,0,0,0
211,-0.0008846748961692094,15.602256708449017,15.415397085586383,19.311367568716207,3,534.732,502.4627,0.58804685,1,1,1,0
212,-0.0008820623871198421,15.602256708449017,15.415398611215023,16.842555425619647,2,675.05206,509.1194,0.54308975,1,1,1,0
213,-0.0008935948717079414,15.602256708449017,15.415397903945987,16.851384469829387,2,674.44965,490.3478,0.65087134,0,0,0,0
214,-0.0008905960250775199,15.602256708449017,15.415398184695942,17.599196834864387,2,626.361,522.2835,0.6270523,0,0,0,0
215,-0.0008727860566655611,15.602256708449017,15.415397976464323,17.47947965974086,2,633.6869,503.59436,0.5991416,1,1,1,0
216,-0.000931161083854189,15.602256708449017,15.41539771001516,20.208988595160594,1,494.90512,0,0.67309386,0,0,0,0
217,-0.0008854193405515545,15.602256708449017,15.415399048240188,18.566962308840562,2,571.7681,515.91614,0.5924947,1,1,1,0
218,-0.0009271073113769053,15.602256708449017,15.415397392673592,19.3206377833103,2,534.295,528.9203,0.5510539,1,1,1,0
219,-0.0008714235006213445,15.602256708449017,15.415398865710834,16.524473552029576,2,697.33826,545.21094,0.59153974,0,0,0,0
220,-0.0008674698012047926,15.602256708449017,15.415397247808523,18.255521218836034,1,588.4851,0,0.7001815,1,1,1,0
221,-0.0008249273870978674,15.602256708449017,15.415398023131813,16.441055835851365,2,703.37646,581.6134,0.6444765,1,1,1,0
222,-0.0007946890389243838,15.602256708449017,15.41539727288237,16.667997585731875,2,687.13995,550.6753,0.61360824,1,1,1,0
223,-0.0007766924696159645,15.602256708449017,15.415397336509313,17.378613592072803,2,639.96533,543.7089,0.5174471,1,1,1,0
224,-0.0008052059697049149,15.602256708449017,15.415397425033714,14.503026326547802,2,870.93054,551.86865,0.51046926,0,0,0,0
225,-0.0007839387475816007,15.602256708449017,15.415398210544097,13.958775338621047,2,929.5702,565.323,0.57905906,0,0,0,0
226,0.003435543509245566,15.602256708449017,15.415397351907888,18.130311707767017,1,595.4255,0,0.63587594,0,0,0,0
227,0.0064669297566560275,15.602256708449017,15.416121707490808,15.722025920084661,2,759.0552,541.38715,0.53148675,0,0,0,0
228,0.008810613689375107,15.602256708449017,15.415171708903955,15.333292411978867,2,792.13007,644.2481,0.5696128,1,1,1,0
229,0.010774102989137524,15.602256708449017,15.414977825664856,16.341662984193206,2,710.68005,668.0529,0.70528036,1,1,1,0
230,0.012542959082621796,15.602256708449017,15.415006145677262,16.43122790700679,2,704.0933,703.0241,0.7050093,0,0,0,0
231,0.014229742712205696,15.602256708449017,15.415077048230922,16.0340496215694,2,734.0638,672.53455,0.62783927,2,2,1,1
232,0.015903737502390443,15.602256708449017,15.4151351370607,14.287122924207694,2,893.4708,708.0442,0.57071173,1,1,1,0
233,0.017608637063902977,15.602256708449017,15.415168771006654,14.095722724305753,2,914.23737,742.3537,0.60894024,0,0,0,0
234,0.019372997011154122,15.602256708449017,15.415180034610128,16.738275642503165,2,682.2323,653.6061,0.705385,1,1,1,0
235,0.021216393292319793,15.602256708449017,15.415173977057188,12.79500960055551,3,1078.174,701.7095,0.5552649,1,1,1,0
236,0.023153044156019743,15.602256708449017,15.415155166887073,12.914610161591211,3,1061.2195,744.2026,0.67856175,1,1,1,0
237,0.025193936481770804,15.602256708449017,15.415126902766893,13.183761399486956,2,1024.5768,813.1996,0.57906777,1,1,1,0
238,0.027348070739769956,15.602256708449017,15.415091288987945,11.366036698724143,2,1319.1874,872.29736,0.55102307,1,1,1,0
239,0.029623186713476222,15.602256708449017,15.415049518746658,11.559112644201107,2,1281.8702,786.8668,0.53342223,2,2,1,1
240,0.03202618341670782,15.602256708449017,15.415002148613667,11.418215293511135,2,1308.9341,791.93964,0.6891731,1,1,1,0
241,0.03456335895074353,15.602256708449017,15.414949310347003,7.6731470149815655,2,2576.3054,795.51227,0.5671318,1,1,1,0
242,0.03724054428192004,15.602256708449017,15.4148908603175,12.209966315435768,2,1167.6589,902.28046,0.52768177,2,2,1,1
243,0.04006317432077247,15.602256708449017,15.414826480602713,7.500313310514885,2,2678.26,939.5024,0.5735217,0,0,0,0
244,0.043036321595702726,15.602256708449017,15.414755746086879,7.685945695610548,2,2569.0012,1080.0398,0.7304006,0,0,0,0
245,0.0461647071572599,15.602256708449017,15.414678168704741,7.811801569171991,2,2498.8918,1173.414,0.654413,2,2,1,1
246,0.049452697125722145,15.602256708449017,15.41459322667543,7.659099475834857,2,2584.3604,1109.464,0.58692306,1,1,1,0
247,0.05290428972070788,15.602256708449017,15.414500384033888,7.281333650799916,2,2816.9243,1182.7754,0.71676016,1,1,1,0
248,0.05652309561322434,15.602256708449017,15.414399104012032,7.540274615661456,2,2654.1245,1183.8733,0.6574067,1,1,1,0
249,0.06031231336485132,15.602256708449017,15.41428885865666,7.637869814165623,2,2596.6096,1198.4481,0.64989054,2,2,1,1
250,0.06427470116685689,15.602256708449017,15.414169136312408,7.020480405261045,3,2997.5527,1115.5547,0.71628624,0,0,0,0
251,0.06841254582185699,15.602256708449017,15.41403944804912,6.9547446134571755,3,3045.98,1130.4404,0.6837572,6,4,3,1
252,0.07272762977907243,15.602256708449017,15.413899333752887,7.173166951612956,3,2889.6711,2500.002,0.7292325,2,2,1,1
253,0.07722119696077731,15.602256708449017,15.41374836833516,6.993399926722519,3,3017.3538,2464.302,0.7180463,4,3,2,1
254,0.08189391806135278,15.602256708449017,15.413586168276984,7.134071880913162,2,2916.7002,2417.1885,0.7029334,2,2,1,1
255,0.08674585594431584,15.602256708449017,15.413412398607678,7.1019511083363485,3,2939.209,2513.9338,0.6740821,4,2,3,1
256,0.09177638755127818,15.602256708449017,15.413226780300192,6.919149392541808,2,3072.7231,2605.421,0.63232076,6,4,3,1
257,0.09698311750254668,15.602256708449017,15.41303181967074,6.190012858500999,3,3714.586,2544.458,0.71989316,6,4,2,2
258,0.10236456032168223,15.602256708449017,15.41289369961024,6.221784460448085,3,3682.3296,2479.0474,0.62606835,7,4,2,2
259,0.10791840285131328,15.602256708449017,15.41270095034043,6.569490931299227,3,3356.5234,2820.8179,0.66976863,7,4,2,2
260,0.11364284887312452,15.602256708449017,15.412471203778859,4.361859447252809,3,6743.542,3017.085,0.56597316,9,5,3,2
261,0.11953530083890129,15.602256708449017,15.412229505190375,4.345596860002847,3,6786.591,3072.3188,0.5613899,13,7,4,3
262,0.1255903803730441,15.602256708449017,15.41197784817721,6.971681187196675,3,3033.3848,2946.2847,0.7196409,11,6,4,3
263,0.13180209246611263,15.602256708449017,15.411704373040827,7.250694077234005,3,2837.2332,2819.587,0.6250494,10,5,8,2
264,0.13816329192638527,15.602256708449017,15.411415543463225,6.884924613247892,3,3098.7898,2367.3616,0.60753673,12,6,8,3
