time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.002696986702861144,15.289015419831728,15.104638843735044,inf,0,0,0,0,2,2,1,1
45,0.0023794224764397028,15.289015419831728,15.101276222535457,inf,0,0,0,0,1,1,1,0
46,0.00212996857750733,15.289015419831728,15.098586737367164,inf,0,0,0,0,0,0,0,0
47,0.0019019353385844866,15.289015419831728,15.096817633305061,inf,0,0,0,0,0,0,0,0
48,0.0018380188769457114,15.289015419831728,15.097297347584364,inf,0,0,0,0,1,1,1,0
49,0.0020180767342704914,15.289015419831728,15.100409397291521,inf,0,0,0,0,0,0,0,0
50,0.0023430422406283393,15.289015419831728,15.103842883901793,inf,0,0,0,0,1,1,1,0
51,0.0029927386238698186,15.289015419831728,15.107052319691851,inf,0,0,0,0,1,1,1,0
52,0.003869083296132775,15.289015419831728,15.10990094085875,inf,0,0,0,0,0,0,0,0
53,0.004836125586483121,15.289015419831728,15.112352925144917,inf,0,0,0,0,0,0,0,0
54,0.0060439756719128076,15.289015419831728,15.114397996843888,inf,0,0,0,0,0,0,0,0
55,0.007434183909105018,15.289015419831728,15.116033692883649,inf,0,0,0,0,1,1,1,0
56,0.008713594158682485,15.289015419831728,15.117472307936179,inf,0,0,0,0,0,0,0,0
57,0.009713282324854267,15.289015419831728,15.117061497546784,inf,0,0,0,0,1,1,1,0
58,0.010358764170569225,15.289015419831728,15.116578880307788,inf,0,0,0,0,1,1,1,0
59,0.010645925006057724,15.289015419831728,15.117165471654836,inf,0,0,0,0,0,0,0,0
60,0.010581921656366677,15.289015419831728,15.116409616630468,inf,0,0,0,0,0,0,0,0
61,0.010129747442896152,15.289015419831728,15.114988074463314,inf,0,0,0,0,0,0,0,0
62,0.009458690727793742,15.289015419831728,15.113684378517767,inf,0,0,0,0,1,1,1,0
63,0.008662095270704714,15.289015419831728,15.112342850876006,inf,0,0,0,0,1,1,1,0
64,0.0077598326338110205,15.289015419831728,15.111075912852707,inf,0,0,0,0,0,0,0,0
65,0.006661932213677945,15.289015419831728,15.109982770487983,inf,0,0,0,0,1,1,1,0
66,0.005663778938567534,15.289015419831728,15.10911733998415,inf,0,0,0,0,1,1,1,0
67,0.004843485404384111,15.289015419831728,15.107881249102526,inf,0,0,0,0,0,0,0,0
68,0.0041416277394715675,15.289015419831728,15.107355058934473,inf,0,0,0,0,0,0,0,0
69,0.003662222182302781,15.289015419831728,15.107275432814319,inf,0,0,0,0,1,1,1,0
70,0.0034240011646789184,15.289015419831728,15.107745490190622,inf,0,0,0,0,1,1,1,0
71,0.003446906748169694,15.289015419831728,15.108098350300098,inf,0,0,0,0,1,1,1,0
72,0.0036325894634055417,15.289015419831728,15.108413569813914,inf,0,0,0,0,1,1,1,0
73,0.004206238195698844,15.289015419831728,15.108755904890604,inf,0,0,0,0,1,1,1,0
74,0.004943567317750462,15.289015419831728,15.109130300278899,inf,0,0,0,0,1,1,1,0
75,0.005781893658146476,15.289015419831728,15.10954082487311,inf,0,0,0,0,1,1,1,0
76,0.0067862993887335896,15.289015419831728,15.109974327299462,inf,0,0,0,0,1,1,1,0
77,0.007884116931629468,15.289015419831728,15.110410925292756,inf,0,0,0,0,0,0,0,0
78,0.00888805949853844,15.289015419831728,15.110759696574544,inf,0,0,0,0,1,1,1,0
79,0.010017647156179914,15.289015419831728,15.111201886533264,inf,0,0,0,0,0,0,0,0
80,0.01117488027752465,15.289015419831728,15.111630032018454,inf,0,0,0,0,0,0,0,0
81,0.012188563754110142,15.289015419831728,15.112024432760704,inf,0,0,0,0,1,1,1,0
82,0.013152201889687862,15.289015419831728,15.112385672222707,inf,0,0,0,0,0,0,0,0
83,0.014011819629258414,15.289015419831728,15.112687558555152,inf,0,0,0,0,0,0,0,0
84,0.014695761855827754,15.289015419831728,15.11294040039683,inf,0,0,0,0,0,0,0,0
85,0.015209026829755851,15.289015419831728,15.11314598030842,inf,0,0,0,0,1,1,1,0
86,0.015522082236652324,15.289015419831728,15.113299086952336,inf,0,0,0,0,0,0,0,0
87,0.01570252607948124,15.289015419831728,15.113405322284683,inf,0,0,0,0,0,0,0,0
88,0.015737251544140858,15.289015419831728,15.11346087040856,inf,0,0,0,0,0,0,0,0
89,0.01566147774188719,15.289015419831728,15.113477192579493,inf,0,0,0,0,1,1,1,0
90,0.015498231990389195,15.289015419831728,15.113456368128318,inf,0,0,0,0,0,0,0,0
91,0.015248157386830705,15.289015419831728,15.11340543132946,inf,0,0,0,0,2,2,1,1
92,0.014813927183952792,15.289015419831728,15.1133317220407,inf,0,0,0,0,1,1,1,0
93,0.01441294961307591,15.289015419831728,15.113245586520266,inf,0,0,0,0,1,1,1,0
94,0.013861593686400971,15.289015419831728,15.1131368783527,inf,0,0,0,0,1,1,1,0
95,0.013277373772002693,15.289015419831728,15.113029967319116,inf,0,0,0,0,1,1,1,0
96,0.01264982803870161,15.289015419831728,15.11291543048985,inf,0,0,0,0,1,1,1,0
97,0.01193283600459371,15.289015419831728,15.112803059293189,inf,0,0,0,0,2,2,1,1
98,0.011278237724418844,15.289015419831728,15.112696704548698,inf,0,0,0,0,2,2,1,1
99,0.010566116855093545,15.289015419831728,15.112593594349699,inf,0,0,0,0,1,1,1,0
100,0.010055133043735384,15.289015419831728,15.11250338600996,inf,0,0,0,0,1,1,1,0
101,0.009398900659939362,15.289015419831728,15.112418447186258,inf,0,0,0,0,1,1,1,0
102,0.00882849415100603,15.289015419831728,15.112352899764899,inf,0,0,0,0,0,0,0,0
103,0.008211824956636082,15.289015419831728,15.112294083253035,inf,0,0,0,0,1,1,1,0
104,0.00767666463566238,15.289015419831728,15.112249998946124,inf,0,0,0,0,0,0,0,0
105,0.007229248179701177,15.289015419831728,15.112215076128868,inf,0,0,0,0,1,1,1,0
106,0.006828378990807583,15.289015419831728,15.112191118274566,inf,0,0,0,0,0,0,0,0
107,0.006510666413583076,15.289015419831728,15.112177700280244,inf,0,0,0,0,1,1,1,0
108,0.006169395180907193,15.289015419831728,15.112172149491814,inf,0,0,0,0,0,0,0,0
109,0.00584524532163065,15.289015419831728,15.112176004186962,inf,0,0,0,0,1,1,1,0
110,0.005560230884744921,15.289015419831728,15.112185219768955,inf,0,0,0,0,1,1,1,0
111,0.005278034905077488,15.289015419831728,15.112198989566817,inf,0,0,0,0,0,0,0,0
112,0.005060384540760233,15.289015419831728,15.11221725876637,inf,0,0,0,0,2,2,1,1
113,0.004849845298626428,15.289015419831728,15.112236776061419,inf,0,0,0,0,1,1,1,0
114,0.004689397011601695,15.289015419831728,15.112258973556395,inf,0,0,0,0,0,0,0,0
115,0.0045146115501199765,15.289015419831728,15.112280682446793,inf,0,0,0,0,1,1,1,0
116,0.004332333871313251,15.289015419831728,15.11230348183607,inf,0,0,0,0,3,3,1,1
117,0.004117925834012845,15.289015419831728,15.112325132334924,inf,0,0,0,0,0,0,0,0
118,0.003965653484760202,15.289015419831728,15.112345842354491,inf,0,0,0,0,1,1,1,0
119,0.0037995240339166844,15.289015419831728,15.11236248431668,inf,0,0,0,0,1,1,1,0
120,0.0036384016332411213,15.289015419831728,15.11237854086224,inf,0,0,0,0,1,1,1,0
121,0.0033632973451477293,15.289015419831728,15.112391685335934,inf,0,0,0,0,1,1,1,0
122,0.0031640050416862947,15.289015419831728,15.112404932955608,inf,0,0,0,0,1,1,1,0
123,0.0029671727474904312,15.289015419831728,15.112411698393142,inf,0,0,0,0,2,2,1,1
124,0.002829887339267756,15.289015419831728,15.11241765526294,inf,0,0,0,0,0,0,0,0
125,0.002648650859489045,15.289015419831728,15.112420147782261,inf,0,0,0,0,1,1,1,0
126,0.002475260440478718,15.289015419831728,15.112422582147268,inf,0,0,0,0,2,2,1,1
127,0.0023219870442408794,15.289015419831728,15.112422181004728,inf,0,0,0,0,0,0,0,0
128,0.002110313424067409,15.289015419831728,15.112420007729417,inf,0,0,0,0,2,2,1,1
129,0.001951855130548291,15.289015419831728,15.112418040128405,inf,0,0,0,0,0,0,0,0
130,0.0018742953297449497,15.289015419831728,15.112413050305047,inf,0,0,0,0,1,1,1,0
131,0.0017224447692952864,15.289015419831728,15.112406747486565,inf,0,0,0,0,0,0,0,0
132,0.001552443732111598,15.289015419831728,15.112402652423752,inf,0,0,0,0,1,1,1,0
133,0.0013958904325565898,15.289015419831728,15.11239733727627,inf,0,0,0,0,0,0,0,0
134,0.0012706118341421573,15.289015419831728,15.112391483380701,inf,0,0,0,0,1,1,1,0
135,0.0011094376396295156,15.289015419831728,15.1123854437989,inf,0,0,0,0,1,1,1,0
136,0.0010016404077204948,15.289015419831728,15.11238080837465,inf,0,0,0,0,1,1,1,0
137,0.000906819574038187,15.289015419831728,15.11237505777499,inf,0,0,0,0,1,1,1,0
138,0.000780640812561708,15.289015419831728,15.112370394182802,inf,0,0,0,0,1,1,1,0
139,0.0006906007444206614,15.289015419831728,15.11236700073059,inf,0,0,0,0,1,1,1,0
140,0.0005282628581790652,15.289015419831728,15.112363067860317,inf,0,0,0,0,0,0,0,0
141,0.0004259051264240265,15.289015419831728,15.11236157446325,inf,0,0,0,0,1,1,1,0
142,0.0003055481282474512,15.289015419831728,15.112358549586721,inf,0,0,0,0,2,2,1,1
143,0.00017774718628547076,15.289015419831728,15.112357340538196,inf,0,0,0,0,0,0,0,0
144,7.790981045025393e-05,15.289015419831728,15.112356512544283,inf,0,0,0,0,1,1,1,0
145,3.325422668132843e-05,15.289015419831728,15.112355621496087,inf,0,0,0,0,2,2,1,1
146,-6.918078737574461e-05,15.289015419831728,15.112354629603308,inf,0,0,0,0,2,2,1,1
147,-5.251933788568881e-05,15.289015419831728,15.112355761477179,inf,0,0,0,0,0,0,0,0
148,-8.288833749645942e-05,15.289015419831728,15.112354280563219,inf,0,0,0,0,1,1,1,0
149,-0.00016006467308025664,15.289015419831728,15.112355574095991,inf,0,0,0,0,0,0,0,0
150,-0.00019081617913808746,15.289015419831728,15.112357171820683,inf,0,0,0,0,1,1,1,0
151,-0.00019762318693651796,15.289015419831728,15.11235739166633,inf,0,0,0,0,2,2,1,1
152,-0.00022742936519865432,15.289015419831728,15.112357946970429,inf,0,0,0,0,1,1,1,0
153,-0.0002567776935364484,15.289015419831728,15.112359275279674,inf,0,0,0,0,2,2,1,1
154,-0.0003356204413730943,15.289015419831728,15.112360222460612,inf,0,0,0,0,0,0,0,0
155,-0.00039276461757960674,15.289015419831728,15.112362061068975,inf,0,0,0,0,1,1,1,0
156,-0.00038644291314218646,15.289015419831728,15.112362697123295,inf,0,0,0,0,1,1,1,0
157,-0.0004276017665341548,15.289015419831728,15.112362445470453,inf,0,0,0,0,1,1,1,0
158,-0.0004889367106376489,15.289015419831728,15.112363878775644,inf,0,0,0,0,0,0,0,0
159,-0.0005274557077435103,15.289015419831728,15.112364843167011,inf,0,0,0,0,3,3,1,1
160,-0.0006132669433413024,15.289015419831728,15.112365024638793,21.285792309382114,1,453.01688,0,0.52087456,0,0,0,0
161,-0.0005943848219256379,15.289015419831728,15.112366295057706,inf,0,0,0,0,1,1,1,0
162,-0.0006069849149476895,15.289015419831728,15.112364924074495,inf,0,0,0,0,0,0,0,0
163,-0.0006570552036225831,15.289015419831728,15.1123655218388,inf,0,0,0,0,1,1,1,0
164,-0.000650169081781153,15.289015419831728,15.112366217185578,inf,0,0,0,0,1,1,1,0
165,-0.0006435411053537158,15.289015419831728,15.112365288940222,inf,0,0,0,0,1,1,1,0
166,-0.0005948054315563951,15.289015419831728,15.112365131943617,inf,0,0,0,0,0,0,0,0
167,-0.0006558086351497498,15.289015419831728,15.112364087502192,inf,0,0,0,0,1,1,1,0
168,-0.0006455692558480921,15.289015419831728,15.112365681502432,inf,0,0,0,0,1,1,1,0
169,-0.0006153835489134609,15.289015419831728,15.112364257166966,inf,0,0,0,0,1,1,1,0
170,-0.0006132807599259829,15.289015419831728,15.112363539829525,inf,0,0,0,0,1,1,1,0
171,-0.0006529068533346757,15.289015419831728,15.112363596188278,inf,0,0,0,0,2,2,1,1
172,-0.0006710144628071515,15.289015419831728,15.11236400221778,inf,0,0,0,0,1,1,1,0
173,-0.0007503112953222964,15.289015419831728,15.112363398122374,inf,0,0,0,0,2,2,1,1
174,-0.0007393625868125228,15.289015419831728,15.112364279734326,inf,0,0,0,0,2,2,1,1
175,-0.0007314332307594058,15.289015419831728,15.112362644093468,inf,0,0,0,0,1,1,1,0
176,-0.0007317379954088093,15.289015419831728,15.11236242379579,19.58581652619925,1,522.0301,0,0.5026282,3,3,1,1
177,-0.0007263085682662322,15.289015419831728,15.112362299206993,inf,0,0,0,0,0,0,0,0
178,-0.000794478749350589,15.289015419831728,15.112361983825116,inf,0,0,0,0,2,2,1,1
179,-0.0008247122018577742,15.289015419831728,15.112363153366859,20.044793984265564,1,501.83124,0,0.5875121,1,1,1,0
180,-0.0008270148327989457,15.289015419831728,15.112362585136896,20.2844246368092,1,491.77377,0,0.6152213,0,0,0,0
181,-0.0008290296292120524,15.289015419831728,15.112362140368342,20.638559344081578,1,477.4854,0,0.61404175,2,2,1,1
182,-0.0008491276941714799,15.289015419831728,15.112362096250092,19.51290731736249,2,525.35736,395.19867,0.6482645,0,0,0,0
183,-0.0008298517611842516,15.289015419831728,15.112362399090117,20.646282988152464,1,477.18115,0,0.6108905,0,0,0,0
184,-0.0008519968816968016,15.289015419831728,15.112361751124297,20.458697393536408,1,484.65878,0,0.62115574,1,1,1,0
185,-0.0008308193470206042,15.289015419831728,15.112362459032065,20.552300875587143,1,480.90445,0,0.54355675,1,1,1,0
186,-0.0007972340114789588,15.289015419831728,15.11236176806148,inf,0,0,0,0,2,2,1,1
187,-0.0008050357949083637,15.289015419831728,15.112361493235134,20.722454715643615,1,474.1969,0,0.55627984,1,1,1,0
188,-0.0007791795662599367,15.289015419831728,15.112362161557643,21.383294767187248,1,449.50354,0,0.56655186,2,2,1,1
189,-0.0008073398579289263,15.289015419831728,15.11236157681024,20.43390936072484,1,485.6608,0,0.6163612,0,0,0,0
190,-0.0008032550389641911,15.289015419831728,15.112362528571259,20.692129825287278,1,475.3814,0,0.58996123,2,2,1,1
191,-0.0008134303133117381,15.289015419831728,15.11236205008082,20.239611564044978,1,493.63016,0,0.5924835,0,0,0,0
192,-0.0008413121260263698,15.289015419831728,15.112362338347102,20.629592836404033,1,477.83902,0,0.5293244,1,1,1,0
193,-0.0008157618590891431,15.289015419831728,15.11236272412783,21.14689417733161,1,458.09763,0,0.5838626,2,2,1,1
194,-0.0007998882869086241,15.289015419831728,15.112361867173279,21.428839759762763,1,447.8772,0,0.5285586,2,2,1,1
195,-0.0008528020780331787,15.289015419831728,15.11236197117638,20.826647850876487,2,470.16254,437.96945,0.57128394,0,0,0,0
196,-0.0008484935825532776,15.289015419831728,15.112363186141938,20.37356085741434,1,488.11407,0,0.5818054,0,0,0,0
197,-0.000885492835571412,15.289015419831728,15.112362339109298,18.9232192955131,2,553.5519,475.28906,0.5836731,2,2,1,1
198,-0.0008940179861994752,15.289015419831728,15.112363121365194,19.472559967285726,2,527.21313,451.8418,0.5663135,1,1,1,0
199,-0.0009000536208730595,15.289015419831728,15.112362759655444,19.450484318261633,1,528.2329,0,0.5375791,1,1,1,0
200,-0.0009671449095075362,15.289015419831728,15.112362783933754,19.304612812803164,1,535.0508,0,0.5609689,2,2,1,1
201,-0.0009158789801251811,15.289015419831728,15.112363932661546,inf,0,0,0,0,0,0,0,0
202,-0.0008974278282082304,15.289015419831728,15.112362100759766,20.5129953345731,1,482.4753,0,0.5474241,0,0,0,0
203,-0.0008244030993810616,15.289015419831728,15.112362547168418,16.99176641467977,1,664.9847,0,0.57158947,0,0,0,0
204,-0.0008812334456883335,15.289015419831728,15.112361438136649,18.034257401615736,2,600.83826,441.22836,0.5650112,2,2,1,1
205,-0.0008490776535220632,15.289015419831728,15.112363592170544,17.972406060781093,1,604.3651,0,0.6029125,1,1,1,0
206,-0.0008258295969559709,15.289015419831728,15.112362127881797,18.557627502979226,1,572.2582,0,0.5293246,2,2,1,1
207,-0.0008592785336226453,15.289015419831728,15.112362193597578,18.024178029762428,2,601.41077,453.6214,0.6069667,0,0,0,0
208,-0.0008714686925685919,15.289015419831728,15.112363140690023,17.911988463726153,2,607.84204,416.45905,0.5821742,1,1,1,0
209,-0.0008644653147581568,15.289015419831728,15.112362843986322,18.408200096784633,2,580.19434,446.99622,0.6617688,1,1,1,0
210,-0.0008838910066335322,15.289015419831728,15.11236253758433,18.24903033213638,3,588.84174,459.52707,0.6685743,0,0,0,0
211,-0.0008480389072522588,15.289015419831728,15.11236298891298,19.528152113925024,2,524.6589,442.17392,0.6449402,2,2,1,1
212,-0.0008510551430928358,15.289015419831728,15.112362021097761,20.29108507832466,2,491.4988,444.66425,0.53419447,0,0,0,0
213,-0.0008505372583133405,15.289015419831728,15.112362596762136,19.859143577717912,2,509.8495,443.34778,0.5535205,0,0,0,0
214,-0.000801524100638948,15.289015419831728,15.112362512425278,18.98742353145849,2,550.36694,462.2223,0.5972673,1,1,1,0
215,-0.0008496345491825443,15.289015419831728,15.112361584116245,19.082538995728424,2,545.7018,477.56558,0.6659946,0,0,0,0
216,-0.000866332367164673,15.289015419831728,15.112363202945332,19.357038425722195,3,532.5845,482.02646,0.6712365,1,1,1,0
217,-0.0008813812427854303,15.289015419831728,15.112362761519764,19.87337492985156,2,509.22766,502.24756,0.6567517,2,2,1,1
218,-0.0009131855485899421,15.289015419831728,15.112362812357159,19.089619893456764,3,545.357,511.81293,0.6549651,0,0,0,0
219,-0.0009009837927456953,15.289015419831728,15.11236318244469,19.352698297882107,2,532.78796,525.0773,0.6000211,0,0,0,0
220,-0.0008459398389264947,15.289015419831728,15.112362516927629,16.49381972558094,2,699.54755,514.3464,0.58955383,2,2,1,1
221,-0.0008271126608626148,15.289015419831728,15.112361693030675,18.084170875649324,2,598.01587,544.13525,0.5981401,2,2,1,1
222,-0.0008289200923673867,15.289015419831728,15.112362143188593,17.801322333977094,2,614.2936,552.5624,0.56546265,1,1,1,0
223,-0.0008165024565962632,15.289015419831728,15.112362436246764,16.2238360387911,2,719.4953,561.2716,0.53904647,0,0,0,0
224,-0.0008049596878096973,15.289015419831728,15.112362171269684,15.295601938807916,2,795.4582,557.4633,0.6428953,1,1,1,0
225,-0.0007682037333778805,15.289015419831728,15.112362138466803,16.75051395606334,2,681.38336,501.74185,0.6234619,2,2,1,1
226,-0.0008265330349630584,15.289015419831728,15.112361591855146,16.345292243176637,2,710.41125,532.14813,0.59752244,1,1,1,0
227,-0.0008329748575539417,15.289015419831728,15.112363220967591,16.701004483074904,2,684.82806,550.8358,0.59033525,0,0,0,0
228,-0.0008703411498693116,15.289015419831728,15.112362432058323,16.988507264242973,2,665.202,616.68915,0.6572471,0,0,0,0
229,-0.0009281482239562055,15.289015419831728,15.112363040336637,15.974960188372542,2,738.6954,628.51404,0.6373503,1,1,1,0
230,-0.0008707059109970476,15.289015419831728,15.112363541310128,16.174351726373928,2,723.2493,609.3041,0.55984575,1,1,1,0
231,-0.0008609481195796784,15.289015419831728,15.112361696780539,15.768030953693184,2,755.28625,647.52527,0.62461835,2,2,1,1
232,-0.0008690895325258764,15.289015419831728,15.112362368807174,15.70420760993486,2,760.52295,750.79193,0.6196926,1,1,1,0
233,-0.0008780462905919749,15.289015419831728,15.112362642308224,14.633163183831282,2,857.7769,685.1617,0.62948716,0,0,0,0
234,-0.0009171697015452577,15.289015419831728,15.112362701100373,15.04476109410196,2,818.18445,591.116,0.6144695,0,0,0,0
235,0.0034840872702343135,15.289015419831728,15.112363315901113,15.531928642299023,2,774.94977,678.0304,0.6523879,1,1,1,0
236,0.006650009933189939,15.289015419831728,15.11314496749055,15.80639370681738,2,752.1661,695.3219,0.66529113,1,1,1,0
237,0.009097096609093806,15.289015419831728,15.112137203084682,16.063102615164276,2,731.8034,606.9014,0.7035845,1,1,1,0
238,0.01114423552216505,15.289015419831728,15.111926280705523,12.329506526033137,2,1148.4386,719.7228,0.58043265,1,1,1,0
239,0.012984747605658634,15.289015419831728,15.111952205376582,12.452804268154912,2,1129.1349,750.7338,0.6273048,2,2,1,1
240,0.014736417085162434,15.289015419831728,15.112025289934019,12.484432794683693,2,1124.266,773.31006,0.5784056,1,1,1,0
241,0.016472027643608698,15.289015419831728,15.112086343699419,12.438188731068951,2,1131.3961,747.69135,0.6384681,2,2,1,1
242,0.018237623872656754,15.289015419831728,15.112122459760405,11.75682359328324,2,1245.3641,736.34784,0.58974004,1,1,1,0
243,0.020063355747242346,15.289015419831728,15.112135428986386,12.607506004220808,2,1105.6335,785.78284,0.68846244,1,1,1,0
244,0.021969899353281305,15.289015419831728,15.11213034381021,12.974310429324447,2,1052.9142,721.0574,0.6596356,1,1,1,0
245,0.023972251746530178,15.289015419831728,15.112111904548568,12.396577884939052,2,1137.8734,670.3139,0.63201207,0,0,0,0
246,0.026081970063540898,15.289015419831728,15.112083541247529,7.5896732991218645,3,2624.763,1009.45544,0.55347633,1,1,1,0
247,0.02830848951687375,15.289015419831728,15.112047463524084,7.470823544035225,2,2696.2952,931.6241,0.6696172,2,2,1,1
248,0.030659896113407983,15.289015419831728,15.11200494140521,7.693886201574216,2,2564.486,1047.7781,0.6728472,1,1,1,0
249,0.033143376577291515,15.289015419831728,15.111956584463123,7.6908420253946375,2,2566.2156,1129.0895,0.65001976,2,2,1,1
250,0.03576547713584549,15.289015419831728,15.11190255936521,7.504460974353421,2,2675.7388,1215.0835,0.57542205,1,1,1,0
251,0.03853224900043725,15.289015419831728,15.111842744212277,7.72736014841957,2,2545.5898,1275.1785,0.6679321,2,2,1,1
252,0.04144932644075436,15.289015419831728,15.111776833374549,6.963998162556656,2,3039.0881,1101.3164,0.6449165,2,2,1,1
253,0.04452196440337969,15.289015419831728,15.11170440733221,6.85900145171745,3,3118.768,967.7029,0.64128464,0,0,0,0
254,0.04775505141079185,15.289015419831728,15.11162497893722,6.961378921042645,3,3041.0364,1074.2992,0.71201026,1,1,1,0
255,0.05115310688500016,15.289015419831728,15.111538024173676,6.750044623297803,3,3205.0159,2269.2576,0.7166356,1,1,1,0
256,0.05472026821682951,15.289015419831728,15.111443002867452,7.089194093238125,2,2948.225,2401.4048,0.706775,3,3,1,1
257,0.05846027073162448,15.289015419831728,15.111339373015063,6.82543835335561,2,3144.9395,2319.0452,0.7039026,2,2,1,1
258,0.06237642250711947,15.289015419831728,15.11122660115764,7.075262172989841,3,2958.1218,2482.3103,0.65051556,3,3,1,1
259,0.06647157536585685,15.289015419831728,15.111104170454045,7.105923498773959,2,2936.4104,2522.2747,0.62682587,2,2,1,1
260,0.07074809304119241,15.289015419831728,15.110971587577009,6.622839673103576,3,3310.5933,2497.0562,0.7010803,5,4,2,1
261,0.07520781735246629,15.289015419831728,15.110828389156937,6.6573757412578525,2,3281.3892,2448.5037,0.65689635,5,3,3,1
262,0.07985203313522043,15.289015419831728,15.110674148255907,6.7443836873948015,3,3209.6,3055.3003,0.5946703,6,4,3,1
263,0.08468143261053539,15.289015419831728,15.11050848112656,6.6455742356862935,2,3291.3225,2949.8025,0.5833071,8,6,3,1
264,0.08969607982239852,15.289015419831728,15.110331054375829,6.7822967334668744,3,3179.0952,2901.2227,0.6072744,7,5,3,1
265,0.09489537571643705,15.289015419831728,15.1101415925349,4.512951362884835,3,6363.4683,2905.2705,0.5969089,7,4,4,1
