time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.033360393533578836,13.86151529668143,13.726096119227089,7.0528065893199665,3,2974.1848,2430.5537,0.678217,3,3,1,1
276,0.03610886124608873,13.86151529668143,13.726049747171329,6.942146042735841,2,3055.403,1398.7496,0.66418046,4,2,3,1
277,0.0390118219424906,13.86151529668143,13.72599640384139,7.124899783189734,3,2923.0996,2376.195,0.70467216,3,2,2,1
278,0.04207704472237036,13.86151529668143,13.725936382111888,7.020441806553284,2,2997.5808,1422.6613,0.6224279,3,3,1,1
279,0.04531167611478326,13.86151529668143,13.725869641160312,7.699152436224955,2,2561.4985,2429.5632,0.61053544,4,3,2,1
280,0.048722348636232565,13.86151529668143,13.725795922610638,7.488849687125364,3,2685.248,2484.0571,0.5632612,4,4,1,1
281,0.0523152357969877,13.86151529668143,13.725714829121769,7.126420426891561,2,2922.037,2431.9868,0.6400721,5,3,3,1
282,0.05609607370016695,13.86151529668143,13.725625877360399,6.334059743072622,2,3571.8289,2472.975,0.66703635,5,4,2,1
283,0.06007016141164137,13.86151529668143,13.725528534042542,6.383941541384687,3,3524.4146,3142.33,0.5806437,6,4,3,1
284,0.06424234750046248,13.86151529668143,13.725422240984665,7.165314809459233,2,2895.0679,2817.0603,0.6343538,6,4,2,2
285,0.0686170073032566,13.86151529668143,13.725306433126534,6.8704951872104605,3,3109.885,2785.5178,0.5654424,8,6,2,2
286,0.07319801378765753,13.86151529668143,13.725180552118985,6.71271494601097,3,3235.4385,2846.7163,0.6699395,8,5,3,2
287,0.07798870391239945,13.86151529668143,13.725044057204018,6.821904154364268,3,3147.7156,2931.8389,0.59460765,6,3,3,2
288,0.08299184181967659,13.86151529668143,13.724896434529803,7.458993662961156,3,2703.5842,2464.1765,0.57666713,8,4,4,2
289,0.08820957987441663,13.86151529668143,13.724737205654037,7.426402015660752,3,2723.8284,2441.66,0.5911628,9,5,4,2
290,0.09364341838016452,13.86151529668143,13.72456593574832,6.752129894371295,3,3203.3298,2810.7212,0.62980384,10,6,4,2
291,0.09929416469002353,13.86151529668143,13.724382241788485,6.783971521285643,3,3177.7583,2585.1465,0.66721946,11,5,8,3
292,0.1051618923581126,13.86151529668143,13.724185800924909,6.776247642891463,4,3183.9314,2846.927,0.67671907,12,4,12,3
293,0.11124590092318368,13.86151529668143,13.72397635908063,6.883831113426585,2,3099.6284,2978.7139,0.67779994,13,5,8,6
294,0.1175452137710632,13.86151529668143,13.723753739763806,7.0802556284113685,3,2954.5686,2677.4778,0.6079753,17,6,12,6
295,0.12405883792303724,13.86151529668143,13.723521119403935,7.348430031827102,2,2773.2483,930.053,0.65057415,12,3,10,6
296,0.130783720159886,13.86151529668143,13.723327372268859,4.435770484588418,4,6553.2446,2710.7612,0.5426995,14,3,10,8
297,0.13771600066424472,13.86151529668143,13.723134302992245,7.363935934750927,3,2763.3076,2660.6917,0.577535,12,4,10,6
298,0.14485050897150709,13.86151529668143,13.722891218822735,7.336238224550307,2,2781.1042,2521.5637,0.6081334,12,3,8,6
299,0.152181201401076,13.86151529668143,13.722615368520083,7.090005750173381,2,2947.6501,2324.3162,0.6646779,8,3,9,1
300,0.15970077573458283,13.86151529668143,13.722317564673018,6.817140158267288,2,3151.4639,1318.2902,0.6860955,1,1,1,0
301,0.16740179495457555,13.86151529668143,13.722005468015361,6.845404634510222,2,3129.3286,1098.9835,0.6717447,2,2,1,1
302,0.17527529616275994,13.86151529668143,13.721607213536208,7.154551151252734,2,2902.4917,936.914,0.7108208,1,1,1,0
303,0.18331122467011185,13.86151529668143,13.721188004381222,7.1355196118296575,2,2915.6921,799.2202,0.6635032,4,4,1,1
304,0.19149852172123938,13.86151529668143,13.720762530191477,7.3036982894818285,2,2802.2456,1114.6884,0.6311229,3,3,1,1
305,0.19982511075868423,13.86151529668143,13.72033245028612,6.839477181423702,2,3133.9502,917.6296,0.5986034,5,5,1,1
306,0.20827789482289877,13.86151529668143,13.719899255963819,7.096025357901145,3,2943.3916,723.9615,0.5620132,3,3,1,1
307,0.216842660322298,13.86151529668143,13.71946460215737,7.197730279150271,2,2872.8916,717.358,0.6010333,5,5,1,1
308,0.22550316159044598,13.86151529668143,13.719031730644929,7.6740661274802875,1,2575.7798,0,0.68089455,2,2,1,1
309,0.23424027934308622,13.86151529668143,13.718668793867343,11.101602412230001,1,1373.1653,0,0.63235646,4,4,1,1
310,0.2430374129299831,13.86151529668143,13.718497190327588,12.664534637725765,1,1097.1654,0,0.61202717,6,6,1,1
311,0.25187696210179666,13.86151529668143,13.718273903432367,14.036168885068543,2,920.8554,856.52936,0.67176545,6,6,1,1
312,0.260740405581921,13.86151529668143,13.71802321051146,14.145541767323571,1,908.7589,0,0.6577644,4,4,1,1
313,0.26960853527209083,13.86151529668143,13.717809437540838,14.814662642268852,1,839.9514,0,0.62970364,6,6,1,1
314,0.27846087354762217,13.86151529668143,13.717564270028822,12.942275402914257,1,1057.3579,0,0.6209533,5,5,1,1
315,0.28727650804726784,13.86151529668143,13.717312537424897,14.432496930389169,1,878.1936,0,0.6518066,8,5,4,1
316,0.2960334372716843,13.86151529668143,13.717069242847337,16.65163468813137,1,688.29065,0,0.63770825,11,9,3,1
317,0.3047090474074631,13.86151529668143,13.7168405706309,17.610433894883037,1,625.6803,0,0.56466275,9,8,2,1
318,0.3132804441500198,13.86151529668143,13.716630568114834,inf,0,0,0,0,11,8,2,2
319,0.3217245716450192,13.86151529668143,13.71644272237079,inf,0,0,0,0,12,10,2,2
320,0.3300186975675299,13.86151529668143,13.716279936826181,inf,0,0,0,0,9,8,2,1
321,0.3381390011403782,13.86151529668143,13.716146518079405,inf,0,0,0,0,11,9,2,2
322,0.3460617076718757,13.86151529668143,13.716041261321502,inf,0,0,0,0,1,1,1,0
323,0.35376331340571665,13.86151529668143,13.715964229548009,inf,0,0,0,0,0,0,0,0
324,0.3612206560759846,13.86151529668143,13.715915822722806,inf,0,0,0,0,0,0,0,0
325,0.36841097978989323,13.86151529668143,13.715896223467036,inf,0,0,0,0,0,0,0,0
326,0.3753120164349245,13.86151529668143,13.715905259158303,inf,0,0,0,0,0,0,0,0
327,0.38190208134660464,13.86151529668143,13.715942395463571,inf,0,0,0,0,0,0,0,0
328,0.3881601778543493,13.86151529668143,13.716006766192493,inf,0,0,0,0,0,0,0,0
329,0.39406610613034204,13.86151529668143,13.71609721017273,inf,0,0,0,0,0,0,0,0
330,0.39960057291622153,13.86151529668143,13.716212307007476,inf,0,0,0,0,0,0,0,0
331,0.4047452995951837,13.86151529668143,13.716350410267573,inf,0,0,0,0,0,0,0,0
332,0.4094831267059417,13.86151529668143,13.716509678614841,inf,0,0,0,0,0,0,0,0
333,0.4137981134351699,13.86151529668143,13.716688105795626,inf,0,0,0,0,0,0,0,0
334,0.4176756309390363,13.86151529668143,13.716883550320427,inf,0,0,0,0,0,0,0,0
335,0.42110244857403045,13.86151529668143,13.717093765421579,inf,0,0,0,0,0,0,0,0
336,0.42406681228919296,13.86151529668143,13.717316429570273,inf,0,0,0,0,0,0,0,0
337,0.42655851456385235,13.86151529668143,13.717549177596295,inf,0,0,0,0,0,0,0,0
338,0.42856895537916373,13.86151529668143,13.717789632235563,inf,0,0,0,0,0,0,0,0
339,0.15099793535925513,13.86151529668143,13.718035435757802,inf,0,0,0,0,0,0,0,0
340,-0.027874191520436638,13.86151529668143,13.673671664497297,inf,0,0,0,0,0,0,0,0
341,-0.14470748989410273,13.86151529668143,13.435036894186378,inf,0,0,0,0,0,0,0,0
342,-0.22218777727242006,13.86151529668143,13.467134858488455,inf,0,0,0,0,0,0,0,0
343,-0.27438677907623166,13.86151529668143,13.544084747605536,inf,0,0,0,0,0,0,0,0
344,-0.31013158119974327,13.86151529668143,13.605645079554707,inf,0,0,0,0,0,0,0,0
345,-0.3349261496163449,13.86151529668143,13.645425551589563,inf,0,0,0,0,0,0,0,0
346,-0.35228194868331286,13.86151529668143,13.673315254088415,inf,0,0,0,0,0,0,0,0
347,-0.36443032835167904,13.86151529668143,13.68952641142827,inf,0,0,0,0,0,0,0,0
348,-0.3727497007864683,13.86151529668143,13.69957413502616,inf,0,0,0,0,0,0,0,0
349,-0.3781612218498533,13.86151529668143,13.70717986976596,inf,0,0,0,0,0,0,0,0
350,-0.381332607602361,13.86151529668143,13.711925833573368,inf,0,0,0,0,0,0,0,0
351,-0.38274104713152146,13.86151529668143,13.714355644766526,inf,0,0,0,0,0,0,0,0
352,-0.3827143933901669,13.86151529668143,13.716238726007022,inf,0,0,0,0,0,0,0,0
353,-0.3814857043400655,13.86151529668143,13.717572250267486,inf,0,0,0,0,0,0,0,0
354,-0.37922818353432164,13.86151529668143,13.718485287215154,inf,0,0,0,0,0,0,0,0
355,-0.37607698373768017,13.86151529668143,13.719080656329252,inf,0,0,0,0,0,0,0,0
356,-0.37214168198486464,13.86151529668143,13.719435866925407,inf,0,0,0,0,0,0,0,0
357,-0.36751396789104596,13.86151529668143,13.719614651513595,inf,0,0,0,0,0,0,0,0
358,-0.36227254381248064,13.86151529668143,13.719666124929478,inf,0,0,0,0,0,0,0,0
359,-0.35648634521140904,13.86151529668143,13.719627769540166,inf,0,0,0,0,0,0,0,0
360,-0.3502167247009501,13.86151529668143,13.719528423653943,inf,0,0,0,0,0,0,0,0
361,-0.3435171524168753,13.86151529668143,13.719390528256246,inf,0,0,0,0,0,0,0,0
362,-0.33643590437436044,13.86151529668143,13.719258384773342,inf,0,0,0,0,0,0,0,0
363,-0.3290136557241722,13.86151529668143,13.719135330861626,inf,0,0,0,0,0,0,0,0
364,-0.321294444527758,13.86151529668143,13.719757353339952,inf,0,0,0,0,0,0,0,0
365,-0.31332514078287843,13.86151529668143,13.720802909660884,inf,0,0,0,0,0,0,0,0
366,-0.30515526168192825,13.86151529668143,13.721308989246142,inf,0,0,0,0,0,0,0,0
367,-0.29683565842615484,13.86151529668143,13.721576510751367,inf,0,0,0,0,0,0,0,0
368,-0.28839678080408476,13.86151529668143,13.721769399001802,inf,0,0,0,0,0,0,0,0
369,-0.279861882286778,13.86151529668143,13.721912666130253,inf,0,0,0,0,0,0,0,0
370,-0.2712492926375537,13.86151529668143,13.722033609696718,inf,0,0,0,0,0,0,0,0
371,-0.26258609028886637,13.86151529668143,13.722200444308266,inf,0,0,0,0,0,0,0,0
372,-0.25389586262192126,13.86151529668143,13.722349327991001,inf,0,0,0,0,0,0,0,0
373,-0.24520478852632277,13.86151529668143,13.722515919240939,inf,0,0,0,0,0,0,0,0
374,-0.23653542632126975,13.86151529668143,13.722772749672464,inf,0,0,0,0,0,0,0,0
375,-0.2279071839684917,13.86151529668143,13.72303603527337,inf,0,0,0,0,0,0,0,0
376,-0.21933918812007966,13.86151529668143,13.723258025175946,inf,0,0,0,0,0,0,0,0
377,-0.21084986468238254,13.86151529668143,13.72345216366633,inf,0,0,0,0,0,0,0,0
378,-0.20245668560656246,13.86151529668143,13.72362433462243,inf,0,0,0,0,0,0,0,0
379,-0.1941760188414346,13.86151529668143,13.723777337291574,inf,0,0,0,0,0,0,0,0
380,-0.1860230408438188,13.86151529668143,13.723912687157464,inf,0,0,0,0,0,0,0,0
381,-0.1780116883965716,13.86151529668143,13.724031500829328,inf,0,0,0,0,0,0,0,0
382,-0.1701546366082799,13.86151529668143,13.724134911776598,inf,0,0,0,0,0,0,0,0
383,-0.16246329555406036,13.86151529668143,13.724224231546525,inf,0,0,0,0,0,0,0,0
384,-0.15494782103835159,13.86151529668143,13.724300974821897,inf,0,0,0,0,0,0,0,0
385,-0.1476171365812911,13.86151529668143,13.724366816518652,inf,0,0,0,0,0,0,0,0
386,-0.14047896459274517,13.86151529668143,13.724423520390738,inf,0,0,0,0,0,0,0,0
387,-0.13353977896006347,13.86151529668143,13.724472861558004,inf,0,0,0,0,0,0,0,0
388,-0.126804973746097,13.86151529668143,13.724517722435397,inf,0,0,0,0,0,0,0,0
389,-0.12027913605320911,13.86151529668143,13.724560644721748,inf,0,0,0,0,0,0,0,0
390,-0.11396581009479792,13.86151529668143,13.724600990493784,inf,0,0,0,0,0,0,0,0
391,-0.1078675111992356,13.86151529668143,13.724639476454549,inf,0,0,0,0,0,0,0,0
392,-0.10198580451114564,13.86151529668143,13.724677073744305,inf,0,0,0,0,0,0,0,0
393,-0.09632138330546769,13.86151529668143,13.724714626143292,inf,0,0,0,0,0,0,0,0
394,-0.09087414007011688,13.86151529668143,13.724752788421531,inf,0,0,0,0,0,0,0,0
395,-0.0856432319811426,13.86151529668143,13.724792020251067,inf,0,0,0,0,0,0,0,0
396,-0.08062714256465901,13.86151529668143,13.724832597366188,inf,0,0,0,0,0,0,0,0
397,-0.07582374055429889,13.86151529668143,13.724874630620384,inf,0,0,0,0,0,0,0,0
398,-0.07123033634831658,13.86151529668143,13.724918089266426,inf,0,0,0,0,0,0,0,0
399,-0.06684440252694872,13.86151529668143,13.724962826217968,inf,0,0,0,0,0,0,0,0
400,-0.0626623303482845,13.86151529668143,13.725043017844479,inf,0,0,0,0,0,0,0,0
