time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.0092413846352019,14.923665652956963,14.751845219082398,inf,0,0,0,0,2,2,1,1
43,0.010601376624082559,14.923665652956963,14.751785237250493,inf,0,0,0,0,2,2,1,1
44,0.011823493785617381,14.923665652956963,14.751735988673644,inf,0,0,0,0,1,1,1,0
45,0.012712363002456829,14.923665652956963,14.748582988221859,inf,0,0,0,0,2,2,1,1
46,0.013654572716814606,14.923665652956963,14.745821490039512,inf,0,0,0,0,1,1,1,0
47,0.014566164267624958,14.923665652956963,14.743678899243047,inf,0,0,0,0,2,2,1,1
48,0.01572971077762561,14.923665652956963,14.743031475228632,inf,0,0,0,0,1,1,1,0
49,0.017062692930506114,14.923665652956963,14.744786502168141,inf,0,0,0,0,1,1,1,0
50,0.01843786572752147,14.923665652956963,14.748056152109148,inf,0,0,0,0,2,2,1,1
51,0.0198051685420921,14.923665652956963,14.75128187813077,inf,0,0,0,0,2,2,1,1
52,0.021206824792480632,14.923665652956963,14.754215053892475,inf,0,0,0,0,3,2,2,1
53,0.022416666967539467,14.923665652956963,14.756778330129299,inf,0,0,0,0,1,1,1,0
54,0.02343362833270999,14.923665652956963,14.758975972539222,inf,0,0,0,0,2,2,1,1
55,0.024170148873061664,14.923665652956963,14.760896314721693,inf,0,0,0,0,2,2,1,1
56,0.02452494062150322,14.923665652956963,14.762424670258683,inf,0,0,0,0,1,1,1,0
57,0.02464246356580009,14.923665652956963,14.767846283957683,inf,0,0,0,0,1,1,1,0
58,0.024318134944529328,14.923665652956963,14.765681451801624,inf,0,0,0,0,2,2,1,1
59,0.023532204233097452,14.923665652956963,14.76427783192156,inf,0,0,0,0,2,1,2,0
60,0.022385205177834315,14.923665652956963,14.763076360927968,inf,0,0,0,0,1,1,1,0
61,0.02085234969637323,14.923665652956963,14.761707797865588,inf,0,0,0,0,1,1,1,0
62,0.019146178989063407,14.923665652956963,14.76034674240841,inf,0,0,0,0,2,2,1,1
63,0.017193947908954805,14.923665652956963,14.758852655795248,inf,0,0,0,0,2,2,1,1
64,0.015311903553812341,14.923665652956963,14.757479874808084,inf,0,0,0,0,2,2,1,1
65,0.013349415411847136,14.923665652956963,14.756218329032851,inf,0,0,0,0,2,2,1,1
66,0.011423190628283779,14.923665652956963,14.755242996284666,inf,0,0,0,0,2,2,1,1
67,0.009743032851099197,14.923665652956963,14.753845762894386,inf,0,0,0,0,2,2,1,1
68,0.008417786023614855,14.923665652956963,14.753195237149091,inf,0,0,0,0,2,2,1,1
69,0.007278963940274592,14.923665652956963,14.753051769375086,inf,0,0,0,0,2,2,1,1
70,0.006552407839623712,14.923665652956963,14.753236452885561,inf,0,0,0,0,2,2,1,1
71,0.006221310220778361,14.923665652956963,14.753855569151353,inf,0,0,0,0,2,2,1,1
72,0.006246283640414568,14.923665652956963,14.754397740776396,inf,0,0,0,0,2,2,1,1
73,0.006689692231924759,14.923665652956963,14.754818903798348,inf,0,0,0,0,1,1,1,0
74,0.007370640790836557,14.923665652956963,14.755216641101379,inf,0,0,0,0,1,1,1,0
75,0.008204815418890378,14.923665652956963,14.755623395828495,inf,0,0,0,0,3,2,2,1
76,0.00924804913113683,14.923665652956963,14.756044142674218,inf,0,0,0,0,2,2,1,1
77,0.010520032293534869,14.923665652956963,14.756465797961384,inf,0,0,0,0,1,1,1,0
78,0.011833362283747744,14.923665652956963,14.756877722843628,inf,0,0,0,0,2,2,1,1
79,0.013047632336396092,14.923665652956963,14.757195969463023,inf,0,0,0,0,2,2,1,1
80,0.014355826231750732,14.923665652956963,14.757605518295193,inf,0,0,0,0,2,2,1,1
81,0.015528148287841178,14.923665652956963,14.757997681537045,inf,0,0,0,0,1,1,1,0
82,0.016669386389442487,14.923665652956963,14.758367579472267,inf,0,0,0,0,2,2,1,1
83,0.017692985466266957,14.923665652956963,14.758677564321784,inf,0,0,0,0,1,1,1,0
84,0.018570256489058246,14.923665652956963,14.75894344715193,inf,0,0,0,0,2,2,1,1
85,0.019213963244608844,14.923665652956963,14.75915933448494,inf,0,0,0,0,2,1,2,0
86,0.019675309451475723,14.923665652956963,14.759331829017961,inf,0,0,0,0,2,2,1,1
87,0.019975081122016968,14.923665652956963,14.759449557647645,inf,0,0,0,0,3,3,1,1
88,0.020114287374979316,14.923665652956963,14.759519078682116,inf,0,0,0,0,1,1,1,0
89,0.020111204441889692,14.923665652956963,14.759546787619652,inf,0,0,0,0,1,1,1,0
90,0.019919197020583652,14.923665652956963,14.75953655930335,inf,0,0,0,0,3,2,2,1
91,0.019532447464860714,14.923665652956963,14.759498825665768,inf,0,0,0,0,1,1,1,0
92,0.019065145753747556,14.923665652956963,14.759435695056899,inf,0,0,0,0,2,2,1,1
93,0.01848267461421517,14.923665652956963,14.759346017437704,inf,0,0,0,0,3,2,2,1
94,0.017914108918237012,14.923665652956963,14.759245251957525,inf,0,0,0,0,1,1,1,0
95,0.017221374545512265,14.923665652956963,14.759130305463772,inf,0,0,0,0,2,2,1,1
96,0.016504691633566493,14.923665652956963,14.759018682330622,inf,0,0,0,0,2,1,2,0
97,0.015697070361148653,14.923665652956963,14.758903148031541,inf,0,0,0,0,2,2,1,1
98,0.014914892485987333,14.923665652956963,14.758794179209278,inf,0,0,0,0,2,2,1,1
99,0.014111299901972728,14.923665652956963,14.758688335010483,inf,0,0,0,0,2,2,1,1
100,0.013363244281687014,14.923665652956963,14.758593505087411,inf,0,0,0,0,2,2,1,1
101,0.01264528171758035,14.923665652956963,14.758507593996667,inf,0,0,0,0,2,2,1,1
102,0.011995606453376561,14.923665652956963,14.75843439385902,inf,0,0,0,0,4,3,2,1
103,0.011397264597824513,14.923665652956963,14.758372602608762,inf,0,0,0,0,2,2,1,1
104,0.010747801950729427,14.923665652956963,14.758323415627043,inf,0,0,0,0,3,3,1,1
105,0.010099074287518127,14.923665652956963,14.75828795882482,inf,0,0,0,0,3,2,2,1
106,0.009515893615939207,14.923665652956963,14.75826223901848,inf,0,0,0,0,2,2,1,1
107,0.008970853503550669,14.923665652956963,14.75824560118793,inf,0,0,0,0,3,2,2,1
108,0.00842161289483771,14.923665652956963,14.758238845654294,inf,0,0,0,0,2,2,1,1
109,0.008004072082722878,14.923665652956963,14.758240826312267,inf,0,0,0,0,3,2,2,1
110,0.007735080269587533,14.923665652956963,14.758246790597042,inf,0,0,0,0,4,3,2,1
111,0.00740900182792382,14.923665652956963,14.758257645921182,inf,0,0,0,0,3,3,1,1
112,0.007110002528418596,14.923665652956963,14.758276589826806,inf,0,0,0,0,3,2,2,1
113,0.006919699452621886,14.923665652956963,14.758296307039677,inf,0,0,0,0,3,2,2,1
114,0.006709934616275748,14.923665652956963,14.758315776112498,inf,0,0,0,0,3,3,1,1
115,0.006486835755190952,14.923665652956963,14.758338834592312,inf,0,0,0,0,3,2,2,1
116,0.006206875651925391,14.923665652956963,14.758361503365446,inf,0,0,0,0,2,2,1,1
117,0.005905585136651309,14.923665652956963,14.758384396563407,inf,0,0,0,0,3,3,1,1
118,0.00567368227304271,14.923665652956963,14.758404998771715,inf,0,0,0,0,5,3,3,1
119,0.005471878608039186,14.923665652956963,14.758421609150187,inf,0,0,0,0,2,2,1,1
120,0.005271771901732271,14.923665652956963,14.758436932431914,inf,0,0,0,0,2,2,1,1
121,0.005061791753289951,14.923665652956963,14.758450387036238,inf,0,0,0,0,3,3,1,1
122,0.004880352998611299,14.923665652956963,14.758461510778798,inf,0,0,0,0,3,2,2,1
123,0.00468334663452906,14.923665652956963,14.758469167300854,inf,0,0,0,0,3,2,2,1
124,0.004436304850598087,14.923665652956963,14.758475355268288,inf,0,0,0,0,4,3,2,1
125,0.0041570343292902465,14.923665652956963,14.75847999135593,inf,0,0,0,0,5,4,2,1
126,0.0039037651016352853,14.923665652956963,14.758482137815355,inf,0,0,0,0,3,3,1,1
127,0.0036137209963940566,14.923665652956963,14.758481268073204,inf,0,0,0,0,3,2,2,1
128,0.0033339549239057254,14.923665652956963,14.758480149157338,inf,0,0,0,0,2,2,1,1
129,0.003142833547920585,14.923665652956963,14.7584768205037,inf,0,0,0,0,4,3,2,1
130,0.0029288859998370343,14.923665652956963,14.758471059728308,inf,0,0,0,0,3,3,1,1
131,0.0027085575956517353,14.923665652956963,14.75846654274084,inf,0,0,0,0,3,2,2,1
132,0.0024936240993718066,14.923665652956963,14.758461171352247,inf,0,0,0,0,2,2,1,1
133,0.0022876073107515795,14.923665652956963,14.758455337673901,inf,0,0,0,0,4,3,2,1
134,0.002073800967455179,14.923665652956963,14.758449395752594,inf,0,0,0,0,4,3,2,1
135,0.00192691261125896,14.923665652956963,14.758443868498368,inf,0,0,0,0,3,3,1,1
136,0.0017430123267216189,14.923665652956963,14.758437328679562,inf,0,0,0,0,4,3,2,1
137,0.0016066286269253343,14.923665652956963,14.75843287993335,inf,0,0,0,0,2,2,1,1
138,0.0015183217112158599,14.923665652956963,14.758427472802646,inf,0,0,0,0,4,2,2,2
139,0.0014116917042595236,14.923665652956963,14.758422493995393,inf,0,0,0,0,3,3,1,1
140,0.0012408449167928448,14.923665652956963,14.758419125466652,inf,0,0,0,0,4,3,2,1
141,0.0011429922743493625,14.923665652956963,14.758417210333425,inf,0,0,0,0,5,4,2,1
142,0.0010556795861984764,14.923665652956963,14.758413590155131,inf,0,0,0,0,4,4,1,1
143,0.0009088644020776916,14.923665652956963,14.758411523485968,inf,0,0,0,0,4,3,2,1
144,0.0007658094871833491,14.923665652956963,14.758411206742323,inf,0,0,0,0,2,2,1,1
145,0.0006137257739431698,14.923665652956963,14.758410391711353,inf,0,0,0,0,4,2,2,2
146,0.0004917200310254558,14.923665652956963,14.75841029775513,inf,0,0,0,0,4,3,2,1
147,0.00038604856187264113,14.923665652956963,14.758409963161874,inf,0,0,0,0,4,3,2,1
148,0.00030365875826350087,14.923665652956963,14.75841014082206,inf,0,0,0,0,5,4,2,1
149,0.00024756288002790466,14.923665652956963,14.758410411437685,inf,0,0,0,0,5,4,2,1
150,0.00020608678253653334,14.923665652956963,14.758410752815859,inf,0,0,0,0,5,4,2,1
151,0.0001625927865508507,14.923665652956963,14.758411341629126,inf,0,0,0,0,3,3,1,1
152,9.490261263736955e-05,14.923665652956963,14.758412255391328,inf,0,0,0,0,6,2,4,3
153,6.954307423894233e-05,14.923665652956963,14.758413620636581,inf,0,0,0,0,4,3,2,1
154,-5.3001084892392056e-06,14.923665652956963,14.758413844668434,inf,0,0,0,0,4,3,2,1
155,-3.1691228182307486e-05,14.923665652956963,14.758415597294311,inf,0,0,0,0,5,4,2,1
156,-9.408718265982013e-05,14.923665652956963,14.758415621462758,inf,0,0,0,0,5,4,2,1
157,-0.0001575117388563519,14.923665652956963,14.758416984424997,inf,0,0,0,0,5,4,2,1
158,-0.00018783919369001366,14.923665652956963,14.75841770295066,inf,0,0,0,0,4,3,2,1
159,-0.00017165214141701536,14.923665652956963,14.758417716032438,inf,0,0,0,0,5,2,4,2
160,-0.0002782455329561229,14.923665652956963,14.758417239748782,inf,0,0,0,0,5,2,6,1
161,-0.0003443232646500615,14.923665652956963,14.758419626638956,inf,0,0,0,0,4,3,2,1
162,-0.0003729433005373778,14.923665652956963,14.75841928530966,inf,0,0,0,0,7,3,6,2
163,-0.00044844953916516484,14.923665652956963,14.758418859556516,inf,0,0,0,0,5,4,2,1
164,-0.0005474768078516175,14.923665652956963,14.758419726698762,inf,0,0,0,0,5,4,2,1
165,-0.0005523158231348971,14.923665652956963,14.758420234784678,inf,0,0,0,0,5,2,3,2
166,-0.0005866349583532731,14.923665652956963,14.758418743099607,inf,0,0,0,0,6,3,4,2
167,-0.0006048546248292111,14.923665652956963,14.758419063565013,inf,0,0,0,0,4,3,2,1
168,-0.0005677546859390051,14.923665652956963,14.758418603568597,inf,0,0,0,0,8,2,6,6
169,-0.000541241377162229,14.923665652956963,14.758417348604315,inf,0,0,0,0,5,4,2,1
170,-0.0005350559848894788,14.923665652956963,14.758417043107576,inf,0,0,0,0,5,4,2,1
171,-0.0005823512975398362,14.923665652956963,14.75841693251777,inf,0,0,0,0,5,2,3,2
172,-0.0005575926886969145,14.923665652956963,14.758417532304701,inf,0,0,0,0,7,2,12,1
173,-0.0006048484796142308,14.923665652956963,14.758415980026392,inf,0,0,0,0,5,4,2,1
174,-0.0006205561579556403,14.923665652956963,14.758416900182464,inf,0,0,0,0,7,3,6,2
175,-0.0006615914593869505,14.923665652956963,14.75841612391132,inf,0,0,0,0,5,4,2,1
176,-0.0006629837193911901,14.923665652956963,14.758416351645197,inf,0,0,0,0,6,3,6,1
177,-0.0007202269480943566,14.923665652956963,14.758415490572759,inf,0,0,0,0,5,2,4,2
178,-0.0007071482670239048,14.923665652956963,14.758416287342904,inf,0,0,0,0,7,2,12,1
179,-0.0007088486416032332,14.923665652956963,14.758415000378601,inf,0,0,0,0,7,3,6,2
180,-0.0007675791529184268,14.923665652956963,14.758415067487096,22.38298069024886,1,415.84216,0,0.50834817,7,4,4,2
181,-0.0007704328894027445,14.923665652956963,14.758415972562535,inf,0,0,0,0,5,4,2,1
182,-0.0008072609334655935,14.923665652956963,14.758415068424187,inf,0,0,0,0,6,3,3,2
183,-0.0008442380783245471,14.923665652956963,14.758415655760146,21.981450938766468,1,428.8657,0,0.523334,7,2,12,1
184,-0.0008821590122136936,14.923665652956963,14.75841575705466,21.27116768736582,1,453.5476,0,0.5347258,8,4,6,2
185,-0.0008889324435822555,14.923665652956963,14.75841592013317,21.565322628307122,1,443.0591,0,0.52016526,8,2,16,1
186,-0.0008423108196243051,14.923665652956963,14.758415543875685,21.901224015762505,1,431.54544,0,0.52812505,6,3,4,2
187,-0.0008015828372133111,14.923665652956963,14.758414647450083,22.888492057311918,1,400.31796,0,0.52756214,6,3,3,2
188,-0.0008232771872712766,14.923665652956963,14.758414596271573,22.7593919397456,1,404.1941,0,0.5362241,9,2,20,1
189,-0.0008260822970384415,14.923665652956963,14.758415625515168,inf,0,0,0,0,8,4,6,2
190,-0.000809052145843808,14.923665652956963,14.758415386856363,22.51613549691778,1,411.66147,0,0.50925076,8,2,16,1
191,-0.0008163801683184696,14.923665652956963,14.758415082865339,22.73657299038718,1,404.8854,0,0.5462914,8,3,12,1
192,-0.0007855939718111609,14.923665652956963,14.758415509072456,inf,0,0,0,0,6,2,6,2
193,-0.0008199014079209756,14.923665652956963,14.758414833419879,21.205697737309464,1,455.93567,0,0.5192291,10,2,20,2
194,-0.0008307423723469022,14.923665652956963,14.758415956676206,inf,0,0,0,0,8,4,6,2
195,-0.0008635873549706545,14.923665652956963,14.758415643855672,inf,0,0,0,0,7,4,4,2
196,-0.0008742148911233402,14.923665652956963,14.758416116563755,inf,0,0,0,0,9,2,18,1
197,-0.000906800626674784,14.923665652956963,14.75841584649941,inf,0,0,0,0,10,2,20,2
198,-0.0008754052772033672,14.923665652956963,14.758416311946185,22.431046563182065,1,414.3253,0,0.5293456,8,4,6,2
199,-0.0008961039641264122,14.923665652956963,14.75841528354954,21.401357657197533,1,448.85742,0,0.56204563,7,3,6,2
200,-0.0008700855213162388,14.923665652956963,14.758416142869772,20.569771530068508,1,480.20883,0,0.5305617,8,3,12,1
201,-0.000878904596741656,14.923665652956963,14.758415357469707,20.47664258390196,1,483.93542,0,0.56758267,10,2,20,2
202,-0.0008918604804237682,14.923665652956963,14.7584159198085,15.847306683182161,2,748.86096,468.59125,0.5149124,10,4,12,2
203,-0.0008892937761938001,14.923665652956963,14.758416027487623,21.888189282834503,1,431.98334,0,0.50179595,9,2,20,1
204,-0.0009295559653772296,14.923665652956963,14.758415801982345,inf,0,0,0,0,9,4,12,1
205,-0.0008846571443092083,14.923665652956963,14.758416591373837,inf,0,0,0,0,11,2,24,2
206,-0.0009155023808637082,14.923665652956963,14.7584151845642,inf,0,0,0,0,11,5,12,2
207,-0.0009121284916363554,14.923665652956963,14.758416427638359,21.65446752515541,1,439.9564,0,0.5347869,9,2,20,1
208,-0.0008804939952336691,14.923665652956963,14.758415898613372,22.188988250645007,1,422.05472,0,0.52917594,13,4,21,1
209,-0.0008633487508643508,14.923665652956963,14.758415376802908,21.330669504691972,1,451.3944,0,0.54691577,11,2,24,2
210,-0.0008968072245631965,14.923665652956963,14.758415516261866,inf,0,0,0,0,11,4,20,1
211,-0.0008785120404647418,14.923665652956963,14.75841637700784,inf,0,0,0,0,10,3,20,1
212,-0.0009088106621637221,14.923665652956963,14.758415533587845,21.099471621021962,1,459.85303,0,0.50332713,10,3,15,2
213,-0.0009054712953619794,14.923665652956963,14.758416378697568,21.39162747770826,1,449.2053,0,0.5188337,10,4,12,2
214,-0.000916284800203933,14.923665652956963,14.758415863898037,20.789186458297166,1,471.60675,0,0.5675667,11,2,24,1
215,-0.0009446529195469058,14.923665652956963,14.758416126418851,20.243416478708657,1,493.4721,0,0.60175496,14,4,24,2
216,-0.0008682292628021391,14.923665652956963,14.758416494321875,19.848577312049215,1,510.31195,0,0.6417432,13,2,30,2
217,-0.0008222160365072054,14.923665652956963,14.7584146787888,20.65479656407819,1,476.84613,0,0.6187978,10,3,15,1
218,-0.0008884744483005016,14.923665652956963,14.758414937069157,20.277066588653845,1,492.07782,0,0.6025831,13,2,32,1
219,-0.0008681429581163107,14.923665652956963,14.758416843995164,19.637638768044397,1,519.6854,0,0.61132467,13,2,30,2
220,-0.0008796504382592957,14.923665652956963,14.758415459582476,20.07069939069029,1,500.7283,0,0.6152354,12,5,15,1
221,-0.0008921242230530507,14.923665652956963,14.758416010907853,19.49823646204133,1,526.03094,0,0.65107775,15,1,45,0
222,-0.0008925784929449086,14.923665652956963,14.758416063412254,19.777393400426774,1,513.44495,0,0.66819155,14,2,35,2
223,-0.000933592817452229,14.923665652956963,14.758415893563024,20.2422106573367,1,493.5222,0,0.64548236,12,4,15,2
224,-0.0009230181357926569,14.923665652956963,14.758416652910444,19.455382996676146,1,528.00635,0,0.63769966,16,2,45,1
225,-0.000916262984334176,14.923665652956963,14.758415880320852,19.920028995425245,1,507.19757,0,0.58628243,14,2,35,2
226,-0.0008923690882916046,14.923665652956963,14.758415944694299,19.628115345058983,1,520.11505,0,0.64070565,16,4,24,3
227,-0.0008761930635487115,14.923665652956963,14.758415612247138,19.227982217562047,1,538.68854,0,0.6724321,16,3,35,2
228,-0.0008606767518234378,14.923665652956963,14.758415673799888,18.679510835173087,1,565.9117,0,0.66453266,15,1,48,0
229,-0.000873797697988815,14.923665652956963,14.758415626684556,15.22201778126552,2,802.0201,594.7235,0.52687496,14,2,30,3
230,-0.0008051722170425908,14.923665652956963,14.758416110754498,18.38831146038875,1,581.2638,0,0.6487332,16,5,24,2
231,-0.000837650312892036,14.923665652956963,14.758414611642493,18.42671637339213,1,579.2015,0,0.629014,16,4,24,3
232,-0.0009041142980129604,14.923665652956963,14.758416264653869,17.823853082472883,1,612.9713,0,0.63546985,18,3,45,1
233,-0.0009170987925651183,14.923665652956963,14.758416972374036,17.174758056339456,1,652.9598,0,0.63534486,18,1,60,0
234,-0.0009201976122674226,14.923665652956963,14.758416253219512,17.638903814468794,1,623.9609,0,0.6295607,17,1,50,0
235,-0.0008420116089915696,14.923665652956963,14.758416159886027,16.852645888210596,1,674.36365,0,0.64927644,21,5,35,6
236,-0.0008294999322729991,14.923665652956963,14.758414660791658,16.30510167009163,1,713.397,0,0.6781659,17,4,24,3
237,-0.0008598006220491027,14.923665652956963,14.758415570211746,15.763188364687908,1,755.6816,0,0.7087223,17,4,35,4
238,-0.0008857336218658892,14.923665652956963,14.758416291261385,13.473691421175255,2,987.3028,735.27313,0.5559966,17,3,35,3
239,-0.0009080483210244566,14.923665652956963,14.758416322096805,13.573349093601658,2,974.9856,692.13684,0.5677897,19,2,48,4
240,0.0036532116421193407,14.923665652956963,14.758416376863742,15.656901278553605,1,764.4417,0,0.7015168,17,2,50,1
241,0.00694583989512329,14.923665652956963,14.759248782662514,15.333659294313637,1,792.0978,0,0.72052145,20,2,48,6
242,0.009496418561097399,14.923665652956963,14.7581931018277,16.092164025818107,1,729.5534,0,0.7076861,19,3,35,6
243,0.01163178455343266,14.923665652956963,14.757966214922984,15.796681842214666,1,752.95404,0,0.71937954,23,2,60,1
244,0.013551177970899598,14.923665652956963,14.757988672829606,12.361388226622307,2,1143.3972,811.8022,0.5996853,19,4,35,3
245,0.015376653586886906,14.923665652956963,14.758062707627547,11.672923736745508,2,1260.6516,862.81165,0.544386,24,2,66,1
246,0.017184023138005225,14.923665652956963,14.75812580705413,12.237488735170205,2,1163.1887,790.51514,0.61518705,20,4,35,6
247,0.019021465451457373,14.923665652956963,14.758163812237406,15.54617278902295,2,773.74054,638.34607,0.7186908,22,3,48,8
248,0.020920640592237423,14.923665652956963,14.758178126636261,15.308415147523784,1,794.3243,0,0.71150666,24,3,60,1
249,0.022903307300295342,14.923665652956963,14.758173791659306,10.84990702742177,2,1427.8739,690.524,0.52865165,26,3,66,1
250,0.024985256262514695,14.923665652956963,14.758155569297951,7.564776433314646,2,2639.4963,717.9845,0.5899007,28,3,66,1
251,0.027178644350968645,14.923665652956963,14.75812697464097,7.646410980678569,2,2591.6704,914.828,0.5846094,24,2,77,1
252,0.029493376924482857,14.923665652956963,14.758090293966095,7.686544303303694,2,2568.6604,1020.6517,0.5509487,28,4,63,8
253,0.03193792343892912,14.923665652956963,14.758046857250626,7.6003816804863495,2,2618.466,940.964,0.6063725,27,3,66,1
254,0.0345197955836376,14.923665652956963,14.757997317609526,7.380518695679821,2,2752.739,1152.6829,0.58648103,27,2,84,1
255,0.03724582428707683,14.923665652956963,14.757941871648724,7.535722840689938,2,2656.8562,1160.3542,0.6353926,29,3,72,1
256,0.04012231663873996,14.923665652956963,14.757880416827636,7.3378695664136835,2,2780.051,1394.9684,0.53732103,27,5,48,8
257,0.04315514082725263,14.923665652956963,14.757812658831554,7.836945449134147,2,2485.249,1159.4641,0.6240406,28,4,63,8
258,0.046349767560362645,14.923665652956963,14.757738183417034,6.990644843511566,3,3019.38,1144.3185,0.603584,31,2,91,1
259,0.049711284751351476,14.923665652956963,14.757656504234548,6.753859580398161,2,3201.9324,1100.9012,0.71266663,29,3,72,1
260,0.05324439534236656,14.923665652956963,14.757567094858878,6.9493900937973585,3,3049.9792,1100.5139,0.7279281,30,4,63,8
261,0.05695340408382821,14.923665652956963,14.757469410574672,7.15328891536525,3,2903.3643,2419.0598,0.7331917,30,3,84,1
262,0.060842196753784,14.923665652956963,14.75736290363063,6.8105515698678945,2,3156.6594,2467.8623,0.66606027,32,3,84,1
263,0.06491421398590831,14.923665652956963,14.757247034429618,7.008907082542876,3,3005.9897,2457.7686,0.67114055,35,2,104,1
264,0.06917242115531538,14.923665652956963,14.757121280298069,7.189377186673293,3,2878.5803,2535.4207,0.5668426,35,4,84,1
265,0.07361927538876964,14.923665652956963,14.756985142977653,6.809820429390945,2,3157.2368,2503.1377,0.68521154,31,2,91,1
266,0.07825669056474527,14.923665652956963,14.756838155549517,4.004651447846571,3,7800.144,2499.8794,0.5108764,31,4,70,9
267,0.08308600105799849,14.923665652956963,14.756679889299905,3.27021415792641,3,11015.34,2933.1372,0.5908361,31,4,70,9
268,0.08810792491265805,14.923665652956963,14.756509960792384,6.410298480056948,3,3499.7634,2731.839,0.6525259,29,5,80,1
269,0.09332252707177154,14.923665652956963,14.756328039283272,4.429381054372182,3,6569.357,3048.0088,0.5893103,28,6,80,1
270,0.09872918323930174,14.923665652956963,14.756133854508663,6.637770417887241,3,3297.9172,2831.8425,0.60801816,29,5,88,1
