time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.012510071830689872,15.673670843272962,13.57717110353857,inf,0,0,0,0,0,0,0,0
30,0.012590706926936472,15.673670843272962,14.022626287354973,inf,0,0,0,0,1,1,1,0
31,0.012453837762111414,15.673670843272962,14.466174285313794,inf,0,0,0,0,1,1,1,0
32,0.01218225609610866,15.673670843272962,14.909449550472937,inf,0,0,0,0,1,1,1,0
33,0.01181297909392752,15.673670843272962,15.351919181649038,inf,0,0,0,0,1,1,1,0
34,0.01122507178478483,15.673670843272962,15.478682930430786,inf,0,0,0,0,2,2,1,1
35,0.01045851340355479,15.673670843272962,15.478691703210457,inf,0,0,0,0,1,1,1,0
36,0.009641190918189213,15.673670843272962,15.478585066685422,inf,0,0,0,0,2,2,1,1
37,0.00878364900604036,15.673670843272962,15.478625249775234,inf,0,0,0,0,3,3,1,1
38,0.007910073882699889,15.673670843272962,15.478643210197065,inf,0,0,0,0,2,2,1,1
39,0.007209472760151733,15.673670843272962,15.478637167953522,inf,0,0,0,0,2,2,1,1
40,0.006608418583385234,15.673670843272962,15.478602710290248,inf,0,0,0,0,2,2,1,1
41,0.006101170097599816,15.673670843272962,15.478549695120003,inf,0,0,0,0,0,0,0,0
42,0.005760325442930098,15.673670843272962,15.478481165918781,inf,0,0,0,0,3,3,1,1
43,0.00549148730974648,15.673670843272962,15.478396915179536,inf,0,0,0,0,2,2,1,1
44,0.005451085042567612,15.673670843272962,15.478305604862609,inf,0,0,0,0,3,3,1,1
45,0.005423492824140749,15.673670843272962,15.474783118789027,inf,0,0,0,0,1,1,1,0
46,0.005298012624763633,15.673670843272962,15.471683093820287,inf,0,0,0,0,1,1,1,0
47,0.0051230908428851075,15.673670843272962,15.469249203720196,inf,0,0,0,0,0,0,0,0
48,0.00508464684465615,15.673670843272962,15.468275460928917,inf,0,0,0,0,3,3,1,1
49,0.005109922255875654,15.673670843272962,15.469987361714201,inf,0,0,0,0,1,1,1,0
50,0.005296883308614464,15.673670843272962,15.473582503651421,inf,0,0,0,0,1,1,1,0
51,0.00560717584930988,15.673670843272962,15.477151778076049,inf,0,0,0,0,1,1,1,0
52,0.005908872755691588,15.673670843272962,15.480407124998255,inf,0,0,0,0,1,1,1,0
53,0.006348603506000256,15.673670843272962,15.483275609785064,inf,0,0,0,0,2,2,1,1
54,0.006893396425642226,15.673670843272962,15.485713036197156,inf,0,0,0,0,2,2,1,1
55,0.007283049668987036,15.673670843272962,15.487713488934418,inf,0,0,0,0,2,2,1,1
56,0.007684754786628185,15.673670843272962,15.48941444953773,inf,0,0,0,0,2,2,1,1
57,0.007943793944476705,15.673670843272962,15.490700040619739,inf,0,0,0,0,1,1,1,0
58,0.007937084908974261,15.673670843272962,15.490065068529846,inf,0,0,0,0,1,1,1,0
59,0.007536551335188563,15.673670843272962,15.48928966501288,inf,0,0,0,0,2,2,1,1
60,0.006898503118367721,15.673670843272962,15.488428151046078,inf,0,0,0,0,1,1,1,0
61,0.00597299885428706,15.673670843272962,15.487353634560263,inf,0,0,0,0,1,1,1,0
62,0.004783276850933757,15.673670843272962,15.48612088703518,inf,0,0,0,0,3,3,1,1
63,0.0033827414162929106,15.673670843272962,15.484797682738211,inf,0,0,0,0,2,2,1,1
64,0.0019080836780909617,15.673670843272962,15.483444495622914,inf,0,0,0,0,2,2,1,1
65,0.0005070823194575759,15.673670843272962,15.48211868411994,inf,0,0,0,0,1,1,1,0
66,-0.0008567643791574174,15.673670843272962,15.48086591506427,inf,0,0,0,0,3,3,1,1
67,-0.0020197384660748446,15.673670843272962,15.47944703992572,inf,0,0,0,0,1,1,1,0
68,-0.0029295695549249393,15.673670843272962,15.478323105637317,inf,0,0,0,0,2,2,1,1
69,-0.003561596121091167,15.673670843272962,15.477429972597891,inf,0,0,0,0,1,1,1,0
70,-0.003915950484940731,15.673670843272962,15.476739494441972,inf,0,0,0,0,3,3,1,1
71,-0.003907557043310449,15.673670843272962,15.476230063946561,inf,0,0,0,0,1,1,1,0
72,-0.00350887252052571,15.673670843272962,15.475857142279233,inf,0,0,0,0,2,2,1,1
73,-0.002797152142640682,15.673670843272962,15.475601121253359,inf,0,0,0,0,1,1,1,0
74,-0.0018606035224892291,15.673670843272962,15.4778432051113,inf,0,0,0,0,2,2,1,1
75,-0.0005845504207476831,15.673670843272962,15.48021871928917,inf,0,0,0,0,1,1,1,0
76,0.0008926845736901613,15.673670843272962,15.481305046505671,inf,0,0,0,0,1,1,1,0
77,0.002410481756603668,15.673670843272962,15.481913129767335,inf,0,0,0,0,1,1,1,0
78,0.003976858278814844,15.673670843272962,15.482356751080228,inf,0,0,0,0,2,2,1,1
79,0.005663734675775708,15.673670843272962,15.482742469128569,inf,0,0,0,0,1,1,1,0
80,0.007351050562878659,15.673670843272962,15.48306341445962,inf,0,0,0,0,2,2,1,1
81,0.008907360888346216,15.673670843272962,15.483426267531973,inf,0,0,0,0,1,1,1,0
82,0.010387603278902912,15.673670843272962,15.483791673746408,inf,0,0,0,0,1,1,1,0
83,0.011725182523522473,15.673670843272962,15.484155108278053,inf,0,0,0,0,2,2,1,1
84,0.012836939157897612,15.673670843272962,15.484470852230649,inf,0,0,0,0,2,2,1,1
85,0.013722029873397119,15.673670843272962,15.484741062370752,inf,0,0,0,0,2,2,1,1
86,0.014461796580876268,15.673670843272962,15.484988731214333,inf,0,0,0,0,3,3,1,1
87,0.015063935719373832,15.673670843272962,15.485196110846955,inf,0,0,0,0,2,2,1,1
88,0.015396803988289817,15.673670843272962,15.485341472497783,inf,0,0,0,0,3,3,1,1
89,0.015568607751349087,15.673670843272962,15.485447004374038,inf,0,0,0,0,3,3,1,1
90,0.015594724217876367,15.673670843272962,15.485498190194212,inf,0,0,0,0,2,2,1,1
91,0.015515281142892455,15.673670843272962,15.485509062918172,inf,0,0,0,0,2,2,1,1
92,0.015287983610303695,15.673670843272962,15.48548378856418,inf,0,0,0,0,2,2,1,1
93,0.014917711005404573,15.673670843272962,15.48543363266812,inf,0,0,0,0,2,2,1,1
94,0.014460189978125176,15.673670843272962,15.485360792946096,inf,0,0,0,0,3,3,1,1
95,0.013979994997911813,15.673670843272962,15.485268463587156,inf,0,0,0,0,2,2,1,1
96,0.01335236234563068,15.673670843272962,15.485162600873265,inf,0,0,0,0,3,3,1,1
97,0.012742343101179221,15.673670843272962,15.485056114006914,inf,0,0,0,0,3,3,1,1
98,0.012131594102840485,15.673670843272962,15.484941410755185,inf,0,0,0,0,3,3,1,1
99,0.011525328835075826,15.673670843272962,15.484830376771564,inf,0,0,0,0,4,3,2,1
100,0.010875913915524546,15.673670843272962,15.48472484518784,inf,0,0,0,0,3,3,1,1
101,0.010237972840310361,15.673670843272962,15.484628489798991,inf,0,0,0,0,3,3,1,1
102,0.009640199181882182,15.673670843272962,15.48454036938692,inf,0,0,0,0,2,2,1,1
103,0.00904071495911397,15.673670843272962,15.484462899607669,inf,0,0,0,0,2,2,1,1
104,0.008441103179377789,15.673670843272962,15.484398310932397,inf,0,0,0,0,2,2,1,1
105,0.00796125963272503,15.673670843272962,15.484345699846237,inf,0,0,0,0,3,3,1,1
106,0.0075214900876412905,15.673670843272962,15.484302796592631,inf,0,0,0,0,2,2,1,1
107,0.007139099106737964,15.673670843272962,15.484273039515452,inf,0,0,0,0,3,3,1,1
108,0.006839602312058307,15.673670843272962,15.484253355672298,inf,0,0,0,0,3,3,1,1
109,0.006542024514438031,15.673670843272962,15.484242545971522,inf,0,0,0,0,2,2,1,1
110,0.00630955744399582,15.673670843272962,15.48424164255367,inf,0,0,0,0,3,3,1,1
111,0.006125928077412984,15.673670843272962,15.48424628464624,inf,0,0,0,0,2,2,1,1
112,0.0058842964812716655,15.673670843272962,15.484256936045144,inf,0,0,0,0,2,2,1,1
113,0.005633984569457326,15.673670843272962,15.484274550621322,inf,0,0,0,0,3,3,1,1
114,0.005321282090571525,15.673670843272962,15.484294269028693,inf,0,0,0,0,1,1,1,0
115,0.005099012820611181,15.673670843272962,15.48431751332793,inf,0,0,0,0,3,3,1,1
116,0.004913893196892568,15.673670843272962,15.48433829239251,inf,0,0,0,0,3,3,1,1
117,0.004719272977061112,15.673670843272962,15.48436053370005,inf,0,0,0,0,2,2,1,1
118,0.004517413178551302,15.673670843272962,15.484383141162732,inf,0,0,0,0,2,2,1,1
119,0.0043687060256896,15.673670843272962,15.484404358183744,inf,0,0,0,0,3,3,1,1
120,0.004245672593905495,15.673670843272962,15.484422327945298,inf,0,0,0,0,3,3,1,1
121,0.00403167556512948,15.673670843272962,15.484438674067782,inf,0,0,0,0,2,2,1,1
122,0.003836620288653052,15.673670843272962,15.484455280045546,inf,0,0,0,0,4,3,2,1
123,0.0035748088433297616,15.673670843272962,15.484466784070497,inf,0,0,0,0,3,3,1,1
124,0.0033220764609942473,15.673670843272962,15.48447769878411,inf,0,0,0,0,3,3,1,1
125,0.0031304617037180814,15.673670843272962,15.48448447191331,inf,0,0,0,0,4,4,1,1
126,0.0030000523889995496,15.673670843272962,15.484487889735616,inf,0,0,0,0,2,2,1,1
127,0.002826833250423426,15.673670843272962,15.484489064338915,inf,0,0,0,0,2,2,1,1
128,0.0026121541078481508,15.673670843272962,15.484490250281507,inf,0,0,0,0,2,2,1,1
129,0.002412159975881119,15.673670843272962,15.484489694296377,inf,0,0,0,0,3,3,1,1
130,0.0021970702765992476,15.673670843272962,15.484486696931873,inf,0,0,0,0,6,4,2,2
131,0.0019730191216506547,15.673670843272962,15.484483176325632,inf,0,0,0,0,5,4,2,1
132,0.0018036794380092193,15.673670843272962,15.484478719104626,inf,0,0,0,0,3,3,1,1
133,0.0017056270722775758,15.673670843272962,15.48447259943734,inf,0,0,0,0,3,3,1,1
134,0.001608090399509343,15.673670843272962,15.484465761905991,inf,0,0,0,0,4,4,1,1
135,0.0014824514183610239,15.673670843272962,15.484459847580117,inf,0,0,0,0,3,3,1,1
136,0.0013927712204458644,15.673670843272962,15.484454465047461,inf,0,0,0,0,3,3,1,1
137,0.0012350993516582454,15.673670843272962,15.484448180760815,inf,0,0,0,0,3,3,1,1
138,0.001080459603358518,15.673670843272962,15.484444111603109,inf,0,0,0,0,3,3,1,1
139,0.0008974462993794609,15.673670843272962,15.484439336754432,inf,0,0,0,0,3,3,1,1
140,0.0007682163882047964,15.673670843272962,15.484435710724128,inf,0,0,0,0,5,4,2,1
141,0.0006327456319883871,15.673670843272962,15.484431343865234,inf,0,0,0,0,3,3,1,1
142,0.0005038631957951329,15.673670843272962,15.484428540716472,inf,0,0,0,0,3,3,1,1
143,0.0003460283660777651,15.673670843272962,15.484426132935061,inf,0,0,0,0,4,3,2,1
144,0.0003103403547310785,15.673670843272962,15.484424924700457,inf,0,0,0,0,3,3,1,1
145,0.00021615259635351084,15.673670843272962,15.484421841151972,inf,0,0,0,0,4,4,1,1
146,0.0001891135001267951,15.673670843272962,15.48442198963686,inf,0,0,0,0,3,3,1,1
147,0.0001538959152454342,15.673670843272962,15.484420531350649,inf,0,0,0,0,3,3,1,1
148,9.238652283659156e-05,15.673670843272962,15.484420588027648,inf,0,0,0,0,3,3,1,1
149,3.8464068909534115e-05,15.673670843272962,15.484421301597731,inf,0,0,0,0,3,3,1,1
150,4.728963298125877e-06,15.673670843272962,15.484421756120927,inf,0,0,0,0,3,3,1,1
151,-3.566209011342498e-05,15.673670843272962,15.484422169962276,inf,0,0,0,0,4,4,1,1
152,-8.696453259911865e-05,15.673670843272962,15.484423141424815,inf,0,0,0,0,6,4,2,2
153,-0.00021251879791599714,15.673670843272962,15.484424290090569,inf,0,0,0,0,4,3,2,1
154,-0.00023722618000595133,15.673670843272962,15.484426670038872,inf,0,0,0,0,4,4,1,1
155,-0.0002627244003977708,15.673670843272962,15.484426165700723,inf,0,0,0,0,4,4,1,1
156,-0.00032268860446767146,15.673670843272962,15.484427160997917,inf,0,0,0,0,3,2,2,1
157,-0.000374256154597556,15.673670843272962,15.484428658153972,inf,0,0,0,0,4,4,1,1
158,-0.0003749278433884723,15.673670843272962,15.484429425238352,inf,0,0,0,0,6,4,2,2
159,-0.00045616507835321115,15.673670843272962,15.484429328061273,inf,0,0,0,0,4,3,2,1
160,-0.0004859698949127079,15.673670843272962,15.484431319579599,inf,0,0,0,0,3,3,1,1
161,-0.000491285719939761,15.673670843272962,15.48443108297839,inf,0,0,0,0,4,4,1,1
162,-0.0005386610051429843,15.673670843272962,15.484431082853273,inf,0,0,0,0,4,3,2,1
163,-0.0005439934857635596,15.673670843272962,15.484432061269793,inf,0,0,0,0,4,4,1,1
164,-0.0005591737714639756,15.673670843272962,15.484431557148397,inf,0,0,0,0,7,5,2,2
165,-0.0005497640001250418,15.673670843272962,15.484431767250012,inf,0,0,0,0,5,4,2,1
166,-0.0006033769238909891,15.673670843272962,15.48443127404771,inf,0,0,0,0,4,4,1,1
167,-0.0005825875754692873,15.673670843272962,15.484432231866423,inf,0,0,0,0,4,4,1,1
168,-0.0005984817828417451,15.673670843272962,15.484430827266854,inf,0,0,0,0,4,4,1,1
169,-0.0006136346190841323,15.673670843272962,15.484431168920967,20.17910400313607,1,496.1544,0,0.5100915,5,5,1,1
170,-0.0006356596708170395,15.673670843272962,15.484430882527082,19.434701135852542,1,528.9639,0,0.6091732,5,5,1,1
171,-0.0006531146705765499,15.673670843272962,15.484430729542382,20.551353148284065,1,480.94223,0,0.5128138,5,4,2,1
172,-0.000703833221628494,15.673670843272962,15.484430382498754,inf,0,0,0,0,4,4,1,1
173,-0.0006982326025413864,15.673670843272962,15.484430714094929,inf,0,0,0,0,5,4,2,1
174,-0.0006899231573148819,15.673670843272962,15.48442955160686,20.875389018805514,1,468.29395,0,0.5539876,4,4,1,1
175,-0.0007221272358811123,15.673670843272962,15.48442918216569,20.30466154113984,1,490.9391,0,0.58945596,5,5,1,1
176,-0.0007475915954877597,15.673670843272962,15.48442959210201,21.22044298416754,1,455.3961,0,0.5625369,4,3,2,1
177,-0.000819287064078479,15.673670843272962,15.48442931749226,20.78127882229495,1,471.9125,0,0.56654584,4,4,1,1
178,-0.0008146413856367973,15.673670843272962,15.484430029395488,20.940539733772123,1,465.8146,0,0.58265847,6,5,2,1
179,-0.0008521546278905529,15.673670843272962,15.48442876492934,20.539400346150398,1,481.41913,0,0.5656152,5,5,1,1
180,-0.0009137202177061429,15.673670843272962,15.484429388443896,20.73732343304938,1,473.61783,0,0.53663206,5,5,1,1
181,-0.0008517045826333999,15.673670843272962,15.484429841762575,inf,0,0,0,0,6,4,4,1
182,-0.0008641012860698017,15.673670843272962,15.484427845031863,21.2853041314598,1,453.03458,0,0.5336925,4,4,1,1
183,-0.0008016288130606875,15.673670843272962,15.48442892939742,inf,0,0,0,0,5,4,2,1
184,-0.0007788443788168115,15.673670843272962,15.484427555751811,inf,0,0,0,0,5,4,2,1
185,-0.0007323301821706631,15.673670843272962,15.48442804184647,inf,0,0,0,0,5,4,2,1
186,-0.0007164298855490737,15.673670843272962,15.484427470572934,inf,0,0,0,0,5,5,1,1
187,-0.0007205369858692306,15.673670843272962,15.484427860746893,21.418935386877116,1,448.23007,0,0.55609185,6,5,2,1
188,-0.000751702691192286,15.673670843272962,15.484428157107839,20.36767119702577,1,488.35455,0,0.57207173,7,5,4,1
189,-0.0007685680974181279,15.673670843272962,15.484428669796255,21.648586911755007,1,440.16,0,0.53846014,5,4,2,1
190,-0.0008146538505335765,15.673670843272962,15.484428512448527,22.154303753485454,1,423.181,0,0.525286,7,6,2,1
191,-0.0007910998727008846,15.673670843272962,15.484429125041888,22.353057158656444,2,416.79095,408.69043,0.5011338,6,5,2,1
192,-0.000786148583650128,15.673670843272962,15.484428031886138,21.711584937614514,1,437.98648,0,0.5588087,7,5,4,1
193,-0.0008217582414988792,15.673670843272962,15.484428309729894,21.458809720400644,1,446.8121,0,0.5354346,5,4,2,1
194,-0.0008789821670683458,15.673670843272962,15.484429037357865,20.799428187751683,1,471.2112,0,0.52157927,8,6,2,2
195,-0.0009181125510623265,15.673670843272962,15.484429577688356,17.616382175826562,1,625.32043,0,0.5190794,6,5,2,1
196,-0.0008831574086936038,15.673670843272962,15.484429522939356,18.06295726095973,1,599.2128,0,0.5050862,6,4,4,1
197,-0.000890339370070076,15.673670843272962,15.484428429616786,inf,0,0,0,0,6,5,2,1
198,-0.0009425568730561361,15.673670843272962,15.484429116715829,inf,0,0,0,0,6,4,4,1
199,-0.0008860119126705293,15.673670843272962,15.484429987608834,inf,0,0,0,0,6,5,2,1
200,-0.0009031997801187104,15.673670843272962,15.484428296058114,18.28438068955362,1,586.9036,0,0.50437695,6,5,2,1
201,-0.0008650298601748452,15.673670843272962,15.484429495308797,18.624259527479587,1,568.7747,0,0.54746014,7,4,6,1
202,-0.0008439391421438384,15.673670843272962,15.48442856527416,18.221627138382367,2,590.35114,404.378,0.61931497,5,4,2,1
203,-0.0007872670725685418,15.673670843272962,15.484428770464449,18.902731957430117,1,554.57434,0,0.5757128,7,4,6,1
204,-0.0007680606019763413,15.673670843272962,15.484428010262,inf,0,0,0,0,7,6,2,1
205,-0.0007560630439321547,15.673670843272962,15.48442848313616,inf,0,0,0,0,6,4,4,1
206,-0.0007867541222348432,15.673670843272962,15.484428498747596,19.090781291948957,2,545.3005,428.93747,0.60222256,6,5,2,1
207,-0.0008216160722263649,15.673670843272962,15.484429221298019,19.429345604350004,2,529.21234,457.4948,0.59954107,6,5,2,1
208,-0.0008637956674709003,15.673670843272962,15.484429362959423,19.495194626737785,2,526.1708,471.09573,0.6139588,5,4,2,1
209,-0.0008199286997142938,15.673670843272962,15.484429597448473,20.33283940316827,2,489.7806,461.54663,0.5616597,6,5,2,1
210,-0.000794981815673636,15.673670843272962,15.48442816129493,20.64197553127706,1,477.3508,0,0.6128506,7,6,2,1
211,-0.0008330446789597008,15.673670843272962,15.484428309767564,16.72718537422175,2,683.00305,472.9145,0.5159184,6,5,2,1
212,-0.0008933846363148572,15.673670843272962,15.484429324929508,16.43513290966385,2,703.80835,491.5504,0.5036889,5,4,2,1
213,-0.0009287612911695658,15.673670843272962,15.484429829715648,17.68540246510861,2,621.1687,499.481,0.6033254,8,5,4,2
214,-0.0008912403498846533,15.673670843272962,15.48442961982121,17.876932583021013,2,609.874,491.36533,0.60880077,6,3,6,1
215,-0.0009122283264311611,15.673670843272962,15.484428489216425,17.368213720069843,2,640.6183,526.3934,0.5360638,7,6,2,1
216,-0.000966416597244865,15.673670843272962,15.484429427267397,18.07268005913648,2,598.66376,496.9225,0.5601394,7,6,2,1
217,-0.0009021368442276251,15.673670843272962,15.48443010441553,18.929982071703687,2,553.215,479.44604,0.5719245,9,5,6,2
218,-0.0009116403438737132,15.673670843272962,15.484428238448059,18.658877072142445,2,566.9782,527.05066,0.5950862,8,4,6,2
219,-0.0008712981517581717,15.673670843272962,15.484429390776235,19.22740804432042,2,538.71594,528.70624,0.65865916,6,5,2,1
220,-0.0008268541225640161,15.673670843272962,15.484428516757298,18.80118264418246,1,559.6869,0,0.65869856,6,5,2,1
221,-0.0007998163412554649,15.673670843272962,15.48442830608317,16.996458128168666,2,664.672,567.129,0.6153861,7,4,4,2
222,-0.0007764774660536614,15.673670843272962,15.484428455029354,16.44189837113748,2,703.31506,509.3785,0.62424093,9,5,6,2
223,-0.0007618240284252053,15.673670843272962,15.484428400912956,18.757387159368125,1,561.9149,0,0.59530914,7,5,2,2
224,-0.0007858151825562735,15.673670843272962,15.484428452727656,15.08640550662548,2,814.34064,550.20544,0.55938286,7,4,6,1
225,-0.0007788459920300334,15.673670843272962,15.48442909793152,14.72084472844179,2,849.0913,593.66437,0.55691123,7,4,6,1
226,-0.0008273366570489901,15.673670843272962,15.484428565465494,14.772680634548115,2,844.022,535.2115,0.53310263,7,4,6,1
227,0.003379836894346065,15.673670843272962,15.484429550225812,16.03106014497607,2,734.297,604.0244,0.582196,8,5,4,2
228,0.00639831862608077,15.673670843272962,15.485150122628907,15.501368412882407,2,777.55426,699.6157,0.6523705,7,4,6,1
229,0.008729277507754799,15.673670843272962,15.484202088938364,16.591689027235677,2,692.5325,599.0642,0.6816679,9,6,6,1
230,0.010680416195824945,15.673670843272962,15.484009605890806,16.262181146273345,2,716.60754,639.55524,0.6744558,8,5,6,1
231,0.012437197025255056,15.673670843272962,15.484038631649042,16.86033271512861,2,673.83997,670.53864,0.67232496,8,5,4,2
232,0.014111982617068839,15.673670843272962,15.48410979035416,14.906317402495302,2,831.1721,748.45105,0.637447,8,5,6,1
233,0.01577384844113092,15.673670843272962,15.484167912161114,15.400697718377007,2,786.2329,685.951,0.5174859,9,6,4,2
234,0.0174663032632028,15.673670843272962,15.48420149763774,16.544677185295857,2,695.8882,615.4511,0.5006944,8,4,6,2
235,0.019217749135049745,15.673670843272962,15.484212707264726,13.21724502555926,2,1020.15894,731.5347,0.59167445,9,6,6,1
236,0.02104763753933274,15.673670843272962,15.484206626374606,13.244165106667543,2,1016.62897,832.25476,0.66518354,8,7,2,1
237,0.022970086007890113,15.673670843272962,15.484187838240892,14.290712246430232,2,893.08856,727.534,0.5310483,10,5,12,1
238,0.02499599887312061,15.673670843272962,15.484159645721242,12.871286883044483,2,1067.3118,783.66406,0.5987263,9,6,4,2
239,0.02713430746819398,15.673670843272962,15.484124152615452,11.142787236860858,2,1364.5303,717.48114,0.51163894,8,6,2,2
240,0.029392692149410947,15.673670843272962,15.484082549877446,11.432587565460306,2,1306.1321,696.62573,0.583264,11,7,6,2
241,0.03177799950102844,15.673670843272962,15.48403539148079,12.205827667663321,2,1168.3335,700.4107,0.64477175,11,5,6,6
242,0.03429648030210988,15.673670843272962,15.48398280683757,13.064532143010558,2,1040.5571,927.04706,0.5049336,10,8,2,2
243,0.036953922060669456,15.673670843272962,15.483924650474625,7.4779344779075485,2,2691.9287,994.3374,0.59743375,9,4,9,2
244,0.03975571933974294,15.673670843272962,15.483860603203414,7.480938208361471,2,2690.0876,1045.5282,0.6840605,10,4,12,2
245,0.04270690703722129,15.673670843272962,15.483790239214882,7.744218048299599,2,2536.157,1147.158,0.6497117,9,6,6,1
246,0.045812171148938034,15.673670843272962,15.483713070275156,7.4119712771150015,2,2732.869,1212.3416,0.62184167,8,4,6,2
247,0.04907584534357255,15.673670843272962,15.483628574884396,7.311505307759517,2,2797.1501,1186.3578,0.66726327,8,5,4,2
248,0.052501898124274624,15.673670843272962,15.483536217697882,7.771900919117609,2,2520.7869,1171.9386,0.6193096,9,6,6,1
249,0.05609391337151197,15.673670843272962,15.48343546279928,10.613928775124775,3,1482.3773,1143.5515,0.63731074,8,7,2,1
250,0.05985506600127926,15.673670843272962,15.483325783194442,6.995579446681254,3,3015.7524,1107.9042,0.6942458,10,5,9,2
251,0.06378809393317533,15.673670843272962,15.48320666817033,6.884947220381551,3,3098.7725,1409.4044,0.70688695,8,5,4,2
252,0.06789526730179572,15.673670843272962,15.48307762961027,6.884469010841954,3,3099.1392,2361.2036,0.7307969,7,6,2,1
253,0.07217835571927117,15.673670843272962,15.482938207985116,7.044524644686899,2,2980.144,2402.8618,0.6658686,6,3,6,1
254,0.07663859432663464,15.673670843272962,15.482787978468801,7.291769399704242,2,2810.0598,2566.1746,0.717983,8,5,6,1
255,0.08127664931663585,15.673670843272962,15.482626557412033,7.0442682157103125,3,2980.3289,2564.5493,0.64704186,6,3,6,1
256,0.0860925835543826,15.673670843272962,15.482453609262942,6.6568259896216375,3,3281.8508,2583.253,0.7043605,5,5,1,1
257,0.09108570130514972,15.673670843272962,15.482268853911348,6.2787253255698365,3,3625.621,2792.5293,0.6924761,4,4,1,1
258,0.09625371917026676,15.673670843272962,15.48207956075968,6.256768578909002,3,3647.323,3126.4163,0.62820303,5,4,2,1
259,0.10159515769724237,15.673670843272962,15.481940005013811,6.483304726676836,3,3432.8923,2956.2065,0.6549775,6,4,3,1
260,0.10710762860056802,15.673670843272962,15.481746792272757,4.479726867818209,3,6444.079,2982.3044,0.64819115,5,4,2,1
261,0.11278925179370712,15.673670843272962,15.481516371247425,6.465717921674534,3,3448.8147,2939.9685,0.6534844,4,3,2,1
262,0.11863766202881883,15.673670843272962,15.48127354785878,6.843732394948636,3,3130.6313,2922.7874,0.68740904,7,4,4,1
263,0.12464752718935679,15.673670843272962,15.481023377449697,7.218838163647979,3,2858.5957,2629.294,0.5841293,8,5,3,2
264,0.13081287134542086,15.673670843272962,15.480751161774414,6.5149657205339135,4,3404.5203,2355.8608,0.6377699,8,5,2,2
265,0.13712661273648585,15.673670843272962,15.480463475938533,6.6074158537541665,3,3323.7693,2568.964,0.6559803,11,5,10,2
266,0.14358092319571142,15.673670843272962,15.480165490680228,6.342859760513227,3,3563.3909,2834.239,0.69300264,9,5,3,2
267,0.15016727908164457,15.673670843272962,15.479859714139074,6.503183796386198,3,3415.0347,2780.2996,0.6755961,14,3,16,4
