time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.019414517208377235,14.901798989577298,12.237538388401276,inf,0,0,0,0,0,0,0,0
27,0.020080135955984547,14.901798989577298,12.68488489630306,inf,0,0,0,0,1,1,1,0
28,0.020908655613977676,14.901798989577298,13.131468313663696,inf,0,0,0,0,0,0,0,0
29,0.02174062259897233,14.901798989577298,13.577413188710517,inf,0,0,0,0,1,1,1,0
30,0.022375300560482186,14.901798989577298,14.022487443077495,inf,0,0,0,0,0,0,0,0
31,0.022864746863563212,14.901798989577298,14.466147705111267,inf,0,0,0,0,1,1,1,0
32,0.023172517544609736,14.901798989577298,14.73130483727002,inf,0,0,0,0,1,1,1,0
33,0.02340480414329306,14.901798989577298,14.73146200477393,inf,0,0,0,0,1,1,1,0
34,0.02358521530539115,14.901798989577298,14.73154548965474,inf,0,0,0,0,1,1,1,0
35,0.023652739848216822,14.901798989577298,14.731596973642235,inf,0,0,0,0,1,1,1,0
36,0.023548638946984883,14.901798989577298,14.731622329918192,inf,0,0,0,0,1,1,1,0
37,0.02341862756195219,14.901798989577298,14.731452073923402,inf,0,0,0,0,1,1,1,0
38,0.023118537478749035,14.901798989577298,14.731442304347283,inf,0,0,0,0,1,1,1,0
39,0.02282455810857583,14.901798989577298,14.73142234408983,inf,0,0,0,0,1,1,1,0
40,0.0225708952476478,14.901798989577298,14.731371829523813,inf,0,0,0,0,0,0,0,0
41,0.022334580488564543,14.901798989577298,14.731299885927761,inf,0,0,0,0,2,2,1,1
42,0.022170175687682942,14.901798989577298,14.731214677729456,inf,0,0,0,0,1,1,1,0
43,0.022057617193818525,14.901798989577298,14.731115808726532,inf,0,0,0,0,1,1,1,0
44,0.02196806477443639,14.901798989577298,14.731011169800272,inf,0,0,0,0,2,2,1,1
45,0.02181068540686714,14.901798989577298,14.727837177204082,inf,0,0,0,0,1,1,1,0
46,0.021591512624221,14.901798989577298,14.725005098773698,inf,0,0,0,0,1,1,1,0
47,0.021419186643441814,14.901798989577298,14.722798275509298,inf,0,0,0,0,1,1,1,0
48,0.021514136497560794,14.901798989577298,14.721995914772176,inf,0,0,0,0,1,1,1,0
49,0.02181433699760489,14.901798989577298,14.72358044112093,inf,0,0,0,0,4,4,1,1
50,0.02214592479473775,14.901798989577298,14.726800744010712,inf,0,0,0,0,0,0,0,0
51,0.02269067786750572,14.901798989577298,14.730021432487161,inf,0,0,0,0,1,1,1,0
52,0.023239487073415617,14.901798989577298,14.732938398924027,inf,0,0,0,0,2,2,1,1
53,0.023766338449557788,14.901798989577298,14.735511304623506,inf,0,0,0,0,2,2,1,1
54,0.02414022443922305,14.901798989577298,14.73770188649193,inf,0,0,0,0,2,2,1,1
55,0.024278403064942986,14.901798989577298,14.739617992177358,inf,0,0,0,0,2,2,1,1
56,0.024230866480156,14.901798989577298,14.74114490511831,inf,0,0,0,0,1,1,1,0
57,0.023994889831360645,14.901798989577298,14.742632999795287,inf,0,0,0,0,2,2,1,1
58,0.023420942545495115,14.901798989577298,14.742764352861187,inf,0,0,0,0,2,2,1,1
59,0.022435404242504564,14.901798989577298,14.742453979278697,inf,0,0,0,0,2,2,1,1
60,0.021116944268101456,14.901798989577298,14.741819429158188,inf,0,0,0,0,2,2,1,1
61,0.019513128828840556,14.901798989577298,14.740700343020338,inf,0,0,0,0,1,1,1,0
62,0.017724973079346767,14.901798989577298,14.739233083266875,inf,0,0,0,0,2,2,1,1
63,0.0158425246417645,14.901798989577298,14.737688894461481,inf,0,0,0,0,2,2,1,1
64,0.013917337041456559,14.901798989577298,14.736239761946416,inf,0,0,0,0,1,1,1,0
65,0.011998559256049902,14.901798989577298,14.734985491826974,inf,0,0,0,0,0,0,0,0
66,0.01017027150048059,14.901798989577298,14.733966108554377,inf,0,0,0,0,1,1,1,0
67,0.008534658012118711,14.901798989577298,14.732548928962458,inf,0,0,0,0,0,0,0,0
68,0.0071526310865386595,14.901798989577298,14.731888121693977,inf,0,0,0,0,1,1,1,0
69,0.006125259282987703,14.901798989577298,14.731760757548352,inf,0,0,0,0,1,1,1,0
70,0.005503811237892409,14.901798989577298,14.731898882545071,inf,0,0,0,0,1,1,1,0
71,0.005167547898112478,14.901798989577298,14.732558616622855,inf,0,0,0,0,1,1,1,0
72,0.005188637303349727,14.901798989577298,14.733102782950894,inf,0,0,0,0,1,1,1,0
73,0.005485047686182227,14.901798989577298,14.733529285373233,inf,0,0,0,0,2,2,1,1
74,0.006125990680644908,14.901798989577298,14.733937270509628,inf,0,0,0,0,3,3,1,1
75,0.007087430447026583,14.901798989577298,14.73435220228448,inf,0,0,0,0,1,1,1,0
76,0.008133396963419678,14.901798989577298,14.734775337292827,inf,0,0,0,0,2,2,1,1
77,0.009299994184329748,14.901798989577298,14.73521225856445,inf,0,0,0,0,1,1,1,0
78,0.010574927652560556,14.901798989577298,14.735642724426405,inf,0,0,0,0,3,3,1,1
79,0.011895285068142606,14.901798989577298,14.735966804192145,inf,0,0,0,0,2,2,1,1
80,0.0132014416595937,14.901798989577298,14.736373170301839,inf,0,0,0,0,1,1,1,0
81,0.014468642742885104,14.901798989577298,14.73678247485795,inf,0,0,0,0,1,1,1,0
82,0.015669472779349963,14.901798989577298,14.737149776299605,inf,0,0,0,0,1,1,1,0
83,0.016675054573489657,14.901798989577298,14.737468981416207,inf,0,0,0,0,2,2,1,1
84,0.017547059857043513,14.901798989577298,14.737747718571208,inf,0,0,0,0,2,2,1,1
85,0.018258707879344648,14.901798989577298,14.737966758108398,inf,0,0,0,0,2,2,1,1
86,0.01877868942537886,14.901798989577298,14.738135195469651,inf,0,0,0,0,2,2,1,1
87,0.019059208525382978,14.901798989577298,14.738255735393219,inf,0,0,0,0,2,2,1,1
88,0.019250591062823647,14.901798989577298,14.738333092196582,inf,0,0,0,0,2,2,1,1
89,0.01918607595586063,14.901798989577298,14.738355094765863,inf,0,0,0,0,2,2,1,1
90,0.01899313151649998,14.901798989577298,14.738353213438529,inf,0,0,0,0,2,2,1,1
91,0.018714557141680563,14.901798989577298,14.738309893412863,inf,0,0,0,0,2,2,1,1
92,0.018253632277950908,14.901798989577298,14.738238909096474,inf,0,0,0,0,2,2,1,1
93,0.01772205344304107,14.901798989577298,14.738154532749537,inf,0,0,0,0,2,2,1,1
94,0.01711815881791233,14.901798989577298,14.738049925405166,inf,0,0,0,0,2,2,1,1
95,0.01643749317552945,14.901798989577298,14.737937594018653,inf,0,0,0,0,1,1,1,0
96,0.01575241896621165,14.901798989577298,14.737822057169062,inf,0,0,0,0,2,2,1,1
97,0.015007069212325095,14.901798989577298,14.737704597011978,inf,0,0,0,0,3,3,1,1
98,0.014239916585374867,14.901798989577298,14.737593623502237,inf,0,0,0,0,2,2,1,1
99,0.013448339639969664,14.901798989577298,14.73748833389758,inf,0,0,0,0,1,1,1,0
100,0.012734256051771798,14.901798989577298,14.737392451348729,inf,0,0,0,0,3,3,1,1
101,0.012057969301452285,14.901798989577298,14.737305188530689,inf,0,0,0,0,3,3,1,1
102,0.011419342179430225,14.901798989577298,14.737231224073605,inf,0,0,0,0,1,1,1,0
103,0.010862403401606541,14.901798989577298,14.737169558324423,inf,0,0,0,0,1,1,1,0
104,0.010250074926630453,14.901798989577298,14.737119250478893,inf,0,0,0,0,1,1,1,0
105,0.009666622309524846,14.901798989577298,14.737083574076086,inf,0,0,0,0,2,2,1,1
106,0.009081157903892325,14.901798989577298,14.737057102449938,inf,0,0,0,0,1,1,1,0
107,0.008575174931706665,14.901798989577298,14.73704165408538,inf,0,0,0,0,1,1,1,0
108,0.008085756943794434,14.901798989577298,14.737033897368539,inf,0,0,0,0,3,3,1,1
109,0.0077029986247013,14.901798989577298,14.73703549165922,inf,0,0,0,0,2,2,1,1
110,0.007321446872161496,14.901798989577298,14.7370419357379,inf,0,0,0,0,3,3,1,1
111,0.007047984490664085,14.901798989577298,14.737055845972025,inf,0,0,0,0,3,3,1,1
112,0.0068080857385246826,14.901798989577298,14.737071423175255,inf,0,0,0,0,2,2,1,1
113,0.006577001947911904,14.901798989577298,14.737091298660845,inf,0,0,0,0,3,3,1,1
114,0.006367830244092083,14.901798989577298,14.73711329063563,inf,0,0,0,0,2,2,1,1
115,0.0061673542654474365,14.901798989577298,14.737135611862577,inf,0,0,0,0,3,3,1,1
116,0.005910448631550059,14.901798989577298,14.737158052393594,inf,0,0,0,0,3,3,1,1
117,0.005613697101692622,14.901798989577298,14.737181200153143,inf,0,0,0,0,2,2,1,1
118,0.005366971421568319,14.901798989577298,14.73720250047989,inf,0,0,0,0,3,3,1,1
119,0.005156054208736244,14.901798989577298,14.737219834004762,inf,0,0,0,0,3,3,1,1
120,0.005002193587162111,14.901798989577298,14.737235307575906,inf,0,0,0,0,1,1,1,0
121,0.004814589561416284,14.901798989577298,14.737247732864876,inf,0,0,0,0,2,2,1,1
122,0.004605680418226693,14.901798989577298,14.73725959597979,inf,0,0,0,0,1,1,1,0
123,0.004438286102407984,14.901798989577298,14.737268560219258,inf,0,0,0,0,3,3,1,1
124,0.00419826562727337,14.901798989577298,14.737273616854692,inf,0,0,0,0,2,2,1,1
125,0.0039558751577757935,14.901798989577298,14.737278905681356,inf,0,0,0,0,2,2,1,1
126,0.0036679271406942814,14.901798989577298,14.73728051778069,inf,0,0,0,0,3,3,1,1
127,0.0034114558512215705,14.901798989577298,14.737281222665214,inf,0,0,0,0,2,2,1,1
128,0.003202232686776874,14.901798989577298,14.737278817838883,inf,0,0,0,0,2,2,1,1
129,0.0029974986579870124,14.901798989577298,14.737274856258354,inf,0,0,0,0,1,1,1,0
130,0.0028023737685459317,14.901798989577298,14.737270621877238,inf,0,0,0,0,2,2,1,1
131,0.002577275578074349,14.901798989577298,14.737265468949213,inf,0,0,0,0,1,1,1,0
132,0.0023665605835303536,14.901798989577298,14.737260517998235,inf,0,0,0,0,3,3,1,1
133,0.002186795013922349,14.901798989577298,14.737254514600862,inf,0,0,0,0,4,4,1,1
134,0.0020251143476310227,14.901798989577298,14.737248167018821,inf,0,0,0,0,2,2,1,1
135,0.0018392766098364198,14.901798989577298,14.737242111195673,inf,0,0,0,0,2,2,1,1
136,0.0016886360702313614,14.901798989577298,14.737237022103706,inf,0,0,0,0,4,4,1,1
137,0.0015300948607614912,14.901798989577298,14.737231311389461,inf,0,0,0,0,4,4,1,1
138,0.0013965809751537834,14.901798989577298,14.737226797373664,inf,0,0,0,0,2,2,1,1
139,0.00131100225825371,14.901798989577298,14.737222255226845,inf,0,0,0,0,3,3,1,1
140,0.0011716271830264366,14.901798989577298,14.737217827540336,inf,0,0,0,0,3,3,1,1
141,0.001045419602368169,14.901798989577298,14.737215692403307,inf,0,0,0,0,3,3,1,1
142,0.0009522897914495659,14.901798989577298,14.73721306614041,inf,0,0,0,0,2,2,1,1
143,0.0008028320688839959,14.901798989577298,14.737210667121545,inf,0,0,0,0,3,3,1,1
144,0.0006794020717619916,14.901798989577298,14.737210334610857,inf,0,0,0,0,2,2,1,1
145,0.0005588143448284678,14.901798989577298,14.737209171193768,inf,0,0,0,0,2,2,1,1
146,0.00044974774843745607,14.901798989577298,14.737208850380371,inf,0,0,0,0,3,3,1,1
147,0.00032676925680342453,14.901798989577298,14.737208763005173,inf,0,0,0,0,2,2,1,1
148,0.00031967855849377477,14.901798989577298,14.73720942773044,inf,0,0,0,0,3,3,1,1
149,0.00022113710385480246,14.901798989577298,14.737208118339888,inf,0,0,0,0,4,4,1,1
150,0.00019569779054417764,14.901798989577298,14.737210332336362,inf,0,0,0,0,4,4,1,1
151,0.00014687225495466135,14.901798989577298,14.737209968278123,inf,0,0,0,0,3,3,1,1
152,0.00011041357236768207,14.901798989577298,14.737211247571386,inf,0,0,0,0,3,3,1,1
153,4.389873684427821e-05,14.901798989577298,14.737211953557132,inf,0,0,0,0,4,4,1,1
154,-3.206261009905033e-05,14.901798989577298,14.737213414803508,inf,0,0,0,0,3,3,1,1
155,-3.354891198467349e-05,14.901798989577298,14.737214554721819,inf,0,0,0,0,4,4,1,1
156,-0.00013426814513842975,14.901798989577298,14.737214131205201,inf,0,0,0,0,4,4,1,1
157,-0.00021014347408251924,14.901798989577298,14.737216590572602,inf,0,0,0,0,2,2,1,1
158,-0.0002790083283351985,14.901798989577298,14.737216960236506,inf,0,0,0,0,3,3,1,1
159,-0.0003324060392190033,14.901798989577298,14.737217541236582,inf,0,0,0,0,4,4,1,1
160,-0.0003273540879001125,14.901798989577298,14.737217842980165,inf,0,0,0,0,3,3,1,1
161,-0.0003529590931632499,14.901798989577298,14.737217204531623,inf,0,0,0,0,2,2,1,1
162,-0.0003694041022339922,14.901798989577298,14.737217855206772,inf,0,0,0,0,4,4,1,1
163,-0.00043500666252884574,14.901798989577298,14.737217766133472,inf,0,0,0,0,4,4,1,1
164,-0.0005088267080316077,14.901798989577298,14.73721864879612,inf,0,0,0,0,3,2,2,1
165,-0.0005260867516831203,14.901798989577298,14.73721887026348,inf,0,0,0,0,3,3,1,1
166,-0.0005399471174962576,14.901798989577298,14.737217926282618,inf,0,0,0,0,4,4,1,1
167,-0.0005646656552078076,14.901798989577298,14.737217684688616,inf,0,0,0,0,2,2,1,1
168,-0.0005559611584555726,14.901798989577298,14.737217620582292,inf,0,0,0,0,4,4,1,1
169,-0.0005615347079770541,14.901798989577298,14.737216755399142,inf,0,0,0,0,4,4,1,1
170,-0.0005474870535750909,14.901798989577298,14.73721662791311,inf,0,0,0,0,3,2,2,1
171,-0.0006132986187462954,14.901798989577298,14.737215894546434,inf,0,0,0,0,3,3,1,1
172,-0.0006152510024368073,14.901798989577298,14.737216954374778,inf,0,0,0,0,3,3,1,1
173,-0.0006028545759950035,14.901798989577298,14.737215637056382,inf,0,0,0,0,3,3,1,1
174,-0.0006288917745562394,14.901798989577298,14.737215047877331,inf,0,0,0,0,4,4,1,1
175,-0.0006514512249731526,14.901798989577298,14.737215377554474,inf,0,0,0,0,4,4,1,1
176,-0.0006644595448530238,14.901798989577298,14.737215087561847,inf,0,0,0,0,4,3,2,1
177,-0.0007042539329234561,14.901798989577298,14.737214724983168,inf,0,0,0,0,4,4,1,1
178,-0.0007158241617521056,14.901798989577298,14.737215031309669,inf,0,0,0,0,4,3,2,1
179,-0.0007312318468369334,14.901798989577298,14.73721445530941,inf,0,0,0,0,4,4,1,1
180,-0.000738274385369099,14.901798989577298,14.73721441197922,inf,0,0,0,0,5,5,1,1
181,-0.0007254064834380919,14.901798989577298,14.737214179327136,inf,0,0,0,0,4,3,2,1
182,-0.0008005073962229295,14.901798989577298,14.73721373082307,22.61411360583543,1,408.62766,0,0.5222204,3,3,1,1
183,-0.0008113239598732881,14.901798989577298,14.737215223720279,inf,0,0,0,0,3,3,1,1
184,-0.0008539995284455246,14.901798989577298,14.737214277605588,22.93560969355312,1,398.91797,0,0.5581943,4,3,2,1
185,-0.0008943379654199866,14.901798989577298,14.73721491196569,22.68287672201471,1,406.5196,0,0.5594856,5,5,1,1
186,-0.0009352894385587988,14.901798989577298,14.737215040790165,22.88910252430519,1,400.29977,0,0.53843176,3,3,1,1
187,-0.0008671380956726464,14.901798989577298,14.737215255487413,inf,0,0,0,0,4,4,1,1
188,-0.0008927502927457045,14.901798989577298,14.737213522862312,22.358849579528524,1,416.60703,0,0.5365383,3,3,1,1
189,-0.0008512442103496697,14.901798989577298,14.737215033879984,22.803344188595524,1,402.8678,0,0.5090598,4,3,2,1
190,-0.0008559073827018675,14.901798989577298,14.737213931508466,inf,0,0,0,0,4,4,1,1
191,-0.0008088577388660691,14.901798989577298,14.737214701705176,22.08627071129684,1,425.40408,0,0.50451195,5,4,2,1
192,-0.0008163563653749861,14.901798989577298,14.737213788327292,inf,0,0,0,0,4,4,1,1
193,-0.000838708567519528,14.901798989577298,14.7372146794589,inf,0,0,0,0,4,3,2,1
194,-0.0008326333849179622,14.901798989577298,14.737214999945536,inf,0,0,0,0,5,4,2,1
195,-0.0008591742868105141,14.901798989577298,14.737214582321137,22.568454642412338,1,410.03702,0,0.51845753,3,3,1,1
196,-0.0008900473092889238,14.901798989577298,14.737215192661987,inf,0,0,0,0,4,4,1,1
197,-0.0008554350657263589,14.901798989577298,14.737215378145073,21.238073359039316,1,454.75226,0,0.5484887,4,4,1,1
198,-0.0008514513875203576,14.901798989577298,14.73721430852008,21.031430761506,1,462.39035,0,0.55390835,4,3,2,1
199,-0.0008691226644438705,14.901798989577298,14.737214753387587,19.6965166826448,1,517.04175,0,0.5320558,4,4,1,1
200,-0.0008177034135045688,14.901798989577298,14.73721512232591,19.40984024852303,1,530.11865,0,0.53429466,5,4,2,1
201,-0.0008672177491459963,14.901798989577298,14.737213890883723,19.014167843951657,1,549.0488,0,0.5313758,4,4,1,1
202,-0.0008871290006786424,14.901798989577298,14.737215581486735,19.268026249772717,1,536.7827,0,0.5295411,5,4,2,1
203,-0.000915174994992935,14.901798989577298,14.737215184209013,19.51110841377341,1,525.4399,0,0.548083,4,4,1,1
204,-0.0008762996910220964,14.901798989577298,14.737215426806483,19.38044280784999,1,531.48926,0,0.5509414,5,4,2,1
205,-0.0008872969780913521,14.901798989577298,14.737214309536247,22.121370932793702,1,424.25482,0,0.50887805,4,4,1,1
206,-0.0008347783222029279,14.901798989577298,14.737215080439102,19.689204807183916,1,517.3689,0,0.5039646,4,3,2,1
207,-0.0008794524042455803,14.901798989577298,14.737213905336686,19.0850589260882,1,545.57904,0,0.54264313,3,3,1,1
208,-0.0008427904259055412,14.901798989577298,14.737215515718038,21.44400766179956,1,447.33765,0,0.55270433,5,4,2,1
209,-0.0008339564009819177,14.901798989577298,14.73721413502562,21.07277058379895,1,460.8461,0,0.58291286,5,4,2,1
210,-0.0008242682855260236,14.901798989577298,14.737214517606727,20.95146340490615,1,465.40094,0,0.5529724,5,4,2,1
211,-0.0007836455560751201,14.901798989577298,14.737214428532235,21.482389555554835,1,445.97693,0,0.5451445,5,4,2,1
212,-0.0008013076719090876,14.901798989577298,14.737213766122872,21.35741310873419,1,450.43192,0,0.5206155,5,4,2,1
213,-0.0008638818238216209,14.901798989577298,14.737214679676693,21.970349580524736,1,429.23492,0,0.5072915,5,4,2,1
214,-0.0009129408658721193,14.901798989577298,14.737215530748594,21.18337374773055,1,456.75452,0,0.6056327,3,3,1,1
215,-0.0009248637151592568,14.901798989577298,14.737215489664198,19.773055824447102,2,513.63684,494.27826,0.52816826,3,2,2,1
216,-0.0008779892705562016,14.901798989577298,14.737215018755705,19.016627441789247,3,548.92786,493.316,0.5247844,4,4,1,1
217,-0.0008905766465630422,14.901798989577298,14.737214000901917,20.10833079818118,2,499.13297,497.8628,0.6381515,6,5,2,1
218,-0.0008722331185731724,14.901798989577298,14.737214909880738,20.0438760071778,1,501.8704,0,0.6358696,3,3,1,1
219,-0.0008594463707091544,14.901798989577298,14.737214367212374,19.765272851337528,1,513.98145,0,0.61140454,4,4,1,1
220,-0.0008834711070007283,14.901798989577298,14.737214413434113,19.52733470723418,1,524.6963,0,0.6337015,6,5,2,1
221,-0.0009187404013264191,14.901798989577298,14.737215054666285,19.027743580544712,1,548.38165,0,0.6843403,5,5,1,1
222,-0.0009455518096334512,14.901798989577298,14.73721536016362,19.285482544621736,1,535.95526,0,0.6727098,4,4,1,1
223,-0.0009360965448484547,14.901798989577298,14.737215369962065,19.183416770527657,1,540.8222,0,0.6740938,5,4,2,1
224,-0.0009358843413607573,14.901798989577298,14.737214854206453,19.695673259888668,1,517.07947,0,0.6430493,4,3,2,1
225,-0.0008980236139660602,14.901798989577298,14.737215021843372,19.811693936807078,1,511.9315,0,0.6117562,4,4,1,1
226,-0.0009088245816640658,14.901798989577298,14.737214343906881,19.266267154482556,1,536.8662,0,0.65599,6,4,4,1
227,-0.0008631154951216347,14.901798989577298,14.73721512328468,17.5983915502355,1,626.40985,0,0.6801094,6,5,2,1
228,-0.000814795543686054,14.901798989577298,14.737214114880743,17.802863250695054,1,614.203,0,0.6916125,5,4,2,1
229,-0.000784901008351276,14.901798989577298,14.737213890727963,16.77183224105699,1,679.90857,0,0.6943286,5,4,2,1
230,-0.0007640817151756029,14.901798989577298,14.737214024889637,18.020743994043315,1,601.606,0,0.64518386,6,5,2,1
231,-0.0007719709047590235,14.901798989577298,14.73721404312356,18.276813921321136,1,587.3176,0,0.6177765,5,4,2,1
232,-0.0008428263662529944,14.901798989577298,14.737214475714538,17.394210878829956,1,638.98804,0,0.64130485,5,4,2,1
233,-0.0008727553848657736,14.901798989577298,14.73721564878103,16.707881099795713,1,684.34796,0,0.6360593,5,4,2,1
234,-0.0009441071384038703,14.901798989577298,14.737215114168764,16.222189816965297,1,719.6197,0,0.6359729,5,4,2,1
235,-0.0009157061876692204,14.901798989577298,14.737215981747788,17.80287675088503,1,614.2022,0,0.6245375,6,4,4,1
236,-0.0009042296050117643,14.901798989577298,14.737214454837801,16.88118495578314,1,672.4226,0,0.68702143,7,4,6,1
237,-0.0009027110027963322,14.901798989577298,14.73721467325083,16.338995171200725,1,710.87775,0,0.71714914,7,6,2,1
238,-0.0008551714206691869,14.901798989577298,14.737214801294568,15.73439848555396,1,758.03864,0,0.7230931,5,4,2,1
239,-0.0008884097261644404,14.901798989577298,14.73721394372894,15.881716582840308,1,746.099,0,0.72234285,6,5,2,1
240,-0.0008886101640914912,14.901798989577298,14.737215282155764,16.24756164948153,1,717.70636,0,0.7200576,6,5,2,1
241,-0.0009297426480111967,14.901798989577298,14.737214794166446,15.672035173868315,1,763.1846,0,0.7458482,6,5,2,1
242,-0.0009309698039007836,14.901798989577298,14.73721558619208,16.588831359513787,1,692.7357,0,0.7291649,7,6,2,1
243,-0.0009399284280280928,14.901798989577298,14.73721503713313,15.991026671788983,1,737.43146,0,0.7336911,6,5,2,1
244,-0.0009004446497889259,14.901798989577298,14.73721522559536,15.159084929670898,1,807.70056,0,0.72678727,5,4,2,1
245,-0.0009110001288491654,14.901798989577298,14.737214390047304,15.173381979372632,1,806.4045,0,0.7360616,7,6,2,1
246,-0.0008708451692349277,14.901798989577298,14.737215185704716,15.202870475868336,1,803.74164,0,0.7251463,6,5,2,1
247,-0.0008578390622151941,14.901798989577298,14.737214282581041,14.470231358851848,1,874.29584,0,0.72913545,8,7,2,1
248,-0.0008297481812412331,14.901798989577298,14.737214651732822,14.70947093922951,1,850.2101,0,0.7290604,7,4,6,1
249,0.0037118357461401017,14.901798989577298,14.73721430190886,12.204172072879382,2,1168.6035,756.6056,0.55653584,7,4,6,1
250,0.00699430204872481,14.901798989577298,14.738039721119186,13.946261547018336,1,930.9916,0,0.7015381,7,4,6,1
251,0.009540346524107478,14.901798989577298,14.736992500045488,13.383328463864412,3,998.6861,830.9076,0.521294,5,4,2,1
252,0.011674479189677909,14.901798989577298,14.736767229030775,13.166418560843093,1,1026.877,0,0.72246677,7,4,6,1
253,0.013594610250113378,14.901798989577298,14.736789354416393,7.753879948164383,2,2530.7756,996.1808,0.60227937,6,5,2,1
254,0.015422045094038292,14.901798989577298,14.736862697265543,7.806743107320933,2,2501.651,1210.8455,0.55888176,7,6,2,1
255,0.017232177973932332,14.901798989577298,14.73692520244823,7.712730583663262,2,2553.821,1072.6184,0.5737389,6,6,1,1
256,0.019072958521942546,14.901798989577298,14.736962791550045,7.558562060322194,2,2643.1943,1292.0721,0.56853676,8,5,4,2
257,0.020975923882048685,14.901798989577298,14.73697683923217,7.747408194187295,2,2534.3782,1253.0376,0.6149559,8,5,4,2
258,0.022962769564463643,14.901798989577298,14.736972338771709,7.093107869432097,3,2945.4543,1179.1597,0.6460252,6,5,2,1
259,0.025049256364524247,14.901798989577298,14.736954011011404,7.253389840121844,3,2835.437,1274.0435,0.6595288,7,4,6,1
260,0.0272475297549649,14.901798989577298,14.73692534160763,7.281979028700259,3,2816.499,2319.3872,0.7013283,8,4,9,1
261,0.029567493868333346,14.901798989577298,14.736888597503727,7.398461445557334,3,2741.3757,2387.8083,0.6818315,6,5,2,1
262,0.032017622476113804,14.901798989577298,14.736845096672214,7.389060195452072,3,2747.3203,1413.9557,0.7200248,7,4,4,2
263,0.034605434564048076,14.901798989577298,14.736795485146574,4.182696278870086,4,7243.0137,2753.497,0.5508942,5,3,4,1
264,0.037337769925026174,14.901798989577298,14.736739955634288,7.126722074239381,3,2921.8264,2509.203,0.68503386,5,4,2,1
265,0.040220945292824085,14.901798989577298,14.736678403678125,7.02493485476065,2,2994.3154,2387.2656,0.61995095,6,4,4,1
266,0.0432608388216421,14.901798989577298,14.736610534238705,6.944200839204916,2,3053.863,2385.9397,0.61432403,4,4,1,1
267,0.04646293121398527,14.901798989577298,14.73653593300651,6.773413940250655,3,3186.201,2417.5134,0.6402233,8,7,2,1
268,0.04983232019430833,14.901798989577298,14.736454113877757,7.079096135967632,3,2955.393,2905.5535,0.69058686,6,6,1,1
269,0.05337371815514509,14.901798989577298,14.736364550749506,6.803572511157063,3,3162.1777,2806.3003,0.6604122,6,5,2,1
270,0.05709143877514799,14.901798989577298,14.736266699163814,6.706592684024489,3,3240.4717,2764.593,0.56737655,5,5,1,1
