time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.024743473408149398,15.893441739972223,10.441174602434666,inf,0,0,0,0,1,1,1,0
23,0.023445800645622746,15.893441739972223,10.89126303062944,inf,0,0,0,0,1,1,1,0
24,0.022519417160376982,15.893441739972223,11.340697521462666,inf,0,0,0,0,1,1,1,0
25,0.021736934656698827,15.893441739972223,11.789447775305327,inf,0,0,0,0,1,1,1,0
26,0.021080076350093804,15.893441739972223,12.237494670606507,inf,0,0,0,0,2,2,1,1
27,0.02054506077460036,15.893441739972223,12.684810500848032,inf,0,0,0,0,3,3,1,1
28,0.020071717953971304,15.893441739972223,13.131368692889074,inf,0,0,0,0,2,2,1,1
29,0.019589619836914235,15.893441739972223,13.577148797677198,inf,0,0,0,0,1,1,1,0
30,0.018821041778470646,15.893441739972223,14.022385755805965,inf,0,0,0,0,1,1,1,0
31,0.017966644096356094,15.893441739972223,14.466214389975434,inf,0,0,0,0,1,1,1,0
32,0.01686739101757849,15.893441739972223,14.909509710806672,inf,0,0,0,0,1,1,1,0
33,0.015654023930066888,15.893441739972223,15.351958291932132,inf,0,0,0,0,1,1,1,0
34,0.014361481666744736,15.893441739972223,15.69089317848744,inf,0,0,0,0,2,2,1,1
35,0.013159632135912645,15.893441739972223,15.691175640751176,inf,0,0,0,0,3,3,1,1
36,0.011849530417362555,15.893441739972223,15.691182410145625,inf,0,0,0,0,1,1,1,0
37,0.010640612040537534,15.893441739972223,15.691164798266321,inf,0,0,0,0,2,2,1,1
38,0.009638292167422674,15.893441739972223,15.691115468050102,inf,0,0,0,0,1,1,1,0
39,0.008494820461759802,15.893441739972223,15.691038310187832,inf,0,0,0,0,2,2,1,1
40,0.007305462053714821,15.893441739972223,15.690655055424434,inf,0,0,0,0,3,3,1,1
41,0.006162004407796021,15.893441739972223,15.69031123347613,inf,0,0,0,0,2,2,1,1
42,0.005189492343870998,15.893441739972223,15.690293233867969,inf,0,0,0,0,2,2,1,1
43,0.004299247645858735,15.893441739972223,15.690281031032816,inf,0,0,0,0,2,2,1,1
44,0.003642395131526632,15.893441739972223,15.690267530913644,inf,0,0,0,0,1,1,1,0
45,0.003054193431718741,15.893441739972223,15.686753923472844,inf,0,0,0,0,1,1,1,0
46,0.0025398456612306473,15.893441739972223,15.683661470403756,inf,0,0,0,0,2,2,1,1
47,0.001997038429264895,15.893441739972223,15.681264416348647,inf,0,0,0,0,1,1,1,0
48,0.0015955513768686927,15.893441739972223,15.680720262886533,inf,0,0,0,0,2,2,1,1
49,0.0015698448739372786,15.893441739972223,15.683147136559041,inf,0,0,0,0,1,1,1,0
50,0.0016192171931431814,15.893441739972223,15.686791101776096,inf,0,0,0,0,1,1,1,0
51,0.0017843043112150832,15.893441739972223,15.69033820266362,inf,0,0,0,0,1,1,1,0
52,0.002226271253311725,15.893441739972223,15.693546304504276,inf,0,0,0,0,1,1,1,0
53,0.0027731386013750982,15.893441739972223,15.696339420422065,inf,0,0,0,0,1,1,1,0
54,0.003318559896809951,15.893441739972223,15.698701912264042,inf,0,0,0,0,2,2,1,1
55,0.003727649340659204,15.893441739972223,15.700736039757993,inf,0,0,0,0,1,1,1,0
56,0.004195467817540657,15.893441739972223,15.702350034423127,inf,0,0,0,0,1,1,1,0
57,0.004493580519916651,15.893441739972223,15.703604447649637,inf,0,0,0,0,1,1,1,0
58,0.004551162942604771,15.893441739972223,15.702821661551479,inf,0,0,0,0,1,1,1,0
59,0.0042207247610908,15.893441739972223,15.701916100469726,inf,0,0,0,0,1,1,1,0
60,0.00365121627793904,15.893441739972223,15.700879009597154,inf,0,0,0,0,1,1,1,0
61,0.002693399681599486,15.893441739972223,15.6996452329547,inf,0,0,0,0,2,2,1,1
62,0.0016025258164365053,15.893441739972223,15.698274594069682,inf,0,0,0,0,1,1,1,0
63,0.00034780267852394284,15.893441739972223,15.696849510331885,inf,0,0,0,0,2,2,1,1
64,-0.0009370357885487241,15.893441739972223,15.695417016986713,inf,0,0,0,0,2,2,1,1
65,-0.0023339613204954417,15.893441739972223,15.69403966504203,inf,0,0,0,0,2,2,1,1
66,-0.0036094278733859162,15.893441739972223,15.692745837362866,inf,0,0,0,0,1,1,1,0
67,-0.004632443802381248,15.893441739972223,15.691354738545988,inf,0,0,0,0,1,1,1,0
68,-0.005441893895405225,15.893441739972223,15.690263507882944,inf,0,0,0,0,2,2,1,1
69,-0.00590132603794046,15.893441739972223,15.689392825164756,inf,0,0,0,0,1,1,1,0
70,-0.006066204014633541,15.893441739972223,15.688740346224483,inf,0,0,0,0,2,2,1,1
71,-0.0059813071798086,15.893441739972223,15.688258722805218,inf,0,0,0,0,1,1,1,0
72,-0.005521744327961823,15.893441739972223,15.68791629949382,inf,0,0,0,0,1,1,1,0
73,-0.00468212918718785,15.893441739972223,15.687699376323405,inf,0,0,0,0,1,1,1,0
74,-0.0035861983626005066,15.893441739972223,15.689027902533558,inf,0,0,0,0,3,3,1,1
75,-0.0022495326376208687,15.893441739972223,15.692063083511202,inf,0,0,0,0,2,2,1,1
76,-0.0006930318119428465,15.893441739972223,15.693467040782641,inf,0,0,0,0,2,2,1,1
77,0.0009143278785676077,15.893441739972223,15.69418988326846,inf,0,0,0,0,2,2,1,1
78,0.002585412621522765,15.893441739972223,15.694670396240825,inf,0,0,0,0,1,1,1,0
79,0.004268244089442517,15.893441739972223,15.69507268194269,inf,0,0,0,0,2,2,1,1
80,0.005941333846017578,15.893441739972223,15.695378337227039,inf,0,0,0,0,2,2,1,1
81,0.007520245053351588,15.893441739972223,15.695747795279857,inf,0,0,0,0,1,1,1,0
82,0.00899655873390641,15.893441739972223,15.696118139381275,inf,0,0,0,0,2,2,1,1
83,0.010307517104462711,15.893441739972223,15.696470697850906,inf,0,0,0,0,3,3,1,1
84,0.011469377813904955,15.893441739972223,15.696783230936557,inf,0,0,0,0,2,2,1,1
85,0.012377256770723438,15.893441739972223,15.697063193617087,inf,0,0,0,0,2,2,1,1
86,0.013154886998863722,15.893441739972223,15.69729567527676,inf,0,0,0,0,3,3,1,1
87,0.013707732036412127,15.893441739972223,15.697500903141313,inf,0,0,0,0,2,2,1,1
88,0.014082985168502978,15.893441739972223,15.697652750917118,inf,0,0,0,0,2,2,1,1
89,0.01428219237077847,15.893441739972223,15.697748868652273,inf,0,0,0,0,2,2,1,1
90,0.0143340669492679,15.893441739972223,15.697799846125204,inf,0,0,0,0,2,2,1,1
91,0.01419623850091913,15.893441739972223,15.697809416770601,inf,0,0,0,0,2,2,1,1
92,0.014028530780388303,15.893441739972223,15.697788204124812,inf,0,0,0,0,3,3,1,1
93,0.013726477712668304,15.893441739972223,15.697729393172425,inf,0,0,0,0,2,2,1,1
94,0.013329868231136834,15.893441739972223,15.697655418257687,inf,0,0,0,0,2,2,1,1
95,0.01279187891981573,15.893441739972223,15.697562953025448,inf,0,0,0,0,1,1,1,0
96,0.01226618651458265,15.893441739972223,15.697461562834656,inf,0,0,0,0,3,3,1,1
97,0.011641732946387467,15.893441739972223,15.697347944028522,inf,0,0,0,0,3,3,1,1
98,0.011068916039117778,15.893441739972223,15.697237523253234,inf,0,0,0,0,2,2,1,1
99,0.010395740803725594,15.893441739972223,15.697124580607174,inf,0,0,0,0,3,3,1,1
100,0.009842561084471707,15.893441739972223,15.697022014978524,inf,0,0,0,0,3,3,1,1
101,0.009215578615345082,15.893441739972223,15.696921627027468,inf,0,0,0,0,1,1,1,0
102,0.008609728194117164,15.893441739972223,15.696836404303658,inf,0,0,0,0,3,3,1,1
103,0.008026368899123146,15.893441739972223,15.696759846579162,inf,0,0,0,0,2,2,1,1
104,0.007509769157645476,15.893441739972223,15.696695395417366,inf,0,0,0,0,3,3,1,1
105,0.00713237554429502,15.893441739972223,15.69664241079935,inf,0,0,0,0,2,2,1,1
106,0.0067594834806307385,15.893441739972223,15.696600153247228,inf,0,0,0,0,4,4,1,1
107,0.006396454322269589,15.893441739972223,15.696571786828773,inf,0,0,0,0,3,3,1,1
108,0.006111832432256703,15.893441739972223,15.69655360608576,inf,0,0,0,0,3,3,1,1
109,0.005802448689363444,15.893441739972223,15.69654344273806,inf,0,0,0,0,3,3,1,1
110,0.0055544999955376255,15.893441739972223,15.696543725622744,inf,0,0,0,0,2,2,1,1
111,0.005399660781603132,15.893441739972223,15.696549127244058,inf,0,0,0,0,3,3,1,1
112,0.005199631737107109,15.893441739972223,15.696559446780563,inf,0,0,0,0,3,3,1,1
113,0.004968077251343805,15.893441739972223,15.696577241089765,inf,0,0,0,0,2,2,1,1
114,0.004777091253792917,15.893441739972223,15.69659791431144,inf,0,0,0,0,2,2,1,1
115,0.0045591309208437274,15.893441739972223,15.696618991571386,inf,0,0,0,0,2,2,1,1
116,0.0043936176832981635,15.893441739972223,15.696642730313913,inf,0,0,0,0,2,2,1,1
117,0.004233808988750726,15.893441739972223,15.69666465846474,inf,0,0,0,0,3,2,2,1
118,0.004080908916583947,15.893441739972223,15.696686964875786,inf,0,0,0,0,1,1,1,0
119,0.004010352352918108,15.893441739972223,15.696707836300435,inf,0,0,0,0,3,3,1,1
120,0.0037946015828337065,15.893441739972223,15.696724956338409,inf,0,0,0,0,3,3,1,1
121,0.0035751153027000528,15.893441739972223,15.696745240374929,inf,0,0,0,0,4,3,2,1
122,0.003330176637712759,15.893441739972223,15.69675974516073,inf,0,0,0,0,3,3,1,1
123,0.0031493501421228772,15.893441739972223,15.696772297103877,inf,0,0,0,0,3,3,1,1
124,0.002944190759418377,15.893441739972223,15.696780386968644,inf,0,0,0,0,3,3,1,1
125,0.0027718222346417255,15.893441739972223,15.696787832105194,inf,0,0,0,0,3,3,1,1
126,0.0026450302845962893,15.893441739972223,15.696791689766782,inf,0,0,0,0,2,2,1,1
127,0.0024902121193754777,15.893441739972223,15.69679306816841,inf,0,0,0,0,2,2,1,1
128,0.0023047577719568454,15.893441739972223,15.696793885910209,inf,0,0,0,0,3,3,1,1
129,0.002115678660168513,15.893441739972223,15.69679306088632,inf,0,0,0,0,4,3,2,1
130,0.0019131633694583917,15.893441739972223,15.696790358677651,inf,0,0,0,0,4,4,1,1
131,0.0017223604446317494,15.893441739972223,15.696786769152261,inf,0,0,0,0,3,3,1,1
132,0.0016057169157716984,15.893441739972223,15.696781926054706,inf,0,0,0,0,3,3,1,1
133,0.001492062521963226,15.893441739972223,15.69677540427266,inf,0,0,0,0,3,3,1,1
134,0.0013862691523672628,15.893441739972223,15.6967696736098,inf,0,0,0,0,3,3,1,1
135,0.0012942724288675606,15.893441739972223,15.69676367137718,inf,0,0,0,0,3,2,2,1
136,0.0011428868784448978,15.893441739972223,15.69675759993691,inf,0,0,0,0,4,4,1,1
137,0.0010108026351959612,15.893441739972223,15.696753077583248,inf,0,0,0,0,3,3,1,1
138,0.0008433306376086262,15.893441739972223,15.69674762018556,inf,0,0,0,0,3,3,1,1
139,0.0007011955126086638,15.893441739972223,15.69674362123806,inf,0,0,0,0,3,3,1,1
140,0.0005672346214964033,15.893441739972223,15.696739194542753,inf,0,0,0,0,3,3,1,1
141,0.00046022067366957407,15.893441739972223,15.69673564955386,inf,0,0,0,0,3,3,1,1
142,0.00035144338071269217,15.893441739972223,15.696732385346316,inf,0,0,0,0,2,2,1,1
143,0.0002844450425499191,15.893441739972223,15.696730157911706,inf,0,0,0,0,4,4,1,1
144,0.00023322555746480833,15.893441739972223,15.696727775413564,inf,0,0,0,0,4,3,2,1
145,0.00021995884731473926,15.893441739972223,15.696726262516327,inf,0,0,0,0,3,2,2,1
146,0.0001651213811970075,15.893441739972223,15.696724763703873,inf,0,0,0,0,2,2,1,1
147,0.00010586843202478491,15.893441739972223,15.696725008212303,inf,0,0,0,0,3,3,1,1
148,6.816816063452372e-05,15.893441739972223,15.696725081192382,inf,0,0,0,0,4,3,2,1
149,1.2628323574111544e-05,15.893441739972223,15.696725035628653,inf,0,0,0,0,3,3,1,1
150,-6.222073848265106e-05,15.893441739972223,15.696725903619644,inf,0,0,0,0,5,4,2,1
151,-0.00011088945135069942,15.893441739972223,15.69672703996612,inf,0,0,0,0,5,4,2,1
152,-0.00020979499713197689,15.893441739972223,15.696727563970065,inf,0,0,0,0,4,4,1,1
153,-0.00021408477267288723,15.893441739972223,15.696729494508293,inf,0,0,0,0,4,4,1,1
154,-0.0002817788879600386,15.893441739972223,15.696729024022233,inf,0,0,0,0,4,3,2,1
155,-0.0003693178752580132,15.893441739972223,15.696731113409882,inf,0,0,0,0,4,4,1,1
156,-0.00039978214860885103,15.893441739972223,15.696732550131449,inf,0,0,0,0,6,5,2,1
157,-0.0004829814313177353,15.893441739972223,15.696732685666696,inf,0,0,0,0,4,4,1,1
158,-0.0004928112364016398,15.893441739972223,15.696734510088925,inf,0,0,0,0,4,3,2,1
159,-0.000530536847294646,15.893441739972223,15.696734182316467,inf,0,0,0,0,4,4,1,1
160,-0.0005877893284615812,15.893441739972223,15.696735303567658,inf,0,0,0,0,4,3,2,1
161,-0.0006003711808005706,15.893441739972223,15.696736234078244,inf,0,0,0,0,4,4,1,1
162,-0.0006026956069391771,15.893441739972223,15.696736012834057,inf,0,0,0,0,6,5,2,1
163,-0.000544583375628409,15.893441739972223,15.69673613515,inf,0,0,0,0,3,3,1,1
164,-0.0006199745919582571,15.893441739972223,15.69673514835914,inf,0,0,0,0,5,4,2,1
165,-0.0006098821997291426,15.893441739972223,15.696737399380426,inf,0,0,0,0,4,4,1,1
166,-0.0006054377076321343,15.893441739972223,15.696736007860391,inf,0,0,0,0,4,3,2,1
167,-0.0006087269260231039,15.893441739972223,15.696735958926926,inf,0,0,0,0,4,4,1,1
168,-0.0006024032615693578,15.893441739972223,15.69673585588738,inf,0,0,0,0,5,5,1,1
169,-0.0006068780230685369,15.893441739972223,15.696735402787835,inf,0,0,0,0,5,4,2,1
170,-0.0006758970726543152,15.893441739972223,15.69673525859378,inf,0,0,0,0,4,4,1,1
171,-0.0006730482819021532,15.893441739972223,15.696736117803546,inf,0,0,0,0,4,3,2,1
172,-0.000693687122564182,15.893441739972223,15.696734704527385,inf,0,0,0,0,5,5,1,1
173,-0.0007265709303015929,15.893441739972223,15.696734808228534,inf,0,0,0,0,6,5,2,1
174,-0.000744721196815697,15.893441739972223,15.69673476567086,inf,0,0,0,0,5,4,2,1
175,-0.0008168802753506415,15.893441739972223,15.696734315815045,inf,0,0,0,0,4,4,1,1
176,-0.0008356922568507794,15.893441739972223,15.696735082798671,inf,0,0,0,0,5,4,2,1
177,-0.000821845085553978,15.893441739972223,15.696734177305284,inf,0,0,0,0,5,5,1,1
178,-0.0008963072516332756,15.893441739972223,15.696733509014765,inf,0,0,0,0,5,5,1,1
179,-0.0008200902461422332,15.893441739972223,15.696734871741128,inf,0,0,0,0,6,4,4,1
180,-0.0008325135625164167,15.893441739972223,15.69673235173594,inf,0,0,0,0,4,4,1,1
181,-0.0007837218273421275,15.893441739972223,15.696733599237858,inf,0,0,0,0,5,4,2,1
182,-0.0007688758073472313,15.893441739972223,15.696732417956369,inf,0,0,0,0,6,5,2,1
183,-0.000711958652769045,15.893441739972223,15.696732812783361,inf,0,0,0,0,5,4,2,1
184,-0.0007250538519118824,15.893441739972223,15.6967318916733,inf,0,0,0,0,6,6,1,1
185,-0.000763495621486453,15.893441739972223,15.69673296267426,inf,0,0,0,0,6,5,2,1
186,-0.000768880523826642,15.893441739972223,15.696733431610957,20.093411217682654,1,499.7645,0,0.50415355,7,5,4,1
187,-0.0007828724661509503,15.893441739972223,15.69673294897154,inf,0,0,0,0,5,4,2,1
188,-0.0008041492364492368,15.893441739972223,15.696733140239374,inf,0,0,0,0,7,6,2,1
189,-0.0007742004083319239,15.893441739972223,15.696733327361512,inf,0,0,0,0,6,5,2,1
190,-0.000809381590065266,15.893441739972223,15.69673247874707,inf,0,0,0,0,7,5,4,1
191,-0.0007851630248081726,15.893441739972223,15.69673359235025,18.848216432220195,1,557.3097,0,0.5121806,5,4,2,1
192,-0.0008273813784128693,15.893441739972223,15.696732641313314,19.05399800863604,1,547.09503,0,0.53899235,5,4,2,1
193,-0.0008533205394614823,15.893441739972223,15.696733819643311,18.32410220302685,1,584.7379,0,0.52442217,6,5,2,1
194,-0.000870584050426302,15.893441739972223,15.696733705574198,17.89905097498608,1,608.5907,0,0.5008887,8,5,4,2
195,-0.000854147489955562,15.893441739972223,15.696733715120319,inf,0,0,0,0,5,4,2,1
196,-0.0008780953808468295,15.893441739972223,15.696733234706965,inf,0,0,0,0,4,4,1,1
197,-0.0008559867479957504,15.893441739972223,15.69673395971634,inf,0,0,0,0,7,6,2,1
198,-0.0008582557731010255,15.893441739972223,15.696733256116747,inf,0,0,0,0,5,5,1,1
199,-0.0008529510043179578,15.893441739972223,15.69673367344069,inf,0,0,0,0,6,4,2,2
200,-0.0008411341002410613,15.893441739972223,15.696733574166254,inf,0,0,0,0,6,5,2,1
201,-0.0008038855112608772,15.893441739972223,15.696733468413335,inf,0,0,0,0,8,5,4,2
202,-0.0007678900619203144,15.893441739972223,15.696732965700193,inf,0,0,0,0,8,5,6,1
203,-0.0007935579424169421,15.893441739972223,15.696732834062946,inf,0,0,0,0,7,4,4,2
204,-0.000801724223502566,15.893441739972223,15.696733830857035,21.187948678661343,1,456.58652,0,0.51747817,7,4,6,1
205,-0.0008385881270211007,15.893441739972223,15.696733564225806,19.496815628510475,1,526.09625,0,0.52532405,7,6,2,1
206,-0.0008361201454306124,15.893441739972223,15.696734117191877,19.852859440174907,1,510.12445,0,0.60656476,8,5,4,2
207,-0.0008175278828315945,15.893441739972223,15.696733516412099,19.867734548011498,1,509.47397,0,0.60928535,6,3,6,1
208,-0.0008258193243876951,15.893441739972223,15.696733200881338,19.849952840705008,1,510.2517,0,0.59037656,7,6,2,1
209,-0.0007979210103019525,15.893441739972223,15.696733595404133,19.39526130967343,1,530.79767,0,0.5348987,7,4,4,2
210,-0.0008512668354490906,15.893441739972223,15.696732920154703,19.72428533279735,1,515.8023,0,0.58652437,7,4,6,1
211,-0.0008683752397361872,15.893441739972223,15.696734296751654,18.404503329123408,1,580.3929,0,0.6347651,7,4,6,1
212,-0.0008739299861880165,15.893441739972223,15.696733806486044,17.972370901677863,1,604.3671,0,0.6183127,7,6,2,1
213,-0.0008663437099725036,15.893441739972223,15.696733686786901,18.061106388169822,1,599.31744,0,0.597788,7,4,4,2
214,-0.0008396767155028008,15.893441739972223,15.696733478229415,18.820133999802174,1,558.7271,0,0.5934148,5,4,2,1
215,-0.0008565824316073258,15.893441739972223,15.696733099304007,18.165478114158134,1,593.46313,0,0.661561,6,5,2,1
216,-0.0008392323797072972,15.893441739972223,15.69673379707685,18.24087309086127,1,589.2904,0,0.6603997,7,4,4,2
217,-0.0008487714069494581,15.893441739972223,15.69673322659556,17.158003130262554,1,654.0464,0,0.6711389,8,4,6,2
218,-0.0008157900809375959,15.893441739972223,15.69673367365953,17.895618863758433,1,608.78955,0,0.6628401,8,4,6,2
219,-0.0008177000850704579,15.893441739972223,15.696732920176228,18.388641290468748,1,581.24603,0,0.58454555,7,6,2,1
220,-0.0007792490818185773,15.893441739972223,15.696733445006794,18.34193230111959,1,583.7699,0,0.617063,7,6,2,1
221,-0.0007734710542265763,15.893441739972223,15.696732671876083,17.810790546169883,1,613.73737,0,0.63710505,7,4,4,2
222,-0.0007994619487004136,15.893441739972223,15.696733122785588,17.60980367116123,1,625.71844,0,0.63714105,9,4,6,4
223,-0.0008486398311412038,15.893441739972223,15.696733658956635,17.633259783568768,1,624.30115,0,0.6352299,8,4,6,2
224,-0.0008280677874991937,15.893441739972223,15.696734159365986,18.263961031731252,1,588.0219,0,0.6083287,10,4,12,2
225,-0.0008555263506055417,15.893441739972223,15.696733072252234,17.230577761790027,1,649.3603,0,0.6490525,6,3,6,1
226,-0.0008599383677966967,15.893441739972223,15.69673388747454,16.06331652457499,1,731.7868,0,0.6958041,8,4,6,2
227,-0.0008589106613076847,15.893441739972223,15.696733557077652,15.635389500134512,1,766.2343,0,0.7035294,8,5,6,1
228,-0.0008706148892290775,15.893441739972223,15.696733493598696,16.867755278743367,1,673.3349,0,0.6633607,8,5,6,1
229,-0.0008765944184149345,15.893441739972223,15.696733737060459,16.487872289520038,1,699.9775,0,0.7122794,8,5,6,1
230,-0.0008319139816285319,15.893441739972223,15.696733696947087,16.488342368295573,1,699.9435,0,0.7261913,9,5,6,2
231,-0.000875774123476813,15.893441739972223,15.696732816148312,16.313533644819,1,712.7689,0,0.71077466,7,4,6,1
232,-0.0008554733800070727,15.893441739972223,15.696734294663711,16.011190826597932,1,735.85004,0,0.70571446,10,4,12,2
233,-0.0008832098602659008,15.893441739972223,15.696733287403896,16.021040242700277,1,735.0795,0,0.7108151,10,4,12,2
234,-0.0008013488038520182,15.893441739972223,15.69673413508857,15.006646178475684,1,821.7278,0,0.7303584,9,5,6,2
235,-0.0008394716752073752,15.893441739972223,15.696732224488635,14.260265942740547,1,896.33936,0,0.7171191,10,6,6,2
236,-0.0008079715005969315,15.893441739972223,15.696734160351658,14.546384406437262,1,866.51276,0,0.71414375,10,3,20,1
237,0.0033017086876737864,15.893441739972223,15.696732973834617,15.090374754119015,1,813.97577,0,0.6539411,9,4,12,1
238,0.00624517012490565,15.893441739972223,15.697422704485703,14.94715803840534,1,827.30695,0,0.6702826,9,3,12,2
239,0.008516435021281313,15.893441739972223,15.696505401379772,13.943187718554782,1,931.34125,0,0.6791358,10,5,6,4
240,0.010417756377452934,15.893441739972223,15.696322591869622,13.384257110520998,1,998.56805,0,0.7118445,10,6,6,2
241,0.01213069645388588,15.893441739972223,15.696353412376277,12.836226471456227,1,1072.2828,0,0.7287404,11,5,12,2
242,0.013764897420925338,15.893441739972223,15.69642373298828,12.056832354393274,1,1193.0365,0,0.7248749,11,5,12,2
243,0.015387560905633351,15.893441739972223,15.696480447872888,12.6464220121542,1,1099.8438,0,0.7135926,11,6,6,4
244,0.0170409084924144,15.893441739972223,15.696512795138856,7.4392722750938205,2,2715.8054,1283.5638,0.51778567,12,6,12,2
245,0.018752452573148393,15.893441739972223,15.696523140287642,6.793629745606805,2,3170.066,1115.0787,0.5152066,9,4,12,1
246,0.02054102037157046,15.893441739972223,15.696516576457647,7.28564824562815,3,2814.083,1053.0558,0.5873302,10,4,12,2
247,0.02242028060430232,15.893441739972223,15.696497634394373,7.06617533537674,2,2964.6052,1151.6744,0.66556203,13,4,30,1
248,0.024400804008667423,15.893441739972223,15.696469556253856,6.792752449590397,3,3170.7634,2270.548,0.692899,10,6,6,2
249,0.026491263713998986,15.893441739972223,15.696434394071426,7.0847298220280015,2,2951.3906,2428.3684,0.6921254,13,6,20,1
250,0.02869913121135051,15.893441739972223,15.696393299483463,6.914757581415511,2,3076.0486,2344.8733,0.5315696,10,4,12,2
251,0.031031076745983346,15.893441739972223,15.696346798452701,6.7857582556763045,2,3176.333,2495.585,0.6589683,10,6,6,2
252,0.033493196654613616,15.893441739972223,15.696295001449958,4.087950842941851,3,7531.319,2873.0273,0.50357354,10,6,6,2
253,0.03609113939853806,15.893441739972223,15.696237751001192,7.601604078992182,2,2617.7488,2549.8115,0.50431544,9,4,9,2
254,0.03883017212871708,15.893441739972223,15.696174721141006,6.350034513474425,2,3556.5347,2479.6213,0.6371592,11,6,12,1
255,0.04171521199635357,15.893441739972223,15.696105483167011,6.503208903636882,3,3415.0122,2764.9688,0.52068627,10,5,9,2
256,0.04475083608637813,15.893441739972223,15.69602954877568,3.304992046680407,3,10818.605,2941.4502,0.5319173,12,6,12,2
257,0.047941277855900716,15.893441739972223,15.695946398342844,4.2399650612265845,3,7077.1445,2925.721,0.51103723,11,7,6,2
258,0.051290414553350955,15.893441739972223,15.695855499608166,4.293004135907574,3,6928.838,2870.4485,0.56892246,11,6,12,1
259,0.054801748221277216,15.893441739972223,15.695756320316985,7.559469128858745,2,2642.654,1415.4924,0.6089657,13,8,4,3
260,0.05847838190347368,15.893441739972223,15.695648337190038,7.005903148066626,4,3008.1858,2645.7114,0.60949796,9,5,6,2
261,0.062322992192171876,15.893441739972223,15.69553104286893,6.7918966365495805,2,3171.444,2583.6672,0.67754114,10,5,6,3
262,0.06633779902540149,15.893441739972223,15.695403951912986,6.740559723911071,4,3212.7026,2684.672,0.7069132,15,8,4,4
263,0.07052453353926412,15.893441739972223,15.695266606575464,6.950721389680285,3,3048.9841,2710.2473,0.6250594,12,7,3,2
264,0.074884404718351,15.893441739972223,15.695118582777397,6.654850106967138,3,3283.511,2926.976,0.6392403,12,8,4,2
265,0.07941806553344624,15.893441739972223,15.694959496487723,7.402540636141737,3,2738.8027,938.27594,0.57410467,14,8,5,2
266,0.08412557919579608,15.893441739972223,15.694789010583232,7.11398095096831,3,2930.7468,1383.0354,0.56158155,12,5,10,3
267,0.08900602141318248,15.893441739972223,15.69460684213245,7.151819773001566,3,2904.3804,2709.7122,0.61667395,14,5,10,3
268,0.09405746128481782,15.893441739972223,15.69443516707169,7.2722219004078354,2,2822.9397,2611.1462,0.53843194,14,3,21,3
269,0.09927843577065203,15.893441739972223,15.694290943776139,7.1772904098493004,2,2886.8435,1274.8516,0.6212127,19,4,24,6
270,0.10466659016266207,15.893441739972223,15.694096142651572,6.882974468751981,2,3100.2856,1089.0469,0.6960923,11,4,10,1
271,0.11021962114725067,15.893441739972223,15.693866188002781,7.354355078560235,2,2769.443,894.8937,0.658767,2,2,1,1
272,0.11593530926830334,15.893441739972223,15.693620176234276,6.73300129392805,2,3218.849,795.18097,0.5985301,2,2,1,1
