time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.097449686220811,15.043293537502894,14.872107129181261,6.741433350422893,3,3211.9934,2793.446,0.671939,13,7,4,3
275,0.10297476233523328,15.043293537502894,14.871902119604174,6.787308829930062,3,3175.097,2872.937,0.63592166,13,4,14,3
276,0.10868510307908576,15.043293537502894,14.871722168952054,6.929790121765015,3,3064.6897,2843.0068,0.64258677,12,4,12,2
277,0.1145792402946998,15.043293537502894,14.871540072649198,6.720922992125155,5,3228.71,2648.8574,0.5767141,15,4,21,6
278,0.12065567189500065,15.043293537502894,14.871322664912785,6.922258942141418,4,3070.372,1487.7954,0.6055365,18,7,12,8
279,0.1269100612772665,15.043293537502894,14.87109049079026,7.1223171895649955,2,2924.9055,2697.1406,0.6099199,18,5,18,12
280,0.13333679971474605,15.043293537502894,14.870828571988461,7.322636221167622,2,2789.9106,2602.3396,0.6845015,7,4,6,1
281,0.1399294752662349,15.043293537502894,14.870545914091206,6.7342078552433415,2,3217.8667,1326.6647,0.6330625,12,7,8,1
282,0.1466806202984896,15.043293537502894,14.870248997221239,6.899589337546261,2,3087.578,1183.9287,0.6483322,2,2,1,1
283,0.1535819916477475,15.043293537502894,14.869942410351172,6.970497691798098,2,3034.2622,957.18274,0.67424524,4,4,1,1
284,0.16062542468164273,15.043293537502894,14.869628438132985,7.091501856026893,3,2946.5908,889.1977,0.6112639,5,5,1,1
285,0.16780128318278487,15.043293537502894,14.869230215715291,7.405427104069288,2,2736.9844,1058.5482,0.6357191,5,5,1,1
286,0.17509899407281762,15.043293537502894,14.868818501475186,7.336157325837831,4,2781.1565,1007.1979,0.568546,4,4,1,1
287,0.18250697833570184,15.043293537502894,14.86840259416617,7.435669331803939,2,2718.0476,675.4793,0.6608584,5,5,1,1
288,0.19001272668533664,15.043293537502894,14.867985473373544,7.568502974508387,2,2637.2827,639.75226,0.61143225,4,4,1,1
289,0.19760298105434823,15.043293537502894,14.867570039340194,11.298877923746707,1,1332.5731,0,0.63545847,12,6,7,1
290,0.20526369058396823,15.043293537502894,14.867157505347327,12.221153482734582,1,1165.8386,0,0.64175695,11,3,9,1
291,0.21298073491101677,15.043293537502894,14.866749216812375,14.161291602840341,2,907.0378,854.2267,0.65096635,16,7,10,1
292,0.22073550100823974,15.043293537502894,14.866361822977822,14.661068915925947,2,854.9974,788.434,0.67760533,14,6,9,1
293,0.22850947536456548,15.043293537502894,14.866155005053484,13.207376206764064,2,1021.4579,781.0993,0.54937524,11,6,6,1
294,0.23628592589782782,15.043293537502894,14.866031231707115,14.272605998748533,2,895.01953,856.6126,0.6440623,13,6,8,1
295,0.24404740316326923,15.043293537502894,14.86584376041513,15.269077535792626,1,797.81366,0,0.6460693,13,6,8,1
296,0.2517757993542296,15.043293537502894,14.86562266396365,17.730226825609854,1,618.4958,0,0.5691618,13,6,8,1
297,0.2594526783327056,15.043293537502894,14.86538667344914,inf,0,0,0,0,9,7,2,2
298,0.2670583484854675,15.043293537502894,14.865151009880917,inf,0,0,0,0,6,6,1,1
299,0.2745728103482826,15.043293537502894,14.86492262955252,inf,0,0,0,0,10,8,2,2
300,0.2819759144909241,15.043293537502894,14.864707761077211,inf,0,0,0,0,9,7,2,2
301,0.28924743152614646,15.043293537502894,14.864511255147796,inf,0,0,0,0,12,10,2,2
302,0.2963676324865519,15.043293537502894,14.864336754745807,inf,0,0,0,0,13,10,2,2
303,0.30331567876671434,15.043293537502894,14.864189075319855,inf,0,0,0,0,1,1,1,0
304,0.31007086666264855,15.043293537502894,14.864067395954516,inf,0,0,0,0,0,0,0,0
305,0.31661285694820085,15.043293537502894,14.863972050633018,inf,0,0,0,0,0,0,0,0
306,0.32292172917451334,15.043293537502894,14.863903583334071,inf,0,0,0,0,0,0,0,0
307,0.3289780277622324,15.043293537502894,14.863862263214825,inf,0,0,0,0,0,0,0,0
308,0.33476282526567286,15.043293537502894,14.863847985964544,inf,0,0,0,0,0,0,0,0
309,0.3402578006025606,15.043293537502894,14.863860288173875,inf,0,0,0,0,0,0,0,0
310,0.34544532650150067,15.043293537502894,14.863898389488913,inf,0,0,0,0,0,0,0,0
311,0.3503085613181548,15.043293537502894,14.863961237381192,inf,0,0,0,0,0,0,0,0
312,0.35483154165743075,15.043293537502894,14.864047547940592,inf,0,0,0,0,0,0,0,0
313,0.35899927323536335,15.043293537502894,14.864155841856778,inf,0,0,0,0,0,0,0,0
314,0.362797818113509,15.043293537502894,14.864284476483054,inf,0,0,0,0,0,0,0,0
315,0.3662143769246027,15.043293537502894,14.864431675189516,inf,0,0,0,0,0,0,0,0
316,0.3692373650499363,15.043293537502894,14.864595555098276,inf,0,0,0,0,0,0,0,0
317,0.3718564819525294,15.043293537502894,14.864774153998889,inf,0,0,0,0,0,0,0,0
318,0.37406277304577473,15.043293537502894,14.864965456950488,inf,0,0,0,0,0,0,0,0
319,0.37584868360580714,15.043293537502894,14.865167422761958,inf,0,0,0,0,0,0,0,0
320,0.1306055939208442,15.043293537502894,14.865378010323491,inf,0,0,0,0,0,0,0,0
321,-0.02539303391679775,15.043293537502894,14.844529983953542,inf,0,0,0,0,0,0,0,0
322,-0.1263539458498247,15.043293537502894,14.640482339518172,inf,0,0,0,0,0,0,0,0
323,-0.19294696106223275,15.043293537502894,14.665084156184108,inf,0,0,0,0,0,0,0,0
324,-0.23776480534596076,15.043293537502894,14.728778317353406,inf,0,0,0,0,0,0,0,0
325,-0.2685483330444066,15.043293537502894,14.776863608171332,inf,0,0,0,0,0,0,0,0
326,-0.2900578157306013,15.043293537502894,14.807908912920864,inf,0,0,0,0,0,0,0,0
327,-0.30527872247372795,15.043293537502894,14.829453886836037,inf,0,0,0,0,0,0,0,0
328,-0.31607037480092165,15.043293537502894,14.842137880314676,inf,0,0,0,0,0,0,0,0
329,-0.3235852294030242,15.043293537502894,14.850696011299622,inf,0,0,0,0,0,0,0,0
330,-0.32860664272464046,15.043293537502894,14.856939312222321,inf,0,0,0,0,0,0,0,0
331,-0.3316980927916573,15.043293537502894,14.860534607769925,inf,0,0,0,0,0,0,0,0
332,-0.3332534393839206,15.043293537502894,14.862701639892151,inf,0,0,0,0,0,0,0,0
333,-0.33354420619192604,15.043293537502894,14.86437098765864,inf,0,0,0,0,0,0,0,0
334,-0.3327666298451196,15.043293537502894,14.865568535870436,inf,0,0,0,0,0,0,0,0
335,-0.3310712218582984,15.043293537502894,14.866383731790512,inf,0,0,0,0,0,0,0,0
336,-0.32857509882894864,15.043293537502894,14.866895372748456,inf,0,0,0,0,0,0,0,0
337,-0.32537382654268726,15.043293537502894,14.867201327314818,inf,0,0,0,0,0,0,0,0
338,-0.32154785402045916,15.043293537502894,14.86735056837267,inf,0,0,0,0,0,0,0,0
339,-0.31716653958960256,15.043293537502894,14.867385025060695,inf,0,0,0,0,0,0,0,0
340,-0.31229078770632757,15.043293537502894,14.867338475773764,inf,0,0,0,0,0,0,0,0
341,-0.3069736820222614,15.043293537502894,14.867237823832497,inf,0,0,0,0,0,0,0,0
342,-0.3012608284282866,15.043293537502894,14.86712034861466,inf,0,0,0,0,0,0,0,0
343,-0.29518686397190697,15.043293537502894,14.867057789561322,inf,0,0,0,0,0,0,0,0
344,-0.28881049456761443,15.043293537502894,14.868386302079962,inf,0,0,0,0,0,0,0,0
345,-0.28217499634471865,15.043293537502894,14.869048899712826,inf,0,0,0,0,0,0,0,0
346,-0.2753108002747795,15.043293537502894,14.869372090400667,inf,0,0,0,0,0,0,0,0
347,-0.2682681132882422,15.043293537502894,14.869505249839857,inf,0,0,0,0,0,0,0,0
348,-0.2610851201031815,15.043293537502894,14.869611537703289,inf,0,0,0,0,0,0,0,0
349,-0.25378281117195756,15.043293537502894,14.869737926692567,inf,0,0,0,0,0,0,0,0
350,-0.24638090996954687,15.043293537502894,14.869863577810877,inf,0,0,0,0,0,0,0,0
351,-0.23889437745879916,15.043293537502894,14.870001823651684,inf,0,0,0,0,0,0,0,0
352,-0.23134938034354932,15.043293537502894,14.870218087140232,inf,0,0,0,0,0,0,0,0
353,-0.223767983333525,15.043293537502894,14.870422873368147,inf,0,0,0,0,0,0,0,0
354,-0.2161709346929914,15.043293537502894,14.870645432354669,inf,0,0,0,0,0,0,0,0
355,-0.20858422923222592,15.043293537502894,14.870881201401966,inf,0,0,0,0,0,0,0,0
356,-0.20102598297087043,15.043293537502894,14.871209634574704,inf,0,0,0,0,0,0,0,0
357,-0.19351383453600762,15.043293537502894,14.871483161931176,inf,0,0,0,0,0,0,0,0
358,-0.18606488076672478,15.043293537502894,14.871713411238177,inf,0,0,0,0,0,0,0,0
359,-0.17869536810794337,15.043293537502894,14.87191025085275,inf,0,0,0,0,0,0,0,0
360,-0.1714205151898286,15.043293537502894,14.87207906317736,inf,0,0,0,0,0,0,0,0
361,-0.16425441404058455,15.043293537502894,14.872223242132835,inf,0,0,0,0,0,0,0,0
362,-0.15720997866490397,15.043293537502894,14.872345353540256,inf,0,0,0,0,0,0,0,0
363,-0.15029892352618895,15.043293537502894,14.872447695765247,inf,0,0,0,0,0,0,0,0
364,-0.14353176229030506,15.043293537502894,14.872532542252646,inf,0,0,0,0,0,0,0,0
365,-0.13691782140212388,15.043293537502894,14.872602213307616,inf,0,0,0,0,0,0,0,0
366,-0.1304652652472627,15.043293537502894,14.872659060963132,inf,0,0,0,0,0,0,0,0
367,-0.12418107935910924,15.043293537502894,14.87270541538289,inf,0,0,0,0,0,0,0,0
368,-0.11807112186541194,15.043293537502894,14.872744220661357,inf,0,0,0,0,0,0,0,0
369,-0.11214048166294976,15.043293537502894,14.872779062767025,inf,0,0,0,0,0,0,0,0
370,-0.10639328737577497,15.043293537502894,14.872810059847735,inf,0,0,0,0,0,0,0,0
371,-0.10083266981975189,15.043293537502894,14.872838020804865,inf,0,0,0,0,0,0,0,0
372,-0.09546083582236961,15.043293537502894,14.872864283237714,inf,0,0,0,0,0,0,0,0
