time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.0144445171209968,13.873308114986157,13.733243071992627,inf,0,0,0,0,0,0,0,0
71,0.013502931004905858,13.873308114986157,13.73334428425059,inf,0,0,0,0,1,1,1,0
72,0.012813484886199093,13.873308114986157,13.73381839151037,inf,0,0,0,0,1,1,1,0
73,0.01243893852990791,13.873308114986157,13.73438984925641,inf,0,0,0,0,1,1,1,0
74,0.012358722714726787,13.873308114986157,13.734818055963554,inf,0,0,0,0,1,1,1,0
75,0.012542556302742782,13.873308114986157,13.735210402638291,inf,0,0,0,0,1,1,1,0
76,0.012980068560064069,13.873308114986157,13.735599212747436,inf,0,0,0,0,1,1,1,0
77,0.013706848645486474,13.873308114986157,13.73598890534373,inf,0,0,0,0,0,0,0,0
78,0.014629887923150158,13.873308114986157,13.736371607708818,inf,0,0,0,0,0,0,0,0
79,0.015688007197443395,13.873308114986157,13.73674637275623,inf,0,0,0,0,1,1,1,0
80,0.01680918457521426,13.873308114986157,13.737105883643979,inf,0,0,0,0,1,1,1,0
81,0.017915383331594092,13.873308114986157,13.737343325183314,inf,0,0,0,0,1,1,1,0
82,0.018917326196563115,13.873308114986157,13.737660856698431,inf,0,0,0,0,1,1,1,0
83,0.019858506726395258,13.873308114986157,13.737981347433188,inf,0,0,0,0,0,0,0,0
84,0.02066995507782553,13.873308114986157,13.73825948437188,inf,0,0,0,0,0,0,0,0
85,0.021448972901384006,13.873308114986157,13.73849833766634,inf,0,0,0,0,0,0,0,0
86,0.021970947603483476,13.873308114986157,13.738680288372192,inf,0,0,0,0,0,0,0,0
87,0.022354245446530554,13.873308114986157,13.738834948481816,inf,0,0,0,0,1,1,1,0
88,0.02260648211537533,13.873308114986157,13.738933231177885,inf,0,0,0,0,2,2,1,1
89,0.022546790091184876,13.873308114986157,13.738988586620216,inf,0,0,0,0,1,1,1,0
90,0.02238155463574585,13.873308114986157,13.739019713204264,inf,0,0,0,0,1,1,1,0
91,0.02212413549240198,13.873308114986157,13.739001110386072,inf,0,0,0,0,1,1,1,0
92,0.021667856168614198,13.873308114986157,13.738954455384267,inf,0,0,0,0,0,0,0,0
93,0.02117845922465232,13.873308114986157,13.73889213158315,inf,0,0,0,0,1,1,1,0
94,0.020527153720384772,13.873308114986157,13.738803142068553,inf,0,0,0,0,0,0,0,0
95,0.01990447300748973,13.873308114986157,13.738709556535962,inf,0,0,0,0,1,1,1,0
96,0.019153453068097362,13.873308114986157,13.73860028812764,inf,0,0,0,0,0,0,0,0
97,0.018375455412663423,13.873308114986157,13.738495753392792,inf,0,0,0,0,1,1,1,0
98,0.017665036792273228,13.873308114986157,13.738388158523248,inf,0,0,0,0,0,0,0,0
99,0.01687229242245612,13.873308114986157,13.738282598709173,inf,0,0,0,0,0,0,0,0
100,0.016105566561622563,13.873308114986157,13.738188975566262,inf,0,0,0,0,0,0,0,0
101,0.015325884602584643,13.873308114986157,13.738100777281392,inf,0,0,0,0,0,0,0,0
102,0.01441540182440584,13.873308114986157,13.73802401828815,inf,0,0,0,0,0,0,0,0
103,0.013684136746528495,13.873308114986157,13.737960580594088,inf,0,0,0,0,0,0,0,0
104,0.012999351112918375,13.873308114986157,13.737901868484665,inf,0,0,0,0,1,1,1,0
105,0.012375326930689223,13.873308114986157,13.737858296922601,inf,0,0,0,0,0,0,0,0
106,0.011819307772177486,13.873308114986157,13.737825302341358,inf,0,0,0,0,0,0,0,0
107,0.011292290318160855,13.873308114986157,13.737802313510375,inf,0,0,0,0,1,1,1,0
108,0.010704370491136242,13.873308114986157,13.73778929492454,inf,0,0,0,0,0,0,0,0
109,0.010226827810510208,13.873308114986157,13.737786192148755,inf,0,0,0,0,0,0,0,0
110,0.009741421279810834,13.873308114986157,13.737786595065328,inf,0,0,0,0,0,0,0,0
111,0.009298234966670541,13.873308114986157,13.737795563044726,inf,0,0,0,0,0,0,0,0
112,0.008874176247678327,13.873308114986157,13.737808098520507,inf,0,0,0,0,1,1,1,0
113,0.00851095679614905,13.873308114986157,13.737824695023157,inf,0,0,0,0,1,1,1,0
114,0.008166346957372249,13.873308114986157,13.737842790296998,inf,0,0,0,0,0,0,0,0
115,0.007870240343506762,13.873308114986157,13.73786319675351,inf,0,0,0,0,1,1,1,0
116,0.007641415232589077,13.873308114986157,13.737883331844147,inf,0,0,0,0,1,1,1,0
117,0.007401758282982996,13.873308114986157,13.737902615465568,inf,0,0,0,0,1,1,1,0
118,0.007163888954177914,13.873308114986157,13.737922636758402,inf,0,0,0,0,1,1,1,0
119,0.006964201713451553,13.873308114986157,13.737940767165675,inf,0,0,0,0,0,0,0,0
120,0.006704672002573861,13.873308114986157,13.737956069364234,inf,0,0,0,0,0,0,0,0
121,0.006487571592482179,13.873308114986157,13.73797156337653,inf,0,0,0,0,0,0,0,0
122,0.006152416549839306,13.873308114986157,13.737982206910672,inf,0,0,0,0,1,1,1,0
123,0.005834675616965057,13.873308114986157,13.737994322293385,inf,0,0,0,0,1,1,1,0
124,0.005617302370128547,13.873308114986157,13.738000875004873,inf,0,0,0,0,0,0,0,0
125,0.005407235833952242,13.873308114986157,13.738003469079553,inf,0,0,0,0,1,1,1,0
126,0.0052277699825606806,13.873308114986157,13.738005969561247,inf,0,0,0,0,1,1,1,0
127,0.004985829229407902,13.873308114986157,13.738005905534893,inf,0,0,0,0,1,1,1,0
128,0.004783030026743757,13.873308114986157,13.738006126116284,inf,0,0,0,0,0,0,0,0
129,0.004594456106953158,13.873308114986157,13.738002707049258,inf,0,0,0,0,1,1,1,0
130,0.004332003221888396,13.873308114986157,13.737998649965533,inf,0,0,0,0,0,0,0,0
131,0.004090432665880779,13.873308114986157,13.737995503505067,inf,0,0,0,0,1,1,1,0
132,0.0037996020633470247,13.873308114986157,13.737989783193578,inf,0,0,0,0,1,1,1,0
133,0.0035427729719491314,13.873308114986157,13.737985111987303,inf,0,0,0,0,0,0,0,0
134,0.0032639934401947034,13.873308114986157,13.73797870273517,inf,0,0,0,0,1,1,1,0
135,0.0030397906932651143,13.873308114986157,13.737973399298733,inf,0,0,0,0,0,0,0,0
136,0.0028268308242133215,13.873308114986157,13.737966920294399,inf,0,0,0,0,1,1,1,0
137,0.0025750577253125647,13.873308114986157,13.737961502740868,inf,0,0,0,0,1,1,1,0
138,0.0023882817518502287,13.873308114986157,13.737957352542049,inf,0,0,0,0,0,0,0,0
139,0.0022162869805987034,13.873308114986157,13.737951948811869,inf,0,0,0,0,1,1,1,0
140,0.0020142074035630715,13.873308114986157,13.737947893902486,inf,0,0,0,0,0,0,0,0
141,0.0018630613983234897,13.873308114986157,13.737945142701607,inf,0,0,0,0,1,1,1,0
142,0.0017395506011748817,13.873308114986157,13.737941615196394,inf,0,0,0,0,1,1,1,0
143,0.0016500881519076228,13.873308114986157,13.737938968709246,inf,0,0,0,0,0,0,0,0
144,0.0015265609620409098,13.873308114986157,13.737936630676602,inf,0,0,0,0,2,2,1,1
145,0.001426323527118268,13.873308114986157,13.737935922932516,inf,0,0,0,0,1,1,1,0
146,0.0012951298918829528,13.873308114986157,13.73793468486969,inf,0,0,0,0,0,0,0,0
147,0.0011762353964009445,13.873308114986157,13.737934813452455,inf,0,0,0,0,0,0,0,0
148,0.0010584315971672008,13.873308114986157,13.737934563950937,inf,0,0,0,0,1,1,1,0
149,0.0009710652237861591,13.873308114986157,13.737934801188633,inf,0,0,0,0,1,1,1,0
150,0.0008308918676834712,13.873308114986157,13.7379347256342,inf,0,0,0,0,0,0,0,0
151,0.0007375998246408203,13.873308114986157,13.73793627987982,inf,0,0,0,0,1,1,1,0
152,0.0006006562172288893,13.873308114986157,13.737936275993928,inf,0,0,0,0,1,1,1,0
153,0.0004951957414922217,13.873308114986157,13.737937906679804,inf,0,0,0,0,1,1,1,0
154,0.0004413191855617528,13.873308114986157,13.737938335207604,inf,0,0,0,0,1,1,1,0
155,0.00036306647607272204,13.873308114986157,13.737938342621087,inf,0,0,0,0,0,0,0,0
156,0.0002925283942561851,13.873308114986157,13.737939518899166,inf,0,0,0,0,1,1,1,0
157,0.0002143285109412301,13.873308114986157,13.737940112963237,inf,0,0,0,0,1,1,1,0
158,0.00017460947264068773,13.873308114986157,13.737940907795666,inf,0,0,0,0,0,0,0,0
159,0.00015645409972777637,13.873308114986157,13.737940795739608,inf,0,0,0,0,1,1,1,0
160,0.00010664832391442077,13.873308114986157,13.737940758510609,inf,0,0,0,0,0,0,0,0
161,3.791555808650982e-05,13.873308114986157,13.73794152110594,inf,0,0,0,0,0,0,0,0
162,-2.8729552416562366e-05,13.873308114986157,13.737942046268952,inf,0,0,0,0,0,0,0,0
163,-5.313244585184525e-05,13.873308114986157,13.737942166233124,inf,0,0,0,0,1,1,1,0
164,-0.00013859846900638042,13.873308114986157,13.73794145851639,inf,0,0,0,0,2,2,1,1
165,-0.00021324602003081522,13.873308114986157,13.737942447055426,inf,0,0,0,0,0,0,0,0
166,-0.0003026011915835435,13.873308114986157,13.737942229561702,inf,0,0,0,0,2,2,1,1
167,-0.00036979365320195443,13.873308114986157,13.737942429265162,inf,0,0,0,0,1,1,1,0
168,-0.0003628218732401908,13.873308114986157,13.73794198792689,inf,0,0,0,0,0,0,0,0
169,-0.000382741704949798,13.873308114986157,13.737940521663205,inf,0,0,0,0,0,0,0,0
170,-0.00045491008154971744,13.873308114986157,13.737940578773998,inf,0,0,0,0,1,1,1,0
171,-0.0004632997632927807,13.873308114986157,13.737941172815946,inf,0,0,0,0,1,1,1,0
172,-0.0005224819083466167,13.873308114986157,13.737939856528067,inf,0,0,0,0,0,0,0,0
173,-0.0005905409875731625,13.873308114986157,13.737940440660958,inf,0,0,0,0,1,1,1,0
174,-0.0005486927707566991,13.873308114986157,13.737940429694177,inf,0,0,0,0,0,0,0,0
175,-0.0005668918754983495,13.873308114986157,13.737938339374969,inf,0,0,0,0,1,1,1,0
176,-0.0005269227626982839,13.873308114986157,13.737938965257893,inf,0,0,0,0,0,0,0,0
177,-0.0005414544986194782,13.873308114986157,13.737937595279035,inf,0,0,0,0,1,1,1,0
178,-0.0005688309871936033,13.873308114986157,13.73793818018803,inf,0,0,0,0,0,0,0,0
179,-0.0005565646265361507,13.873308114986157,13.737938191665284,inf,0,0,0,0,1,1,1,0
180,-0.0006490173302726846,13.873308114986157,13.737937302646884,inf,0,0,0,0,0,0,0,0
181,-0.0006560665000000333,13.873308114986157,13.737939021193766,inf,0,0,0,0,1,1,1,0
182,-0.000687962392231699,13.873308114986157,13.737937576657512,inf,0,0,0,0,0,0,0,0
183,-0.000662541984759007,13.873308114986157,13.73793794507998,inf,0,0,0,0,1,1,1,0
184,-0.000710363699603422,13.873308114986157,13.737936867040885,inf,0,0,0,0,1,1,1,0
185,-0.0007194151067141776,13.873308114986157,13.737938041739854,inf,0,0,0,0,0,0,0,0
186,-0.0006969062496582144,13.873308114986157,13.737937409062297,inf,0,0,0,0,0,0,0,0
187,-0.0007455681788251672,13.873308114986157,13.737936810187799,inf,0,0,0,0,0,0,0,0
188,-0.0007506077092156241,13.873308114986157,13.737938015250577,inf,0,0,0,0,0,0,0,0
189,-0.0007811989839492535,13.873308114986157,13.737937343243376,inf,0,0,0,0,1,1,1,0
190,-0.0007735437406264739,13.873308114986157,13.737937838736165,inf,0,0,0,0,1,1,1,0
191,-0.0007403986995087151,13.873308114986157,13.737937233891866,22.690062569250234,1,406.3003,0,0.54530734,1,1,1,0
192,-0.0008021344751076719,13.873308114986157,13.737936719000402,23.545534383173916,1,381.47473,0,0.52357256,1,1,1,0
193,-0.0008386256434636295,13.873308114986157,13.737938361706446,23.189749163854007,1,391.49902,0,0.5431623,1,1,1,0
194,-0.0008416664942771498,13.873308114986157,13.737938103038042,inf,0,0,0,0,0,0,0,0
195,-0.0008612241106990572,13.873308114986157,13.737937655183018,23.080945867732325,1,394.64822,0,0.50611186,0,0,0,0
196,-0.000936803226494451,13.873308114986157,13.737937988995535,22.963479420640745,1,398.09354,0,0.51866347,0,0,0,0
197,-0.0009001974750915902,13.873308114986157,13.737939089637864,22.75145424633841,1,404.43436,0,0.51400447,0,0,0,0
198,-0.0008889670304741749,13.873308114986157,13.737937359196973,inf,0,0,0,0,2,2,1,1
199,-0.0008668718181396354,13.873308114986157,13.737937716979125,inf,0,0,0,0,0,0,0,0
200,-0.0008395837458547442,13.873308114986157,13.73793745711637,23.445197460492768,1,384.26013,0,0.5203993,1,1,1,0
201,-0.0008249551294587224,13.873308114986157,13.737937263385847,inf,0,0,0,0,1,1,1,0
202,-0.0008322050037816854,13.873308114986157,13.737937379271298,22.82723664681686,1,402.14972,0,0.5013973,0,0,0,0
203,-0.0008157626612877302,13.873308114986157,13.737937712762431,inf,0,0,0,0,1,1,1,0
204,-0.0008152944446799953,13.873308114986157,13.73793725743025,inf,0,0,0,0,0,0,0,0
205,-0.0008740891088067659,13.873308114986157,13.73793746265447,inf,0,0,0,0,1,1,1,0
206,-0.0009110249823018538,13.873308114986157,13.737938528111199,21.904557603061118,1,431.43356,0,0.52415425,0,0,0,0
207,-0.0009370269654233114,13.873308114986157,13.737938295446556,22.30713281575051,1,418.25378,0,0.5376864,1,1,1,0
208,-0.0009253297305868314,13.873308114986157,13.737938224613163,21.471658930162718,1,446.3567,0,0.5342447,1,1,1,0
209,-0.0008949732231121636,13.873308114986157,13.737937617694074,22.57152356784674,1,409.94205,0,0.5453123,0,0,0,0
210,-0.0009003661267690942,13.873308114986157,13.737937202547313,21.49301977223508,1,445.60123,0,0.5602503,1,1,1,0
211,-0.0008843310673034245,13.873308114986157,13.737937722667452,20.50607834874082,1,482.7526,0,0.56946987,0,0,0,0
212,-0.0009353326506164554,13.873308114986157,13.7379373130419,20.760758855829845,1,472.7074,0,0.56670976,1,1,1,0
213,-0.0009392703860656303,13.873308114986157,13.737938498840839,20.625835098088874,1,477.98734,0,0.5599145,0,0,0,0
214,-0.0009300127283338027,13.873308114986157,13.737937809943245,20.368713510976693,1,488.31198,0,0.5148028,1,1,1,0
215,-0.0009290469661992301,13.873308114986157,13.73793759776684,19.674905136248398,1,518.00964,0,0.56792164,0,0,0,0
216,-0.0009588506345977064,13.873308114986157,13.737937712024895,20.014641149194627,1,503.11987,0,0.5469223,1,1,1,0
217,-0.0009448037352616514,13.873308114986157,13.737938275806174,inf,0,0,0,0,0,0,0,0
218,-0.0009131593900172006,13.873308114986157,13.73793758456981,19.671752855211658,1,518.15106,0,0.560418,1,1,1,0
219,-0.0009191553063090517,13.873308114986157,13.737937214592597,20.847570483124994,1,469.35898,0,0.5659192,0,0,0,0
220,-0.0008803151508657661,13.873308114986157,13.73793779517727,20.935374589405125,1,466.0104,0,0.58012563,0,0,0,0
221,-0.0009002218680008956,13.873308114986157,13.737936958171778,21.226510578633953,1,455.17435,0,0.59773195,1,1,1,0
222,-0.0008604693223296241,13.873308114986157,13.737937923453002,21.543499295656783,1,443.82397,0,0.50117075,0,0,0,0
223,-0.0008432699295040495,13.873308114986157,13.737936847008564,22.212275132934685,1,421.3012,0,0.53273493,1,1,1,0
224,-0.0008918418545067433,13.873308114986157,13.73793711342215,21.59688173475177,1,441.95673,0,0.53034896,1,1,1,0
225,-0.0008753127834322466,13.873308114986157,13.737938266807154,21.424949513135825,1,448.01575,0,0.5821139,0,0,0,0
226,-0.00093125587071801,13.873308114986157,13.737937199487002,20.030094267618765,2,502.4588,434.52313,0.5192554,0,0,0,0
227,-0.0009748299044814819,13.873308114986157,13.737938500392744,20.1685347937237,2,496.5974,468.55148,0.58637077,0,0,0,0
228,-0.001014543206620474,13.873308114986157,13.737938460970271,20.555703102758446,2,480.76886,477.47876,0.59346706,1,1,1,0
229,-0.0009714989230805659,13.873308114986157,13.737938580333083,20.377429759399835,1,487.9562,0,0.64896184,1,1,1,0
230,-0.0009129040379731589,13.873308114986157,13.737937255960407,20.406137118826962,1,486.78735,0,0.62430125,0,0,0,0
231,-0.0009232462746438148,13.873308114986157,13.737936801920185,20.568863054474875,1,480.24496,0,0.61109114,0,0,0,0
232,-0.0008979301744588061,13.873308114986157,13.737937859948634,20.170451385496694,1,496.51703,0,0.6105041,1,1,1,0
233,-0.0009265838995052817,13.873308114986157,13.737937221084831,19.901821581443038,1,507.9883,0,0.63567066,0,0,0,0
234,-0.0009261187296000931,13.873308114986157,13.737938167522254,19.67254725914029,1,518.1154,0,0.6678839,0,0,0,0
235,-0.0009715033575682249,13.873308114986157,13.737937736488862,19.597608039707396,1,521.4951,0,0.6618735,1,1,1,0
236,-0.00096864850604542,13.873308114986157,13.737938612861221,19.17569302087727,1,541.19336,0,0.67645574,0,0,0,0
237,-0.0010017093558270097,13.873308114986157,13.737937906814635,19.326580409399558,1,534.01514,0,0.6769883,1,1,1,0
238,-0.000918779353084134,13.873308114986157,13.737938591365337,19.01369761517042,1,549.07196,0,0.640211,0,0,0,0
239,-0.000971395348844005,13.873308114986157,13.73793657470844,18.958347941889492,1,551.80566,0,0.6130674,1,1,1,0
240,-0.0009398646026528162,13.873308114986157,13.737938811408897,18.75357545734646,1,562.1095,0,0.6489236,0,0,0,0
241,-0.000957690705091743,13.873308114986157,13.737937426937018,17.830957739951995,1,612.5553,0,0.672174,1,1,1,0
242,-0.0008953803158236321,13.873308114986157,13.737938269744744,18.235406790943138,1,589.5914,0,0.6546552,0,0,0,0
243,-0.0009128665764658462,13.873308114986157,13.737936828741757,17.546568347858592,1,629.5649,0,0.6391409,1,1,1,0
244,-0.0009137845134459192,13.873308114986157,13.73793810846702,18.44414025811843,1,578.26965,0,0.63316125,1,1,1,0
245,-0.0009281763211548368,13.873308114986157,13.737937841167913,18.323131101568087,1,584.7907,0,0.61758274,1,1,1,0
246,-0.000900843429263837,13.873308114986157,13.737938109780355,18.07764959245358,1,598.3834,0,0.6084387,1,1,1,0
247,-0.0009261678301597462,13.873308114986157,13.73793737926771,17.294883048220203,1,645.2525,0,0.64509666,0,0,0,0
248,-0.0009157364492978586,13.873308114986157,13.737938265986806,17.897049220559868,1,608.70667,0,0.64064616,0,0,0,0
249,-0.0009167976592081891,13.873308114986157,13.737937676044059,17.843310071306252,1,611.83307,0,0.61748457,1,1,1,0
250,-0.0009083279854570703,13.873308114986157,13.73793785774589,15.61447096911298,2,767.9839,633.74097,0.5006426,1,1,1,0
251,-0.0008986446441663686,13.873308114986157,13.737937674103803,17.12990171171966,1,655.8753,0,0.6789677,1,1,1,0
252,-0.0008576356054111238,13.873308114986157,13.73793761276451,17.12266327835183,1,656.3477,0,0.6916698,0,0,0,0
253,-0.0008932696840612598,13.873308114986157,13.737936964096882,16.60272799342422,1,691.7482,0,0.70107776,1,1,1,0
254,-0.0009042508661687489,13.873308114986157,13.737938248508058,17.242891386958775,1,648.5705,0,0.7025903,0,0,0,0
255,-0.0009272303364285983,13.873308114986157,13.737937893711779,15.869751530371357,1,747.05756,0,0.7383675,0,0,0,0
256,-0.0009111156113463619,13.873308114986157,13.737938170564778,15.83117814596143,1,750.16113,0,0.7412881,1,1,1,0
257,-0.0009526693529597601,13.873308114986157,13.737937528695522,16.73352199350736,1,682.5625,0,0.7048447,1,1,1,0
258,-0.0009265476578979033,13.873308114986157,13.737938546274567,16.605820123675553,1,691.5288,0,0.7178007,1,1,1,0
259,-0.0009095587927953337,13.873308114986157,13.7379374442044,13.141714616960085,2,1030.1676,735.88495,0.5397431,0,0,0,0
260,-0.0009024376302639986,13.873308114986157,13.737937528545443,12.826898701618603,2,1073.6116,780.4554,0.5457238,1,1,1,0
261,0.004184040667339578,13.873308114986157,13.737937638840174,12.744295412851066,2,1085.4933,785.3297,0.51322335,2,2,1,1
262,0.007890623270758294,13.873308114986157,13.73893645098309,16.043209721912824,1,733.3499,0,0.70917916,1,1,1,0
263,0.01077827425059024,13.873308114986157,13.737722675525214,15.346198868843354,1,790.9955,0,0.7212942,2,2,1,1
264,0.013200336058241943,13.873308114986157,13.737443602159953,11.650207442053688,2,1264.842,728.80676,0.5014756,1,1,1,0
265,0.015375553839645312,13.873308114986157,13.737454921152501,12.069235416649837,2,1190.9486,738.4974,0.55071366,0,0,0,0
266,0.017439978253149774,13.873308114986157,13.737532180093494,14.121447365436277,1,911.402,0,0.6858492,2,2,1,1
267,0.01947932706220641,13.873308114986157,13.737602003033732,13.675026072281995,1,962.6683,0,0.7226882,1,1,1,0
268,0.02154876287186779,13.873308114986157,13.737646179274023,7.548765811838699,2,2649.0405,944.54004,0.6077392,0,0,0,0
269,0.0236848936314987,13.873308114986157,13.737664879335663,7.584755050722153,2,2627.663,1090.143,0.64027005,0,0,0,0
270,0.025913031285145258,13.873308114986157,13.737662997267055,11.532604334611083,2,1286.8938,1137.3817,0.57475615,0,0,0,0
271,0.028251574774461066,13.873308114986157,13.737645505758564,11.173271805764426,2,1358.1941,1196.9319,0.5360482,2,2,1,1
272,0.0307146531534623,13.873308114986157,13.737616200829185,7.692055180127326,2,2565.5261,1321.2433,0.65574276,0,0,0,0
