time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09167270144934939,14.046097677185243,13.90423880041203,6.969573731263262,2,3034.9475,2461.3015,0.7389355,32,2,91,1
274,0.0972060410864164,14.046097677185243,13.904057665725437,7.1504311565334655,3,2905.3413,2425.5884,0.7081768,34,3,96,1
275,0.10295181860836194,14.046097677185243,13.903863922397925,7.201047809257342,3,2870.6372,2380.829,0.6958874,35,2,104,1
276,0.10890934710817199,14.046097677185243,13.903657313553655,4.156950969022976,4,7319.5996,2775.6392,0.5369979,36,1,91,0
277,0.11507731593896675,14.046097677185243,13.903437658391267,7.050704178297138,3,2975.6958,2603.0325,0.62542224,40,4,104,1
278,0.1214545166877841,14.046097677185243,13.903205905276778,6.756974159754629,3,3199.4185,2590.1274,0.6814585,38,2,112,1
279,0.12803865680483945,14.046097677185243,13.903020592073496,6.1571153568886,2,3748.4604,2498.2039,0.70809,44,5,112,1
280,0.13482600685519822,14.046097677185243,13.902827438276162,4.225092251282021,3,7119.637,2831.2732,0.62918043,44,4,112,1
281,0.14181142001130498,14.046097677185243,13.902585143198587,6.269588211011454,3,3634.6272,2895.8948,0.61065674,46,4,112,1
282,0.14898898751378056,14.046097677185243,13.902310906293202,4.324340377601957,3,6843.52,2891.2559,0.58833414,43,2,120,1
283,0.15635151369475686,14.046097677185243,13.902015055109269,4.284667978651759,3,6951.819,2997.6545,0.6038755,48,4,128,1
284,0.1638913982033123,14.046097677185243,13.901705234689642,4.280272360011923,3,6963.9854,2874.0754,0.53802145,51,3,144,1
285,0.17160010660874989,14.046097677185243,13.901337292023289,6.738331783839777,2,3214.5125,1315.3304,0.72043484,48,3,120,1
286,0.17946778929993343,14.046097677185243,13.900921702347329,7.274822955986652,2,2821.2205,1472.589,0.67146575,53,5,120,1
287,0.18748361830669852,14.046097677185243,13.900499416591854,4.0611306798944975,4,7616.2476,2899.367,0.5002609,52,5,120,1
288,0.19563577101154123,14.046097677185243,13.90007235583867,4.262539616022827,3,7013.412,2411.2524,0.6656757,52,4,120,1
289,0.2039114271164882,14.046097677185243,13.899642004468486,6.423383283325537,3,3487.627,2667.2268,0.68653804,51,4,135,1
290,0.21229663270123272,14.046097677185243,13.89920993860413,6.423227033554019,3,3487.7715,2747.6143,0.6445265,50,5,112,2
291,0.22077647387150623,14.046097677185243,13.898779806854478,6.570555350316251,3,3355.5972,2864.06,0.6443647,46,5,126,1
292,0.22933181783153178,14.046097677185243,13.898354603026991,6.6551158870897735,3,3283.2876,2789.817,0.59745187,37,5,104,1
293,0.23794554015761762,14.046097677185243,13.898152299663604,4.345270577644058,3,6787.459,2996.9775,0.56143016,38,5,126,1
294,0.24660060245863524,14.046097677185243,13.897956998201138,6.938781072058837,3,3057.9277,2937.0308,0.57598746,35,5,126,1
295,0.255279155902442,14.046097677185243,13.897773597619963,7.32527503495277,1,2788.1987,0,0.6263182,30,4,117,1
296,0.2639619782524128,14.046097677185243,13.89754056467707,7.341394251020803,2,2777.7776,2745.923,0.5786582,29,5,96,1
297,0.27262908162228144,14.046097677185243,13.897287983058995,6.957365953452794,2,3044.0251,2396.6768,0.6015742,24,5,70,1
298,0.28126005570336504,14.046097677185243,13.897032076231458,6.76503039487454,2,3192.9304,1299.9252,0.69118553,15,5,30,1
299,0.28983352355914516,14.046097677185243,13.896784576712056,6.684599181100355,2,3258.6558,1123.9803,0.7117518,6,4,4,1
300,0.2983273858068514,14.046097677185243,13.89655159075415,6.749512563251212,2,3205.4463,1254.208,0.67837095,5,5,1,1
301,0.3067192522983586,14.046097677185243,13.896336786772471,6.734496089194793,2,3217.632,1155.692,0.6719037,3,3,1,1
302,0.3149865277170037,14.046097677185243,13.896143571819707,4.463686900148112,2,6483.5776,987.09796,0.5866056,2,2,1,1
303,0.32310703380605366,14.046097677185243,13.895974633712997,6.950333622689612,2,3049.274,736.4663,0.63696903,5,5,1,1
304,0.331057545478618,14.046097677185243,13.895834489042942,6.966095803793028,1,3037.5293,0,0.6278788,6,6,1,1
305,0.3388147799877798,14.046097677185243,13.895722267112353,7.091396317936445,1,2946.6655,0,0.6909675,5,5,1,1
306,0.34635571641609897,14.046097677185243,13.89563787685357,7.881935277445514,2,2461.131,971.3087,0.6321512,4,4,1,1
307,0.3536576783704257,14.046097677185243,13.895581688584622,11.330278986427787,1,1326.2877,0,0.6772026,6,5,2,1
308,0.3606983953444422,14.046097677185243,13.895553923594242,12.621747414380176,1,1103.5092,0,0.7035982,6,6,1,1
309,0.3674560787072545,14.046097677185243,13.895554470941942,14.027611940267626,1,921.81256,0,0.714931,4,4,1,1
310,0.37390951255436555,14.046097677185243,13.89558286584793,12.063355182387916,1,1191.9377,0,0.61168313,0,0,0,0
311,0.38003815424562937,14.046097677185243,13.895638314658724,15.383925094411545,1,787.6938,0,0.686456,0,0,0,0
312,0.38582223988678777,14.046097677185243,13.89571973019062,16.944466806909883,1,668.1501,0,0.6331992,0,0,0,0
313,0.3912428911616113,14.046097677185243,13.895825766978355,21.192332479842232,1,456.42563,0,0.523433,0,0,0,0
314,0.39628222086546816,14.046097677185243,13.895954854156326,inf,0,0,0,0,0,0,0,0
315,0.4009234351619163,14.046097677185243,13.896105226198342,inf,0,0,0,0,0,0,0,0
316,0.4051509310520297,14.046097677185243,13.896274952363475,inf,0,0,0,0,0,0,0,0
317,0.40895038787795435,14.046097677185243,13.896461965688685,inf,0,0,0,0,0,0,0,0
318,0.41230885192313016,14.046097677185243,13.896664092145574,inf,0,0,0,0,0,0,0,0
319,0.41521481335078575,14.046097677185243,13.896879080317634,inf,0,0,0,0,0,0,0,0
320,0.4176582748590298,14.046097677185243,13.897104631664055,inf,0,0,0,0,0,0,0,0
321,0.4196308115381935,14.046097677185243,13.897338431260373,inf,0,0,0,0,0,0,0,0
322,0.14754694313706826,14.046097677185243,13.89757817867186,inf,0,0,0,0,0,0,0,0
323,-0.027439820097970892,14.046097677185243,13.857423481960893,inf,0,0,0,0,0,0,0,0
324,-0.14157599529121864,14.046097677185243,13.624739672649017,inf,0,0,0,0,0,0,0,0
325,-0.2172101771466566,14.046097677185243,13.655488229768828,inf,0,0,0,0,0,0,0,0
326,-0.26815770568671277,14.046097677185243,13.730138390019633,inf,0,0,0,0,0,0,0,0
327,-0.30306372945319027,14.046097677185243,13.789357487770747,inf,0,0,0,0,0,0,0,0
328,-0.3273006492247775,14.046097677185243,13.827535960959578,inf,0,0,0,0,0,0,0,0
329,-0.3442963121031456,14.046097677185243,13.854539866978207,inf,0,0,0,0,0,0,0,0
330,-0.35621760688331616,14.046097677185243,13.869955898943124,inf,0,0,0,0,0,0,0,0
331,-0.36440350844531144,14.046097677185243,13.879754327747918,inf,0,0,0,0,0,0,0,0
332,-0.36975190508106803,14.046097677185243,13.887136000511667,inf,0,0,0,0,0,0,0,0
333,-0.37291274794701257,14.046097677185243,13.891677643957674,inf,0,0,0,0,0,0,0,0
334,-0.3743489212343478,14.046097677185243,13.894061317276492,inf,0,0,0,0,0,0,0,0
335,-0.37437828824623415,14.046097677185243,13.895907616402305,inf,0,0,0,0,0,0,0,0
336,-0.37322843176095366,14.046097677185243,13.897220986251636,inf,0,0,0,0,0,0,0,0
337,-0.3710683567394775,14.046097677185243,13.898113315955435,inf,0,0,0,0,0,0,0,0
338,-0.3680300959496626,14.046097677185243,13.898696745987923,inf,0,0,0,0,0,0,0,0
339,-0.36422083353732293,14.046097677185243,13.899045172742213,inf,0,0,0,0,0,0,0,0
340,-0.35973035837053224,14.046097677185243,13.899220406540026,inf,0,0,0,0,0,0,0,0
341,-0.35463580800212513,14.046097677185243,13.899270478425324,inf,0,0,0,0,0,0,0,0
342,-0.34900478549846414,14.046097677185243,13.899232247258132,inf,0,0,0,0,0,0,0,0
343,-0.34289747567433965,14.046097677185243,13.8991341872172,inf,0,0,0,0,0,0,0,0
344,-0.33636579174667086,14.046097677185243,13.898998520199882,inf,0,0,0,0,0,0,0,0
345,-0.32945745315564556,14.046097677185243,13.898876213591649,inf,0,0,0,0,0,0,0,0
346,-0.3222099731270549,14.046097677185243,13.89875405648238,inf,0,0,0,0,0,0,0,0
347,-0.31467269600128844,14.046097677185243,13.899706703310235,inf,0,0,0,0,0,0,0,0
348,-0.3068896226104779,14.046097677185243,13.900599312945136,inf,0,0,0,0,0,0,0,0
349,-0.29891015082483946,14.046097677185243,13.901027873011229,inf,0,0,0,0,0,0,0,0
350,-0.2907828211238721,14.046097677185243,13.901260112349375,inf,0,0,0,0,0,0,0,0
351,-0.2825364353419214,14.046097677185243,13.901436182955665,inf,0,0,0,0,0,0,0,0
352,-0.2741935858925704,14.046097677185243,13.901572635000841,inf,0,0,0,0,0,0,0,0
353,-0.2657719908654583,14.046097677185243,13.901693901499144,inf,0,0,0,0,0,0,0,0
354,-0.25729851953473337,14.046097677185243,13.901866932600605,inf,0,0,0,0,0,0,0,0
355,-0.24879647687795303,14.046097677185243,13.902023748775864,inf,0,0,0,0,0,0,0,0
356,-0.24029098503009572,14.046097677185243,13.902198607920715,inf,0,0,0,0,0,0,0,0
357,-0.23180535464169022,14.046097677185243,13.902449141644071,inf,0,0,0,0,0,0,0,0
358,-0.22335868246581547,14.046097677185243,13.90272462414445,inf,0,0,0,0,0,0,0,0
359,-0.21496983112660434,14.046097677185243,13.902954980989465,inf,0,0,0,0,0,0,0,0
360,-0.20665699332493198,14.046097677185243,13.903155009728911,inf,0,0,0,0,0,0,0,0
361,-0.19843742815916188,14.046097677185243,13.90333123918865,inf,0,0,0,0,0,0,0,0
362,-0.1903273057177879,14.046097677185243,13.903486887345668,inf,0,0,0,0,0,0,0,0
363,-0.18234161719443126,14.046097677185243,13.903623767801152,inf,0,0,0,0,0,0,0,0
364,-0.1744941258630289,14.046097677185243,13.903743222842413,inf,0,0,0,0,0,0,0,0
365,-0.166797344988828,14.046097677185243,13.903846565031975,inf,0,0,0,0,0,0,0,0
366,-0.15926253471662766,14.046097677185243,13.903935253017492,inf,0,0,0,0,0,0,0,0
367,-0.15189971321321508,14.046097677185243,13.904010924920296,inf,0,0,0,0,0,0,0,0
368,-0.14471767907385838,14.046097677185243,13.904075360246885,inf,0,0,0,0,0,0,0,0
369,-0.13772404291814927,14.046097677185243,13.904130411386229,inf,0,0,0,0,0,0,0,0
370,-0.1309251653351016,14.046097677185243,13.90417792806415,inf,0,0,0,0,0,0,0,0
371,-0.12432637581565527,14.046097677185243,13.904221062880278,inf,0,0,0,0,0,0,0,0
372,-0.11793221420866803,14.046097677185243,13.904262176712649,inf,0,0,0,0,0,0,0,0
373,-0.11174616160393014,14.046097677185243,13.904300457248143,inf,0,0,0,0,0,0,0,0
374,-0.10577068445111744,14.046097677185243,13.904336860586,inf,0,0,0,0,0,0,0,0
375,-0.10000731660878495,14.046097677185243,13.904372414099818,inf,0,0,0,0,0,0,0,0
376,-0.09445673677885504,14.046097677185243,13.904407987523832,inf,0,0,0,0,0,0,0,0
377,-0.08911883841155056,14.046097677185243,13.904444250052023,inf,0,0,0,0,0,0,0,0
378,-0.08399279421292488,14.046097677185243,13.904481669118656,inf,0,0,0,0,0,0,0,0
379,-0.07907711700693376,14.046097677185243,13.904520523716693,inf,0,0,0,0,0,0,0,0
380,-0.0743697178647649,14.046097677185243,13.904560924853588,inf,0,0,0,0,0,0,0,0
381,-0.06986796183261149,14.046097677185243,13.904602839866671,inf,0,0,0,0,0,0,0,0
382,-0.06556927645792318,14.046097677185243,13.904646118488651,inf,0,0,0,0,0,0,0,0
383,-0.061470281775217864,14.046097677185243,13.904719108250385,inf,0,0,0,0,0,0,0,0
384,-0.05756678004704886,14.046097677185243,13.90479476816456,inf,0,0,0,0,0,0,0,0
385,-0.05385434484147822,14.046097677185243,13.904851128175757,inf,0,0,0,0,0,0,0,0
386,-0.05032830380667485,14.046097677185243,13.90489962313133,inf,0,0,0,0,0,0,0,0
387,-0.046983747395654946,14.046097677185243,13.904944688773591,inf,0,0,0,0,0,0,0,0
388,-0.04381555159744954,14.046097677185243,13.904987933868906,inf,0,0,0,0,0,0,0,0
389,-0.04081840629952664,14.046097677185243,13.905029796364134,inf,0,0,0,0,0,0,0,0
390,-0.037986845129640415,14.046097677185243,13.905070248612873,inf,0,0,0,0,0,0,0,0
391,-0.035315275010749034,14.046097677185243,13.905109099124711,inf,0,0,0,0,0,0,0,0
392,-0.032798004732166555,14.046097677185243,13.905146121605119,inf,0,0,0,0,0,0,0,0
393,-0.030429272277333823,14.046097677185243,13.905181109504731,inf,0,0,0,0,0,0,0,0
394,-0.02820327081699011,14.046097677185243,13.905213897992374,inf,0,0,0,0,0,0,0,0
395,-0.026114173337303117,14.046097677185243,13.905244371326848,inf,0,0,0,0,0,0,0,0
