time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.032182215948635934,13.662683131414445,12.238058063736286,inf,0,0,0,0,0,0,0,0
27,-0.029106195986188976,13.662683131414445,12.685451967094178,inf,0,0,0,0,0,0,0,0
28,-0.02600035017440458,13.662683131414445,13.132062309171905,inf,0,0,0,0,0,0,0,0
29,-0.022735244713274285,13.662683131414445,13.519991639587955,inf,0,0,0,0,0,0,0,0
30,-0.01971670952626364,13.662683131414445,13.52757124217844,inf,0,0,0,0,0,0,0,0
31,-0.01678861102992666,13.662683131414445,13.527322722556875,inf,0,0,0,0,0,0,0,0
32,-0.013937582444201456,13.662683131414445,13.527150622713418,inf,0,0,0,0,0,0,0,0
33,-0.011049372155309062,13.662683131414445,13.52696654269465,inf,0,0,0,0,1,1,1,0
34,-0.008325503392431441,13.662683131414445,13.526777322962142,inf,0,0,0,0,0,0,0,0
35,-0.005727578670502977,13.662683131414445,13.526760125595763,inf,0,0,0,0,0,0,0,0
36,-0.0031402782082348875,13.662683131414445,13.52674137946822,inf,0,0,0,0,1,1,1,0
37,-0.0007008570847204182,13.662683131414445,13.526704773123495,inf,0,0,0,0,0,0,0,0
38,0.0016565179269371173,13.662683131414445,13.526673276128886,inf,0,0,0,0,1,1,1,0
39,0.0038784131235074376,13.662683131414445,13.526629569798017,inf,0,0,0,0,0,0,0,0
40,0.005959603530214597,13.662683131414445,13.526391060896394,inf,0,0,0,0,0,0,0,0
41,0.007929256287701813,13.662683131414445,13.526370154616384,inf,0,0,0,0,0,0,0,0
42,0.009727255503403413,13.662683131414445,13.526343738468286,inf,0,0,0,0,0,0,0,0
43,0.011595858427257289,13.662683131414445,13.526318514198126,inf,0,0,0,0,0,0,0,0
44,0.013081379716888376,13.662683131414445,13.526264212034837,inf,0,0,0,0,0,0,0,0
45,0.014107316580592241,13.662683131414445,13.525116250202002,inf,0,0,0,0,0,0,0,0
46,0.014819780615344124,13.662683131414445,13.52253054135584,inf,0,0,0,0,0,0,0,0
47,0.01559016697061003,13.662683131414445,13.520436810183062,inf,0,0,0,0,1,1,1,0
48,0.01643095773833074,13.662683131414445,13.519080175298775,inf,0,0,0,0,1,1,1,0
49,0.01765431590677675,13.662683131414445,13.519263439092168,inf,0,0,0,0,1,1,1,0
50,0.0191377176384807,13.662683131414445,13.5212113365883,inf,0,0,0,0,0,0,0,0
51,0.02079017377322468,13.662683131414445,13.523961113267887,inf,0,0,0,0,0,0,0,0
52,0.022651204748816843,13.662683131414445,13.526593384409555,inf,0,0,0,0,0,0,0,0
53,0.024567438759608283,13.662683131414445,13.52893797310496,inf,0,0,0,0,0,0,0,0
54,0.026354545296366445,13.662683131414445,13.531255526615661,inf,0,0,0,0,1,1,1,0
55,0.027928008375920237,13.662683131414445,13.54318995934142,inf,0,0,0,0,2,2,1,1
56,0.029197290876082756,13.662683131414445,13.547883258753945,inf,0,0,0,0,1,1,1,0
57,0.03002111341735615,13.662683131414445,13.54791276952991,inf,0,0,0,0,1,1,1,0
58,0.030552504511030844,13.662683131414445,13.54762288592769,inf,0,0,0,0,1,1,1,0
59,0.030614557579996593,13.662683131414445,13.5407193083501,inf,0,0,0,0,2,2,1,1
60,0.03015655248623802,13.662683131414445,13.537873333418064,inf,0,0,0,0,1,1,1,0
61,0.029178631924716654,13.662683131414445,13.536191005905197,inf,0,0,0,0,1,1,1,0
62,0.027961227140570866,13.662683131414445,13.534581134240732,inf,0,0,0,0,0,0,0,0
63,0.02639878727970847,13.662683131414445,13.533402733058134,inf,0,0,0,0,0,0,0,0
64,0.024566090071163692,13.662683131414445,13.532493542207574,inf,0,0,0,0,0,0,0,0
65,0.022668060188931596,13.662683131414445,13.531533950248809,inf,0,0,0,0,1,1,1,0
66,0.02072715346217987,13.662683131414445,13.530618284274052,inf,0,0,0,0,1,1,1,0
67,0.018845622727345718,13.662683131414445,13.529868935413488,inf,0,0,0,0,0,0,0,0
68,0.01705533977610948,13.662683131414445,13.529290798380115,inf,0,0,0,0,0,0,0,0
69,0.015551236642914803,13.662683131414445,13.52849394749714,inf,0,0,0,0,1,1,1,0
70,0.014300830469859815,13.662683131414445,13.528264322691038,inf,0,0,0,0,0,0,0,0
71,0.013407528594254547,13.662683131414445,13.528375264900621,inf,0,0,0,0,0,0,0,0
72,0.012765734749010497,13.662683131414445,13.528867471210491,inf,0,0,0,0,1,1,1,0
73,0.01245150159459244,13.662683131414445,13.529405140924585,inf,0,0,0,0,0,0,0,0
74,0.012398528500458667,13.662683131414445,13.529813293013879,inf,0,0,0,0,0,0,0,0
75,0.012626477853899296,13.662683131414445,13.53019059179909,inf,0,0,0,0,1,1,1,0
76,0.013093467430455617,13.662683131414445,13.530564512428572,inf,0,0,0,0,1,1,1,0
77,0.013812206686579356,13.662683131414445,13.530940616041974,inf,0,0,0,0,1,1,1,0
78,0.014742327372950063,13.662683131414445,13.531311617409354,inf,0,0,0,0,1,1,1,0
79,0.01575875772639309,13.662683131414445,13.531672600794122,inf,0,0,0,0,1,1,1,0
80,0.016907078889157504,13.662683131414445,13.53202375089668,inf,0,0,0,0,1,1,1,0
81,0.01801254280163964,13.662683131414445,13.53224197718156,inf,0,0,0,0,1,1,1,0
82,0.018999305173201614,13.662683131414445,13.532549257915264,inf,0,0,0,0,1,1,1,0
83,0.01992564864704314,13.662683131414445,13.532861086032751,inf,0,0,0,0,0,0,0,0
84,0.020792591674881948,13.662683131414445,13.533129820203483,inf,0,0,0,0,0,0,0,0
85,0.021480351255884385,13.662683131414445,13.53335388822796,inf,0,0,0,0,0,0,0,0
86,0.0220887224589702,13.662683131414445,13.533542473504898,inf,0,0,0,0,0,0,0,0
87,0.022419506942620668,13.662683131414445,13.533676073155355,inf,0,0,0,0,1,1,1,0
88,0.02262333332836571,13.662683131414445,13.533782650950876,inf,0,0,0,0,1,1,1,0
89,0.022655803615674597,13.662683131414445,13.533835130527814,inf,0,0,0,0,0,0,0,0
90,0.022490712915647172,13.662683131414445,13.533854238035953,inf,0,0,0,0,0,0,0,0
91,0.022233851653294598,13.662683131414445,13.533842645561188,inf,0,0,0,0,0,0,0,0
92,0.02178371823567098,13.662683131414445,13.533796643862996,inf,0,0,0,0,1,1,1,0
93,0.021298219431892387,13.662683131414445,13.533735323451198,inf,0,0,0,0,1,1,1,0
94,0.020667556653020856,13.662683131414445,13.533648508400734,inf,0,0,0,0,1,1,1,0
95,0.019967993505675095,13.662683131414445,13.533556505057113,inf,0,0,0,0,0,0,0,0
96,0.019271426865857144,13.662683131414445,13.533453977866836,inf,0,0,0,0,1,1,1,0
97,0.018524523637936434,13.662683131414445,13.53334672902796,inf,0,0,0,0,2,2,1,1
98,0.017797615791246352,13.662683131414445,13.533243317991676,inf,0,0,0,0,1,1,1,0
99,0.01705553253114706,13.662683131414445,13.53314205816717,inf,0,0,0,0,0,0,0,0
100,0.016281283003307685,13.662683131414445,13.533048982988564,inf,0,0,0,0,0,0,0,0
101,0.015527509337412971,13.662683131414445,13.532964866897442,inf,0,0,0,0,2,2,1,1
102,0.014735538289596593,13.662683131414445,13.5328892910906,inf,0,0,0,0,1,1,1,0
103,0.013991687055583502,13.662683131414445,13.53282592043163,inf,0,0,0,0,0,0,0,0
104,0.013277862132957157,13.662683131414445,13.532771701771736,inf,0,0,0,0,1,1,1,0
105,0.012620974978057819,13.662683131414445,13.532729239436513,inf,0,0,0,0,0,0,0,0
106,0.012064466397958783,13.662683131414445,13.532697011419529,inf,0,0,0,0,1,1,1,0
107,0.011520411856436182,13.662683131414445,13.532674026433558,inf,0,0,0,0,0,0,0,0
108,0.011112598965659309,13.662683131414445,13.532661874395556,inf,0,0,0,0,1,1,1,0
109,0.010539358940577509,13.662683131414445,13.532654992535933,inf,0,0,0,0,0,0,0,0
110,0.010086822996443416,13.662683131414445,13.532661360323617,inf,0,0,0,0,0,0,0,0
111,0.009624604937504274,13.662683131414445,13.532667051440754,inf,0,0,0,0,0,0,0,0
112,0.009220320995082045,13.662683131414445,13.53268043397668,inf,0,0,0,0,0,0,0,0
113,0.008828794809102467,13.662683131414445,13.532695724250443,inf,0,0,0,0,1,1,1,0
114,0.008467775882912709,13.662683131414445,13.532714390162901,inf,0,0,0,0,2,2,1,1
115,0.008163306328738124,13.662683131414445,13.532733968692614,inf,0,0,0,0,0,0,0,0
116,0.007897015845337342,13.662683131414445,13.53275338791909,inf,0,0,0,0,1,1,1,0
117,0.007662364503581364,13.662683131414445,13.532772835378685,inf,0,0,0,0,0,0,0,0
118,0.007437351219541301,13.662683131414445,13.532791346410065,inf,0,0,0,0,1,1,1,0
119,0.007208176045321223,13.662683131414445,13.53280879376652,inf,0,0,0,0,1,1,1,0
120,0.00699421046162298,13.662683131414445,13.532824635294205,inf,0,0,0,0,0,0,0,0
121,0.006743794038242903,13.662683131414445,13.532837823462522,inf,0,0,0,0,1,1,1,0
122,0.006479651836754996,13.662683131414445,13.532849958803862,inf,0,0,0,0,0,0,0,0
123,0.006172140809697654,13.662683131414445,13.532859180456704,inf,0,0,0,0,1,1,1,0
124,0.005843783936222877,13.662683131414445,13.532866804558399,inf,0,0,0,0,2,2,1,1
125,0.005591029429545083,13.662683131414445,13.532871709939364,inf,0,0,0,0,0,0,0,0
126,0.0053928521155030395,13.662683131414445,13.532872521106418,inf,0,0,0,0,1,1,1,0
127,0.005174170523795913,13.662683131414445,13.532871939761488,inf,0,0,0,0,1,1,1,0
128,0.00494088134891155,13.662683131414445,13.532871216709111,inf,0,0,0,0,1,1,1,0
129,0.004765024813486176,13.662683131414445,13.532868912350224,inf,0,0,0,0,1,1,1,0
130,0.004598359389564326,13.662683131414445,13.532863943684923,inf,0,0,0,0,0,0,0,0
131,0.004289138036545062,13.662683131414445,13.532859034315818,inf,0,0,0,0,0,0,0,0
132,0.004037403246785068,13.662683131414445,13.532856606276674,inf,0,0,0,0,1,1,1,0
133,0.003785668739935324,13.662683131414445,13.532849793070426,inf,0,0,0,0,1,1,1,0
134,0.003493506653573116,13.662683131414445,13.53284405605704,inf,0,0,0,0,0,0,0,0
135,0.0032086894337133697,13.662683131414445,13.532839100986834,inf,0,0,0,0,1,1,1,0
136,0.0029913338875613643,13.662683131414445,13.532833496428355,inf,0,0,0,0,0,0,0,0
137,0.0028023965664640926,13.662683131414445,13.532827215277361,inf,0,0,0,0,0,0,0,0
138,0.002604299311854721,13.662683131414445,13.532821975318686,inf,0,0,0,0,0,0,0,0
139,0.002394547138130084,13.662683131414445,13.532817804857494,inf,0,0,0,0,0,0,0,0
140,0.002217218268150441,13.662683131414445,13.532814219581688,inf,0,0,0,0,1,1,1,0
141,0.002060655843146363,13.662683131414445,13.532810463772776,inf,0,0,0,0,0,0,0,0
142,0.0018883244122868915,13.662683131414445,13.532807440377004,inf,0,0,0,0,1,1,1,0
143,0.0017179368841430103,13.662683131414445,13.53280557104966,inf,0,0,0,0,2,2,1,1
144,0.0015801731822695682,13.662683131414445,13.532803954356796,inf,0,0,0,0,0,0,0,0
145,0.001474387360180926,13.662683131414445,13.532802309041422,inf,0,0,0,0,1,1,1,0
146,0.001353365925933755,13.662683131414445,13.532801043698717,inf,0,0,0,0,0,0,0,0
147,0.0012642172734913656,13.662683131414445,13.532800922327336,inf,0,0,0,0,0,0,0,0
148,0.0012388905105477272,13.662683131414445,13.532800302507637,inf,0,0,0,0,1,1,1,0
149,0.0011168511066876553,13.662683131414445,13.532799248625027,inf,0,0,0,0,0,0,0,0
150,0.0009805078880026255,13.662683131414445,13.532801241566855,inf,0,0,0,0,2,2,1,1
151,0.0008491855638384175,13.662683131414445,13.532802088018016,inf,0,0,0,0,0,0,0,0
152,0.000751019380496295,13.662683131414445,13.5328027932166,inf,0,0,0,0,0,0,0,0
153,0.0006373875457944057,13.662683131414445,13.532803072332582,inf,0,0,0,0,1,1,1,0
154,0.0005418296562046507,13.662683131414445,13.532804186674795,inf,0,0,0,0,0,0,0,0
155,0.0004516341284106236,13.662683131414445,13.532804726871648,inf,0,0,0,0,0,0,0,0
156,0.0003775752873395881,13.662683131414445,13.532805433446498,inf,0,0,0,0,0,0,0,0
157,0.00035327415869150085,13.662683131414445,13.532805875458779,inf,0,0,0,0,1,1,1,0
158,0.000251494074251229,13.662683131414445,13.532805568952451,inf,0,0,0,0,0,0,0,0
159,0.0002489019930498543,13.662683131414445,13.532807359539333,inf,0,0,0,0,0,0,0,0
160,0.00022753532875445818,13.662683131414445,13.532806014003368,inf,0,0,0,0,1,1,1,0
161,0.00017715630590331408,13.662683131414445,13.532806453439951,inf,0,0,0,0,1,1,1,0
162,0.00013112330133730168,13.662683131414445,13.532807018318268,inf,0,0,0,0,1,1,1,0
163,0.00011739857948713314,13.662683131414445,13.53280696027457,inf,0,0,0,0,1,1,1,0
164,3.850077111704022e-05,13.662683131414445,13.532806277392966,inf,0,0,0,0,0,0,0,0
165,-2.7600589661250715e-05,13.662683131414445,13.53280726577654,inf,0,0,0,0,1,1,1,0
166,-8.376256925764387e-05,13.662683131414445,13.532806908611294,inf,0,0,0,0,1,1,1,0
167,-0.00018997996913010937,13.662683131414445,13.53280655103109,inf,0,0,0,0,0,0,0,0
168,-0.0002725681782107458,13.662683131414445,13.5328072322563,inf,0,0,0,0,0,0,0,0
169,-0.00032814546429920147,13.662683131414445,13.532806706228246,inf,0,0,0,0,1,1,1,0
170,-0.0003631909742852085,13.662683131414445,13.532806078314033,inf,0,0,0,0,1,1,1,0
171,-0.0004230484561451317,13.662683131414445,13.532805471780904,inf,0,0,0,0,0,0,0,0
172,-0.0004788474466149174,13.662683131414445,13.5328056131432,inf,0,0,0,0,2,2,1,1
173,-0.0004780035532712171,13.662683131414445,13.532805338933612,inf,0,0,0,0,0,0,0,0
174,-0.0005637364027133685,13.662683131414445,13.532804138990238,inf,0,0,0,0,0,0,0,0
175,-0.0005530206591966843,13.662683131414445,13.532805356148227,inf,0,0,0,0,0,0,0,0
176,-0.0005876144028870822,13.662683131414445,13.532803579992782,inf,0,0,0,0,1,1,1,0
177,-0.0006089187316018717,13.662683131414445,13.532804090632572,inf,0,0,0,0,1,1,1,0
178,-0.0006479449143741371,13.662683131414445,13.532803692608795,inf,0,0,0,0,0,0,0,0
179,-0.0006208040473270862,13.662683131414445,13.53280386656993,inf,0,0,0,0,1,1,1,0
180,-0.0006418974455387576,13.662683131414445,13.53280258434401,inf,0,0,0,0,0,0,0,0
181,-0.0006099920625296431,13.662683131414445,13.532803201132396,inf,0,0,0,0,1,1,1,0
182,-0.0006559099668229215,13.662683131414445,13.532802101366618,inf,0,0,0,0,0,0,0,0
183,-0.0006760596013216428,13.662683131414445,13.532803311070914,inf,0,0,0,0,0,0,0,0
184,-0.000724791619687098,13.662683131414445,13.5328028620921,inf,0,0,0,0,0,0,0,0
185,-0.0006868560953171398,13.662683131414445,13.53280338757365,20.684158772510738,1,475.69354,0,0.5275048,1,1,1,0
186,-0.0006770505928744028,13.662683131414445,13.532801878088598,20.52808138775099,1,481.87143,0,0.612755,0,0,0,0
187,-0.0006970628998630947,13.662683131414445,13.532802194999064,21.14625166732078,1,458.12134,0,0.5908494,0,0,0,0
188,-0.0007232390530564588,13.662683131414445,13.53280263942725,21.20705926634699,1,455.8858,0,0.60153735,0,0,0,0
189,-0.0007753691194014447,13.662683131414445,13.532802774541413,21.132677036219235,1,458.62277,0,0.6105529,1,1,1,0
190,-0.0007757207399899282,13.662683131414445,13.532803325984577,21.14113001324723,1,458.31042,0,0.6161455,0,0,0,0
191,-0.0007961837273543337,13.662683131414445,13.53280254258456,20.915905884719496,2,466.7496,350.5079,0.59584016,2,2,1,1
192,-0.0007936691474317527,13.662683131414445,13.532802913249531,21.107563714700046,2,459.55273,353.87503,0.59247714,1,1,1,0
193,-0.000765433752625826,13.662683131414445,13.532802543159908,21.24162980036726,2,454.62256,346.16367,0.56766135,1,1,1,0
194,-0.0008250952483219639,13.662683131414445,13.532802036028723,21.450893402684397,2,447.09305,346.8893,0.55604786,1,1,1,0
195,-0.0008523111720678207,13.662683131414445,13.532803561865888,19.666202610083825,2,518.4002,371.134,0.5492486,0,0,0,0
196,-0.0008899909619812694,13.662683131414445,13.532803161545043,20.12150455431921,3,498.5764,389.8199,0.5735581,0,0,0,0
197,-0.0009140576201911264,13.662683131414445,13.53280347971264,20.733554747612704,2,473.7645,369.93427,0.58426064,0,0,0,0
198,-0.000954584959851098,13.662683131414445,13.532803385455066,20.683655599880982,2,475.71326,355.40057,0.57946074,1,1,1,0
199,-0.0009227431198928354,13.662683131414445,13.53280379589095,20.83081417949569,2,470.00235,344.73447,0.5280091,1,1,1,0
200,-0.0009269204132590555,13.662683131414445,13.532802650394776,20.869533049231435,2,468.51782,346.3222,0.5329005,2,2,1,1
201,-0.0009025419734842775,13.662683131414445,13.532803209544854,21.56090403080754,2,443.2138,347.27426,0.52616173,0,0,0,0
202,-0.0008810778817798382,13.662683131414445,13.53280268843037,21.94334820271447,2,430.1351,354.2286,0.5248771,1,1,1,0
203,-0.0008555795521843941,13.662683131414445,13.532802648945415,21.575602347285066,2,442.69955,349.6775,0.52644265,1,1,1,0
204,-0.0008385944900596315,13.662683131414445,13.532802471832932,21.439431071398477,2,447.50034,372.01245,0.57214445,0,0,0,0
205,-0.0008415574738924693,13.662683131414445,13.532802509317092,21.585501952521405,2,442.35373,389.08243,0.57458514,2,2,1,1
206,-0.0008757724591357517,13.662683131414445,13.532802790653458,20.311118246602124,2,490.67325,385.41333,0.6066174,0,0,0,0
207,-0.0008496118086848505,13.662683131414445,13.532803357798496,20.180355068208055,2,496.102,393.25162,0.6100439,2,2,1,1
208,-0.0008920497682531059,13.662683131414445,13.532802310876443,20.555771270063705,2,480.76614,381.71408,0.5836358,1,1,1,0
209,-0.0009609778397623682,13.662683131414445,13.53280347650494,20.255653204871308,1,492.96436,0,0.55349934,0,0,0,0
210,-0.0009739100930573463,13.662683131414445,13.532804070472896,inf,0,0,0,0,1,1,1,0
211,-0.0009140371333321058,13.662683131414445,13.532803295878171,inf,0,0,0,0,0,0,0,0
212,-0.0008629089839473647,13.662683131414445,13.53280200324617,23.689880013593815,1,377.52347,0,0.54656345,0,0,0,0
213,-0.0008877447720146087,13.662683131414445,13.532801885351256,23.265759642011705,1,389.32257,0,0.5717931,0,0,0,0
214,-0.0008590107019207627,13.662683131414445,13.53280308171233,16.52307033353292,3,697.43915,472.67664,0.5295455,0,0,0,0
215,-0.0008862593455771428,13.662683131414445,13.532802124438474,17.21378910724665,3,650.4396,449.50867,0.52565354,1,1,1,0
216,-0.0009098543873474964,13.662683131414445,13.532803073640387,17.408706226235225,2,638.0819,437.67133,0.5125157,0,0,0,0
217,-0.0009577282341201481,13.662683131414445,13.53280307956639,21.43711416561308,1,447.58273,0,0.538415,2,2,1,1
218,-0.0009566238628347004,13.662683131414445,13.53280361527375,21.527887951163983,1,444.3724,0,0.5042568,0,0,0,0
219,-0.0009904971256655421,13.662683131414445,13.532802894582268,inf,0,0,0,0,1,1,1,0
220,-0.000941756634816676,13.662683131414445,13.532803550433924,inf,0,0,0,0,0,0,0,0
221,-0.0009551089856221926,13.662683131414445,13.532802156395595,17.814883137799697,1,613.4972,0,0.5386988,1,1,1,0
222,-0.0008982269397110272,13.662683131414445,13.532803139005189,18.0549149840101,2,599.6676,467.45016,0.52338123,0,0,0,0
223,-0.000887071414020685,13.662683131414445,13.532801857398864,18.086331599914125,1,597.89417,0,0.6138135,1,1,1,0
224,-0.0008700409936349986,13.662683131414445,13.532802508651905,18.400726812886298,2,580.5958,455.8556,0.66639376,1,1,1,0
225,-0.0009142016015788477,13.662683131414445,13.532802333376535,18.881906324404657,2,555.61676,436.67252,0.59897786,2,2,1,1
226,-0.0008933207408595883,13.662683131414445,13.53280342882472,19.159235897752716,2,541.98553,415.74777,0.5391536,0,0,0,0
227,-0.0008892593949059953,13.662683131414445,13.532802360575994,21.86979435716748,1,432.6025,0,0.52469176,0,0,0,0
228,-0.0009224486774913755,13.662683131414445,13.53280260442282,19.359206871532262,2,532.48285,410.52386,0.60662746,0,0,0,0
229,-0.0009420737586876994,13.662683131414445,13.532803269784122,19.5770267525312,2,522.42944,410.5147,0.62002754,1,1,1,0
230,-0.0009688869224137703,13.662683131414445,13.532803131509045,18.898023416514594,2,554.80975,422.27454,0.6394066,1,1,1,0
231,-0.000982057221523659,13.662683131414445,13.532803352154414,20.254240820384553,2,493.02292,434.1616,0.63159907,0,0,0,0
232,-0.0009065363093941963,13.662683131414445,13.532803216349652,20.674260297960956,2,476.0816,442.34412,0.55065924,0,0,0,0
233,-0.0008959407196932092,13.662683131414445,13.532801622798003,21.403524012832488,1,448.78003,0,0.58992755,0,0,0,0
234,-0.0009119465288029479,13.662683131414445,13.53280254503843,21.62283700764795,1,441.05334,0,0.5829983,1,1,1,0
235,-0.0009619527720626467,13.662683131414445,13.53280298253147,16.959213428101563,2,667.16064,491.26367,0.5613222,0,0,0,0
236,-0.0009464722353757856,13.662683131414445,13.532803686128668,19.68009570115919,2,517.7769,480.14197,0.60936064,1,1,1,0
237,-0.0009630365508998305,13.662683131414445,13.532802678385435,17.8863280203688,2,609.32837,512.76636,0.6252191,1,1,1,0
238,-0.0010030576470774384,13.662683131414445,13.532803243033701,18.240207719278146,2,589.327,515.30133,0.55272317,0,0,0,0
239,-0.0010077627755978227,13.662683131414445,13.53280374240506,20.21913325089624,1,494.48218,0,0.6500228,1,1,1,0
240,-0.000993749917178498,13.662683131414445,13.532803271362036,19.155514601913293,2,542.1649,492.16507,0.5389406,0,0,0,0
241,-0.0009332800406370463,13.662683131414445,13.532802982601725,18.78015984880825,2,560.75464,478.69504,0.5965571,1,1,1,0
242,-0.0009441115426664486,13.662683131414445,13.532802069846428,19.280306997540997,2,536.2004,522.53033,0.53136337,1,1,1,0
243,-0.0009023331803823952,13.662683131414445,13.532803184982379,19.68713944096908,2,517.46136,504.01453,0.5049586,0,0,0,0
244,-0.0009236176834148855,13.662683131414445,13.532802220185472,19.15120697492073,1,542.3727,0,0.66430515,0,0,0,0
245,-0.0008711886135697425,13.662683131414445,13.532803274853899,17.392748122276913,2,639.0796,579.43915,0.5935864,1,1,1,0
246,-0.0008991522833656635,13.662683131414445,13.53280193815118,17.16941046231987,2,653.3063,598.32904,0.62663525,0,0,0,0
247,-0.0008838783964348789,13.662683131414445,13.53280327292052,16.28668905721801,2,714.7715,519.4097,0.61086315,1,1,1,0
248,-0.000877488820156985,13.662683131414445,13.532802524448398,18.99732375397222,1,549.8784,0,0.61154044,1,1,1,0
249,-0.0009475575624344247,13.662683131414445,13.532802627840423,15.124550507861603,2,810.8449,575.9967,0.61630684,1,1,1,0
250,-0.0009608175659029166,13.662683131414445,13.532804020345381,15.075465198625647,2,815.34766,635.4377,0.5250996,1,1,1,0
251,-0.000977650592674146,13.662683131414445,13.532803211996782,17.164427699106422,1,653.6294,0,0.6421279,1,1,1,0
252,-0.0009739359653366843,13.662683131414445,13.532803354242656,15.809512296672215,2,751.9133,573.31146,0.5602514,0,0,0,0
253,-0.0009555032255349927,13.662683131414445,13.532803045764082,15.453182568635198,2,781.6892,609.1642,0.55084884,1,1,1,0
254,-0.0009527508514625953,13.662683131414445,13.532802767243778,16.425545923810052,2,704.5083,666.02356,0.5838554,1,1,1,0
255,-0.0008915087762994444,13.662683131414445,13.532802995869906,16.17440621023741,2,723.2452,714.8427,0.6371967,0,0,0,0
256,-0.0009142220897536567,13.662683131414445,13.532801878734803,16.14386268764472,2,725.5778,651.8724,0.7112969,1,1,1,0
257,-0.0009169259570355618,13.662683131414445,13.53280324135982,16.998661868414594,2,664.5252,662.581,0.67864937,0,0,0,0
258,-0.0009380245868777681,13.662683131414445,13.532802934741978,16.377042042083215,2,708.0666,686.51746,0.6360862,0,0,0,0
259,-0.0009170996779626433,13.662683131414445,13.532803309756682,15.573217938042061,2,771.4528,694.9997,0.60668594,1,1,1,0
260,-0.0009512239554554552,13.662683131414445,13.532802606323314,16.13154345235353,2,726.52203,670.70245,0.7192008,1,1,1,0
261,-0.0009362279922305583,13.662683131414445,13.532803567031333,16.745869718346057,1,681.7053,0,0.71550506,1,1,1,0
262,-0.0009387003078035774,13.662683131414445,13.532802772511767,12.94060925024482,2,1057.5898,758.8208,0.6618273,1,1,1,0
263,-0.0009239466173099891,13.662683131414445,13.532803056715316,13.46434142442008,2,988.47107,711.5658,0.6368251,0,0,0,0
264,0.0042875064393013765,13.662683131414445,13.532802738574329,12.863583356831676,2,1068.4009,770.0053,0.6629795,0,0,0,0
265,0.008091212248943169,13.662683131414445,13.53384146719883,12.850976584513097,2,1070.187,776.9205,0.67168033,1,1,1,0
266,0.011057025461996536,13.662683131414445,13.532589423719065,12.615156085251416,2,1104.4916,779.10657,0.59438074,2,2,1,1
267,0.013544912854240648,13.662683131414445,13.53229800495569,11.789707757555687,2,1239.4524,801.94434,0.6114332,1,1,1,0
268,0.01577838564199046,13.662683131414445,13.532306842898402,11.364130669491093,2,1319.5643,909.772,0.5935858,2,2,1,1
