time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.005377365932928051,13.67812071932895,13.541946150401786,inf,0,0,0,0,0,0,0,0
37,0.005709365977055401,13.67812071932895,13.541948120430488,inf,0,0,0,0,0,0,0,0
38,0.006100295678595354,13.67812071932895,13.54193324805933,inf,0,0,0,0,0,0,0,0
39,0.00654677271461476,13.67812071932895,13.541897733942815,inf,0,0,0,0,0,0,0,0
40,0.007123175685136784,13.67812071932895,13.541846320806522,inf,0,0,0,0,0,0,0,0
41,0.007774501640500122,13.67812071932895,13.541776950374855,inf,0,0,0,0,0,0,0,0
42,0.008398453107736487,13.67812071932895,13.54169846646384,inf,0,0,0,0,0,0,0,0
43,0.009198090072895352,13.67812071932895,13.541618658659607,inf,0,0,0,0,1,1,1,0
44,0.010044193893840836,13.67812071932895,13.541522785254251,inf,0,0,0,0,0,0,0,0
45,0.010871942284744895,13.67812071932895,13.538774948053058,inf,0,0,0,0,0,0,0,0
46,0.01153156061299936,13.67812071932895,13.53634878888399,inf,0,0,0,0,0,0,0,0
47,0.012260318528515182,13.67812071932895,13.534465256107852,inf,0,0,0,0,0,0,0,0
48,0.013107734823688353,13.67812071932895,13.533864647248462,inf,0,0,0,0,0,0,0,0
49,0.014037091225638045,13.67812071932895,13.5354588479043,inf,0,0,0,0,0,0,0,0
50,0.015089654702991525,13.67812071932895,13.538231235987364,inf,0,0,0,0,0,0,0,0
51,0.016148961465937806,13.67812071932895,13.540925173979288,inf,0,0,0,0,0,0,0,0
52,0.017257548934478974,13.67812071932895,13.543367296195067,inf,0,0,0,0,0,0,0,0
53,0.01834669897731412,13.67812071932895,13.545494548145681,inf,0,0,0,0,0,0,0,0
54,0.01912433145336457,13.67812071932895,13.557900010789492,inf,0,0,0,0,0,0,0,0
55,0.019759838055145515,13.67812071932895,13.562869987341871,inf,0,0,0,0,0,0,0,0
56,0.020043476243826398,13.67812071932895,13.562945469631742,inf,0,0,0,0,0,0,0,0
57,0.020008711101489243,13.67812071932895,13.562667495419163,inf,0,0,0,0,0,0,0,0
58,0.019617189258672407,13.67812071932895,13.555750478018057,inf,0,0,0,0,1,1,1,0
59,0.01871595535908259,13.67812071932895,13.552946474005084,inf,0,0,0,0,0,0,0,0
60,0.017528069553010853,13.67812071932895,13.551501134109795,inf,0,0,0,0,0,0,0,0
61,0.01595535666486877,13.67812071932895,13.550025165171279,inf,0,0,0,0,0,0,0,0
62,0.014209272687324099,13.67812071932895,13.548924718054135,inf,0,0,0,0,0,0,0,0
63,0.012303865666320843,13.67812071932895,13.547909713606373,inf,0,0,0,0,0,0,0,0
64,0.010376282743726168,13.67812071932895,13.54687496032372,inf,0,0,0,0,0,0,0,0
65,0.008496051227765478,13.67812071932895,13.545914367853772,inf,0,0,0,0,0,0,0,0
66,0.006716934514975577,13.67812071932895,13.545112798110535,inf,0,0,0,0,0,0,0,0
67,0.005018671943177093,13.67812071932895,13.544499141515953,inf,0,0,0,0,0,0,0,0
68,0.0036030254273164268,13.67812071932895,13.544088373868954,inf,0,0,0,0,0,0,0,0
69,0.0025573883281984353,13.67812071932895,13.543546935437343,inf,0,0,0,0,0,0,0,0
70,0.0017523814476277932,13.67812071932895,13.543501761359364,inf,0,0,0,0,0,0,0,0
71,0.0012937697081125974,13.67812071932895,13.54384094825477,inf,0,0,0,0,0,0,0,0
72,0.0012175770584242143,13.67812071932895,13.544345592779859,inf,0,0,0,0,0,0,0,0
73,0.0013926370526510037,13.67812071932895,13.544771196411954,inf,0,0,0,0,0,0,0,0
74,0.0019108094396887187,13.67812071932895,13.545138195801723,inf,0,0,0,0,0,0,0,0
75,0.0027426994675203366,13.67812071932895,13.545493915387482,inf,0,0,0,0,0,0,0,0
76,0.003749105665019467,13.67812071932895,13.545848518257204,inf,0,0,0,0,0,0,0,0
77,0.004916931919333399,13.67812071932895,13.546205747178979,inf,0,0,0,0,0,0,0,0
78,0.006198171007047313,13.67812071932895,13.546557472080197,inf,0,0,0,0,0,0,0,0
79,0.007612292814425258,13.67812071932895,13.546898943667124,inf,0,0,0,0,0,0,0,0
80,0.009044247204766282,13.67812071932895,13.54711546938829,inf,0,0,0,0,0,0,0,0
81,0.010388185257199856,13.67812071932895,13.547416427668432,inf,0,0,0,0,0,0,0,0
82,0.011631226393638939,13.67812071932895,13.54772872491059,inf,0,0,0,0,0,0,0,0
83,0.012802210549667487,13.67812071932895,13.54800724138801,inf,0,0,0,0,0,0,0,0
84,0.013785084048334393,13.67812071932895,13.548242006605847,inf,0,0,0,0,0,0,0,0
85,0.014635878368785504,13.67812071932895,13.548443158824345,inf,0,0,0,0,0,0,0,0
86,0.015281979098806095,13.67812071932895,13.548595775030677,inf,0,0,0,0,0,0,0,0
87,0.015832115709932718,13.67812071932895,13.548711576096641,inf,0,0,0,0,0,0,0,0
88,0.016245810693850782,13.67812071932895,13.548778340166415,inf,0,0,0,0,0,0,0,0
89,0.016464891467704468,13.67812071932895,13.548811474393167,inf,0,0,0,0,0,0,0,0
90,0.016488732583592167,13.67812071932895,13.548816040878911,inf,0,0,0,0,0,0,0,0
91,0.016385751838330527,13.67812071932895,13.548792220269243,inf,0,0,0,0,0,0,0,0
92,0.01616780357076026,13.67812071932895,13.548740870851185,inf,0,0,0,0,0,0,0,0
93,0.01586512733031651,13.67812071932895,13.5486710022455,inf,0,0,0,0,0,0,0,0
94,0.015463697184556445,13.67812071932895,13.548586686616092,inf,0,0,0,0,0,0,0,0
95,0.015011218987532129,13.67812071932895,13.548494696497977,inf,0,0,0,0,0,0,0,0
96,0.014486662946678486,13.67812071932895,13.548396532361117,inf,0,0,0,0,0,0,0,0
97,0.013860743874398784,13.67812071932895,13.548298786539927,inf,0,0,0,0,1,1,1,0
98,0.013284002006709202,13.67812071932895,13.548204406410491,inf,0,0,0,0,1,1,1,0
99,0.012725114567300203,13.67812071932895,13.548110853209398,inf,0,0,0,0,0,0,0,0
100,0.012143516543925117,13.67812071932895,13.548026214683581,inf,0,0,0,0,0,0,0,0
101,0.011515422646077475,13.67812071932895,13.547951502310143,inf,0,0,0,0,0,0,0,0
102,0.010894164642006656,13.67812071932895,13.547886954851482,inf,0,0,0,0,1,1,1,0
103,0.010407869827074734,13.67812071932895,13.54783151915909,inf,0,0,0,0,0,0,0,0
104,0.009875931873891727,13.67812071932895,13.547784298883215,inf,0,0,0,0,0,0,0,0
105,0.0093362585180909,13.67812071932895,13.547751185940381,inf,0,0,0,0,0,0,0,0
106,0.008898057840301787,13.67812071932895,13.5477268239502,inf,0,0,0,0,1,1,1,0
107,0.008515087261913391,13.67812071932895,13.547709462883562,inf,0,0,0,0,0,0,0,0
108,0.008095610255792283,13.67812071932895,13.547701223215332,inf,0,0,0,0,0,0,0,0
109,0.0077263756357191776,13.67812071932895,13.54770180419314,inf,0,0,0,0,1,1,1,0
110,0.0073623967410338135,13.67812071932895,13.547706559572893,inf,0,0,0,0,0,0,0,0
111,0.007074293486873951,13.67812071932895,13.54771718174232,inf,0,0,0,0,0,0,0,0
112,0.00686279258067197,13.67812071932895,13.547730086210835,inf,0,0,0,0,0,0,0,0
113,0.0066457401587898,13.67812071932895,13.54774557548789,inf,0,0,0,0,0,0,0,0
114,0.006421388071911435,13.67812071932895,13.547764434594683,inf,0,0,0,0,0,0,0,0
115,0.006187882352998487,13.67812071932895,13.547784092639539,inf,0,0,0,0,0,0,0,0
116,0.0060289969729552095,13.67812071932895,13.547803850940095,inf,0,0,0,0,0,0,0,0
117,0.005868256710258823,13.67812071932895,13.547821011009072,inf,0,0,0,0,0,0,0,0
118,0.0056896113760350735,13.67812071932895,13.547838720268244,inf,0,0,0,0,1,1,1,0
119,0.005523382875346752,13.67812071932895,13.547855153753966,inf,0,0,0,0,0,0,0,0
120,0.005428384693007604,13.67812071932895,13.547868934394389,inf,0,0,0,0,0,0,0,0
121,0.005203001509924365,13.67812071932895,13.547879118153341,inf,0,0,0,0,0,0,0,0
122,0.005038790058539086,13.67812071932895,13.54789188758378,inf,0,0,0,0,0,0,0,0
123,0.00485969476444852,13.67812071932895,13.547897873424528,inf,0,0,0,0,0,0,0,0
124,0.004707495045686787,13.67812071932895,13.547903509682428,inf,0,0,0,0,0,0,0,0
125,0.004492685489972403,13.67812071932895,13.547906091577739,inf,0,0,0,0,0,0,0,0
126,0.004333918421631345,13.67812071932895,13.54790880448263,inf,0,0,0,0,0,0,0,0
127,0.004164130582448271,13.67812071932895,13.547907205529057,inf,0,0,0,0,0,0,0,0
128,0.0039899502218777375,13.67812071932895,13.547905619127057,inf,0,0,0,0,0,0,0,0
129,0.0037400908635548914,13.67812071932895,13.547902652229357,inf,0,0,0,0,0,0,0,0
130,0.003487930210982441,13.67812071932895,13.547900242251783,inf,0,0,0,0,0,0,0,0
131,0.0032592373282378205,13.67812071932895,13.547895670047742,inf,0,0,0,0,0,0,0,0
132,0.002964591974484704,13.67812071932895,13.547890214116308,inf,0,0,0,0,0,0,0,0
133,0.0027938467947813293,13.67812071932895,13.547886218581597,inf,0,0,0,0,0,0,0,0
134,0.0025699605897845307,13.67812071932895,13.547878746881926,inf,0,0,0,0,0,0,0,0
135,0.0023858079008910503,13.67812071932895,13.547874500355526,inf,0,0,0,0,0,0,0,0
136,0.0022412057155318512,13.67812071932895,13.547868832386701,inf,0,0,0,0,0,0,0,0
137,0.0020510402840411713,13.67812071932895,13.547863470205055,inf,0,0,0,0,0,0,0,0
138,0.001911528262020874,13.67812071932895,13.547859971470492,inf,0,0,0,0,0,0,0,0
139,0.0017635977941919678,13.67812071932895,13.547855306538509,inf,0,0,0,0,0,0,0,0
140,0.0016568950042477868,13.67812071932895,13.547852142364162,inf,0,0,0,0,1,1,1,0
141,0.0015563938728384952,13.67812071932895,13.547848609860624,inf,0,0,0,0,1,1,1,0
142,0.0014072039195025645,13.67812071932895,13.547846134888514,inf,0,0,0,0,0,0,0,0
143,0.0013154250480139531,13.67812071932895,13.5478451543135,inf,0,0,0,0,0,0,0,0
144,0.0012305803357349184,13.67812071932895,13.547842831768223,inf,0,0,0,0,0,0,0,0
145,0.0011387286837246484,13.67812071932895,13.547841753819863,inf,0,0,0,0,1,1,1,0
146,0.0010329009057985536,13.67812071932895,13.547841284457,inf,0,0,0,0,0,0,0,0
147,0.0010028099468913031,13.67812071932895,13.547841309500503,inf,0,0,0,0,0,0,0,0
148,0.0009099653860695864,13.67812071932895,13.54783997197654,inf,0,0,0,0,0,0,0,0
149,0.0008382852274762743,13.67812071932895,13.547841280369308,inf,0,0,0,0,0,0,0,0
150,0.0006811716919795874,13.67812071932895,13.547841323019663,inf,0,0,0,0,0,0,0,0
151,0.0005431584843010074,13.67812071932895,13.547843493941707,inf,0,0,0,0,0,0,0,0
152,0.00045048368808715984,13.67812071932895,13.547844033053783,inf,0,0,0,0,1,1,1,0
153,0.00038040093931799944,13.67812071932895,13.547844178604072,inf,0,0,0,0,1,1,1,0
154,0.0002904213389362041,13.67812071932895,13.54784462567985,inf,0,0,0,0,0,0,0,0
155,0.0001737372942767341,13.67812071932895,13.54784574340032,inf,0,0,0,0,0,0,0,0
156,0.0001581494527506592,13.67812071932895,13.547847005350864,inf,0,0,0,0,0,0,0,0
157,8.556991313762727e-05,13.67812071932895,13.547846010306891,inf,0,0,0,0,0,0,0,0
158,7.215408941165392e-05,13.67812071932895,13.547847488332593,inf,0,0,0,0,0,0,0,0
159,9.533938329694977e-05,13.67812071932895,13.54784689505434,inf,0,0,0,0,0,0,0,0
160,4.071310917517643e-05,13.67812071932895,13.547846407779087,inf,0,0,0,0,0,0,0,0
161,-2.0796298258197717e-05,13.67812071932895,13.547847849764159,inf,0,0,0,0,0,0,0,0
162,-6.446090673456218e-05,13.67812071932895,13.547848103322577,inf,0,0,0,0,0,0,0,0
163,-0.00011011848648959751,13.67812071932895,13.547847863324426,inf,0,0,0,0,0,0,0,0
164,-0.0001681120129540432,13.67812071932895,13.547847860702388,inf,0,0,0,0,1,1,1,0
165,-0.0002047375114711212,13.67812071932895,13.54784797967177,inf,0,0,0,0,0,0,0,0
166,-0.0002739002733265774,13.67812071932895,13.5478474578199,inf,0,0,0,0,1,1,1,0
167,-0.00034695948302426217,13.67812071932895,13.547847831223503,inf,0,0,0,0,0,0,0,0
168,-0.000383124548198054,13.67812071932895,13.547847749013155,inf,0,0,0,0,1,1,1,0
169,-0.0003978690401583879,13.67812071932895,13.547846943234571,inf,0,0,0,0,0,0,0,0
170,-0.00043487123366663647,13.67812071932895,13.547846283379382,inf,0,0,0,0,0,0,0,0
171,-0.00046745865210949934,13.67812071932895,13.547846333292242,inf,0,0,0,0,0,0,0,0
172,-0.0005097355702482519,13.67812071932895,13.54784597616347,inf,0,0,0,0,0,0,0,0
173,-0.0005651253433605304,13.67812071932895,13.547845892885979,inf,0,0,0,0,0,0,0,0
174,-0.0006039949139154162,13.67812071932895,13.547845929321236,inf,0,0,0,0,1,1,1,0
175,-0.0005837310185153911,13.67812071932895,13.547845506521526,inf,0,0,0,0,0,0,0,0
176,-0.0005774872887835121,13.67812071932895,13.547844274023555,inf,0,0,0,0,0,0,0,0
177,-0.0005509940480287348,13.67812071932895,13.54784417320424,inf,0,0,0,0,1,1,1,0
178,-0.0005669008460899979,13.67812071932895,13.547843483753569,inf,0,0,0,0,1,1,1,0
179,-0.0006064631029508213,13.67812071932895,13.547843943088688,inf,0,0,0,0,0,0,0,0
180,-0.0005886107810752835,13.67812071932895,13.547844227148737,inf,0,0,0,0,1,1,1,0
181,-0.0006814308268413401,13.67812071932895,13.547843105308289,inf,0,0,0,0,1,1,1,0
182,-0.0006762075783940903,13.67812071932895,13.54784496875627,inf,0,0,0,0,0,0,0,0
183,-0.0007001500761098277,13.67812071932895,13.547843337166334,inf,0,0,0,0,0,0,0,0
184,-0.0006554059016328544,13.67812071932895,13.547843780181928,inf,0,0,0,0,1,1,1,0
185,-0.0006928951866468202,13.67812071932895,13.547842475919005,inf,0,0,0,0,0,0,0,0
186,-0.000718590866647286,13.67812071932895,13.547843780669382,inf,0,0,0,0,0,0,0,0
187,-0.0007578698933046997,13.67812071932895,13.547843616947358,inf,0,0,0,0,1,1,1,0
188,-0.0007969194222771518,13.67812071932895,13.547843937070457,inf,0,0,0,0,0,0,0,0
189,-0.0007630696769040184,13.67812071932895,13.547844059333638,24.284853632656365,1,361.9028,0,0.51635295,0,0,0,0
190,-0.0007985115230609253,13.67812071932895,13.547842849789435,inf,0,0,0,0,0,0,0,0
191,-0.0007999177184448757,13.67812071932895,13.547844005726667,inf,0,0,0,0,0,0,0,0
192,-0.0007956364064475386,13.67812071932895,13.547843482664604,inf,0,0,0,0,0,0,0,0
193,-0.0008224737969410407,13.67812071932895,13.547843389835167,23.929061807902094,1,371.1176,0,0.57883096,0,0,0,0
194,-0.0008625318751256722,13.67812071932895,13.547843952433755,23.912788210317718,1,371.54797,0,0.57470626,0,0,0,0
195,-0.0008622784685131423,13.67812071932895,13.547844295441111,23.653842370678056,1,378.50385,0,0.5327188,1,1,1,0
196,-0.0008395976723023439,13.67812071932895,13.547843716001609,23.281032412243434,1,388.88757,0,0.50318736,1,1,1,0
197,-0.0008845939397120548,13.67812071932895,13.547843307473094,23.155526212083817,1,392.48526,0,0.55846035,0,0,0,0
198,-0.0008414284823332508,13.67812071932895,13.54784447436216,23.884339328676067,1,372.30222,0,0.5349631,0,0,0,0
199,-0.0007912703008686287,13.67812071932895,13.547842986211402,23.759343043937715,1,375.6451,0,0.5011222,0,0,0,0
200,-0.0008494389420891525,13.67812071932895,13.54784266917926,inf,0,0,0,0,0,0,0,0
201,-0.0008579683597447686,13.67812071932895,13.547844495216323,inf,0,0,0,0,1,1,1,0
202,-0.0008478374432771088,13.67812071932895,13.547843734054958,23.875337426013267,1,372.54138,0,0.5485707,0,0,0,0
203,-0.0008318913299743757,13.67812071932895,13.547843413433192,inf,0,0,0,0,0,0,0,0
204,-0.0008199981982838977,13.67812071932895,13.54784322803471,23.22112781336625,1,390.5982,0,0.54080355,1,1,1,0
205,-0.0008497668183618493,13.67812071932895,13.547843190549353,inf,0,0,0,0,0,0,0,0
206,-0.000832187431622141,13.67812071932895,13.547843882869453,inf,0,0,0,0,0,0,0,0
207,-0.0009149160553284084,13.67812071932895,13.547843053153073,inf,0,0,0,0,1,1,1,0
208,-0.0009458717655733153,13.67812071932895,13.547844834589812,23.04462140581745,1,395.70856,0,0.5466483,0,0,0,0
209,-0.0009634407885892367,13.67812071932895,13.547844143020555,22.29590668835592,1,418.6126,0,0.5735037,0,0,0,0
210,-0.0009928436883170134,13.67812071932895,13.547844027855001,23.4660439752373,1,383.67877,0,0.53683084,1,1,1,0
211,-0.000959938967161631,13.67812071932895,13.547844309304077,23.143871642484157,1,392.82202,0,0.57300264,1,1,1,0
212,-0.0009594965549382421,13.67812071932895,13.54784328480917,22.23451442449947,1,420.5836,0,0.5848693,0,0,0,0
213,-0.0009306626320396348,13.67812071932895,13.547843764614438,20.921149625703514,1,466.55032,0,0.5695203,1,1,1,0
214,-0.0009330732200980083,13.67812071932895,13.5478432264263,21.35195001660124,1,450.62827,0,0.5767664,0,0,0,0
215,-0.0009519763578237726,13.67812071932895,13.547843708907866,20.342723418068015,2,489.37527,452.07593,0.53268427,1,1,1,0
216,-0.0009653870118845296,13.67812071932895,13.547844030106925,21.399851125293882,1,448.91125,0,0.5504282,0,0,0,0
217,-0.0009525197639011346,13.67812071932895,13.547844016386415,21.15665076939422,1,457.7378,0,0.5585986,1,1,1,0
218,-0.000977881305776208,13.67812071932895,13.54784359865738,inf,0,0,0,0,0,0,0,0
219,-0.0009116602021252504,13.67812071932895,13.54784427599356,21.379625293396973,1,449.63498,0,0.5141886,1,1,1,0
220,-0.0009251331492174583,13.67812071932895,13.547842657657458,20.1314953944114,1,498.15494,0,0.5677604,0,0,0,0
221,-0.0009212888276104839,13.67812071932895,13.547843912489446,21.81866236776485,1,434.33102,0,0.5602316,0,0,0,0
222,-0.0008844381047408335,13.67812071932895,13.547843614675106,19.541998063690276,2,524.02576,461.76196,0.55134,0,0,0,0
223,-0.0008639206500657337,13.67812071932895,13.547842976983826,19.25478456048685,3,537.41174,454.13458,0.6218477,0,0,0,0
224,-0.0008991700861172965,13.67812071932895,13.547843131469456,19.35190970294576,2,532.82495,425.5841,0.5418694,1,1,1,0
225,-0.0008592049347184129,13.67812071932895,13.547844089711349,19.428125049033472,2,529.269,427.4131,0.54451686,0,0,0,0
226,-0.0008891977442462551,13.67812071932895,13.547842770804277,22.021004383979946,1,427.55423,0,0.52983713,0,0,0,0
227,-0.000922390651217241,13.67812071932895,13.547843942579558,21.379373170113894,1,449.644,0,0.59311163,1,1,1,0
228,-0.0009295177418136588,13.67812071932895,13.547844079067147,19.801622899454365,2,512.3751,448.4735,0.62210554,1,1,1,0
229,-0.0009493937486175195,13.67812071932895,13.54784371718699,19.998664835429867,3,503.80478,464.87207,0.6605262,0,0,0,0
230,-0.0009685150537709297,13.67812071932895,13.547843986465217,20.055840797004187,4,501.36044,474.47525,0.6320484,0,0,0,0
231,-0.0009087103453476436,13.67812071932895,13.547844048463421,20.96754690201577,1,464.79294,0,0.6429682,1,1,1,0
232,-0.000886849497415825,13.67812071932895,13.54784265736328,20.758849641100603,1,472.78146,0,0.6486214,0,0,0,0
233,-0.0009094372691249074,13.67812071932895,13.54784313265663,20.846090660177683,1,469.41574,0,0.6181995,1,1,1,0
234,-0.0009148908987722498,13.67812071932895,13.547843868454905,20.48505328368264,1,483.597,0,0.6216145,1,1,1,0
235,-0.0009070482833215964,13.67812071932895,13.54784362987876,17.90659987056911,2,608.1537,488.42642,0.6246891,0,0,0,0
236,-0.0009055358945793835,13.67812071932895,13.54784341547091,18.455761496235326,2,577.6495,510.07074,0.63881594,1,1,1,0
237,-0.0009664596152639507,13.67812071932895,13.547843505076056,17.26922932055125,2,646.8863,505.34583,0.5782704,1,1,1,0
238,-0.0009652517829890908,13.67812071932895,13.547844661594468,19.242340098117175,2,538.00397,535.00793,0.6811655,0,0,0,0
239,-0.0009639869873729018,13.67812071932895,13.547843747425384,19.0367372774608,2,547.94037,513.74225,0.50226235,1,1,1,0
240,-0.0009174560544656101,13.67812071932895,13.547843774559372,18.893198530731393,1,555.05115,0,0.64613235,0,0,0,0
241,-0.0009328298961454561,13.67812071932895,13.547842923400474,17.08252643994668,2,658.97705,548.05585,0.500017,1,1,1,0
242,-0.0008940786293367177,13.67812071932895,13.547843908847206,19.038837460887102,1,547.8374,0,0.6686858,1,1,1,0
243,-0.0008967706314335852,13.67812071932895,13.54784293309428,17.194897324057685,2,651.6575,562.0481,0.54207885,0,0,0,0
244,-0.0008444550447273676,13.67812071932895,13.547843578103224,18.818556869718698,1,558.8069,0,0.6608777,0,0,0,0
245,-0.0008773423298689342,13.67812071932895,13.547842514231883,16.94494111330147,2,668.1182,578.4625,0.54871285,1,1,1,0
246,-0.0008900492308878109,13.67812071932895,13.547843933420593,16.814689761002704,2,676.959,533.0076,0.5650161,0,0,0,0
247,-0.0009134151368998179,13.67812071932895,13.547843638806029,17.022199732269076,2,662.9606,580.78064,0.5137539,1,1,1,0
248,-0.0009370676900198743,13.67812071932895,13.547843887080464,18.14378400475473,1,594.6725,0,0.6186289,1,1,1,0
249,-0.0009422433876775327,13.67812071932895,13.54784397224903,17.514417958957594,1,631.5349,0,0.6369788,0,0,0,0
250,-0.0009653989023150209,13.67812071932895,13.54784371716098,14.043926075549772,2,919.9891,556.9585,0.60839856,1,1,1,0
251,-0.0009562525816979759,13.67812071932895,13.54784407409483,14.39966178399595,2,881.6078,625.32294,0.5432598,1,1,1,0
252,0.0042584916923412135,13.67812071932895,13.547843569153233,14.691537807632596,2,851.9788,652.1906,0.5098119,1,1,1,0
253,0.008062731925762474,13.67812071932895,13.54888389015955,14.831115091832768,2,838.3647,662.3768,0.5538269,1,1,1,0
254,0.01102751158438259,13.67812071932895,13.547629887607831,16.82380909076079,1,676.334,0,0.70877093,2,2,1,1
255,0.013513464309916248,13.67812071932895,13.547338235307596,15.829739472363224,2,750.2773,719.91235,0.724166,1,1,1,0
256,0.01574445536573172,13.67812071932895,13.54734727116927,16.471353953629922,2,701.17377,688.36774,0.52233964,1,1,1,0
257,0.01786008516880143,13.67812071932895,13.547425655112521,16.497051705341566,1,699.3141,0,0.73583555,1,1,1,0
258,0.019948518687789636,13.67812071932895,13.547497323310315,16.484452017428726,1,700.2249,0,0.7305901,0,0,0,0
259,0.022066607486088553,13.67812071932895,13.547543118278945,16.61410903046763,1,690.94116,0,0.71636426,1,1,1,0
260,0.024252134420176957,13.67812071932895,13.547562955087818,16.280467497344528,2,715.2369,641.12067,0.7223506,1,1,1,0
261,0.02653124121781171,13.67812071932895,13.547561724340714,13.082014325835074,3,1038.1893,721.44543,0.60750335,0,0,0,0
262,0.028922926324783535,13.67812071932895,13.547544470178442,13.551431859406252,3,977.67346,721.2137,0.6021556,0,0,0,0
263,0.031441765119849474,13.67812071932895,13.547515068469155,13.735718901106438,2,955.4331,835.3029,0.5610612,0,0,0,0
264,0.03409955242931291,13.67812071932895,13.547476122578937,12.775556981202923,2,1080.9722,808.33417,0.5003763,1,1,1,0
265,0.03690629156277417,13.67812071932895,13.547429206363894,15.61072582077918,1,768.2978,0,0.72220457,1,1,1,0
266,0.039870786704866254,13.67812071932895,13.547375147507024,10.984892122260696,2,1398.1122,732.2879,0.5598637,2,2,1,1
267,0.0430009941008584,13.67812071932895,13.547314261002152,11.583137009995458,2,1277.3442,842.86206,0.6260931,0,0,0,0
268,0.04630422610856426,13.67812071932895,13.547246519904236,14.223023082291371,1,900.34143,0,0.6712733,2,2,1,1
269,0.049787265057212815,13.67812071932895,13.547171673742977,12.424235164816315,2,1133.5616,987.96936,0.5027228,1,1,1,0
270,0.05345642138498802,13.67812071932895,13.547089328806056,7.51600474206112,2,2668.7415,1057.2032,0.58545095,1,1,1,0
271,0.057317556935981825,13.67812071932895,13.546999002355104,7.67649234017525,2,2574.393,1004.38666,0.70280313,1,1,1,0
