time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12434057767938922,14.76806524409656,14.604407916992251,6.145611162440827,3,3760.422,2828.034,0.6737464,4,3,2,1
271,0.13078506174936644,14.76806524409656,14.604172778724857,4.365924097258724,3,6732.85,2987.4827,0.65714765,3,2,2,1
272,0.1374070376558285,14.76806524409656,14.603906616742927,4.536042676015275,3,6308.3813,2890.021,0.6636895,5,4,2,1
273,0.14419987106004084,14.76806524409656,14.603619812437078,6.576525456601041,3,3350.4094,3070.9204,0.62546843,9,5,3,2
274,0.15115592742183317,14.76806524409656,14.603319109564497,4.20261557465217,4,7184.6274,2887.039,0.5262495,8,5,3,2
275,0.15826709708883818,14.76806524409656,14.603008818893498,7.049650383436419,3,2976.4536,2615.493,0.64355123,11,5,3,3
276,0.16552476714978115,14.76806524409656,14.602660567498582,6.723715016671533,3,3226.4263,2509.258,0.6215844,9,4,10,1
277,0.17291894225192234,14.76806524409656,14.602250650035645,6.6805717293984515,3,3262.0032,2730.155,0.7041643,12,5,10,3
278,0.18043872225523616,14.76806524409656,14.601834821635254,6.552475756426649,3,3371.3855,2892.5784,0.6877039,15,5,12,4
279,0.1880722309498427,14.76806524409656,14.601415088171988,6.601449263156324,3,3328.8887,2777.6204,0.6685265,9,6,6,1
280,0.19580654120083646,14.76806524409656,14.600993635778869,6.644975331067782,3,3291.828,3032.3396,0.5843051,8,4,8,1
281,0.2036279720439791,14.76806524409656,14.600574203147954,6.893175517012376,4,3092.4736,2911.784,0.5669387,5,5,1,1
282,0.21152202904624257,14.76806524409656,14.600158158931311,4.546775499642452,3,6283.034,3003.7869,0.623434,3,3,1,1
283,0.2194730465919592,14.76806524409656,14.599746984683273,7.1155040030967,2,2929.6782,2650.6409,0.66743165,5,5,1,1
284,0.22746077725867206,14.76806524409656,14.599365081312973,7.2353589936330645,2,2847.485,2668.1772,0.6501401,2,2,1,1
285,0.2354690972234546,14.76806524409656,14.599297933382095,7.056017656458145,2,2971.8794,2390.1816,0.56655794,5,5,1,1
286,0.2434806061010748,14.76806524409656,14.599134201903512,6.383332373308229,2,3524.9875,1277.4374,0.71905345,4,4,1,1
287,0.2514771091762913,14.76806524409656,14.59892182853787,6.678943050429444,2,3263.3584,1259.3127,0.7132428,4,4,1,1
288,0.25943984091128597,14.76806524409656,14.5986859433392,6.907367776935171,2,3081.657,1110.7025,0.639158,2,2,1,1
289,0.2673495485536539,14.76806524409656,14.59844293722568,6.849288639195737,2,3126.3062,896.33856,0.6603914,5,4,2,1
290,0.27518589324073045,14.76806524409656,14.598205194809822,6.975594142402575,3,3030.4866,1071.8914,0.5266814,12,6,7,1
291,0.28292824372032077,14.76806524409656,14.597978492743335,6.829125767100801,2,3142.047,793.39996,0.5236291,4,4,1,1
292,0.2905558092355037,14.76806524409656,14.597768069692187,7.204824126869553,2,2868.0745,886.38477,0.6251153,6,5,2,1
293,0.29804786392529375,14.76806524409656,14.597578022016831,7.546166860242257,1,2650.595,0,0.67746717,14,6,9,1
294,0.30538374191447526,14.76806524409656,14.597412087453549,8.131321299611251,1,2333.9326,0,0.64128697,7,7,1,1
295,0.3125419708157523,14.76806524409656,14.597273461946207,12.193228402810723,2,1170.3909,1133.5128,0.67844516,7,7,1,1
296,0.3195012498357003,14.76806524409656,14.59716146934879,13.375119875374308,1,999.73047,0,0.7189825,6,6,1,1
297,0.3262406365008118,14.76806524409656,14.597076395956078,13.719043502147008,1,957.41235,0,0.67922467,11,9,2,2
298,0.33273960254542295,14.76806524409656,14.597018659945853,12.329161900321335,1,1148.4933,0,0.62607574,8,7,2,1
299,0.338978088200824,14.76806524409656,14.596988402849467,15.065813207206693,1,816.23773,0,0.66262877,0,0,0,0
300,0.3449365729893705,14.76806524409656,14.596985407385459,19.723956528402997,1,515.81696,0,0.62224716,0,0,0,0
301,0.3505961599580143,14.76806524409656,14.597009112002796,inf,0,0,0,0,0,0,0,0
302,0.3559386678993053,14.76806524409656,14.597058649363126,inf,0,0,0,0,0,0,0,0
303,0.36094672708275555,14.76806524409656,14.597132887144125,inf,0,0,0,0,0,0,0,0
304,0.3656038752076851,14.76806524409656,14.597230465586026,inf,0,0,0,0,0,0,0,0
305,0.3698946511900705,14.76806524409656,14.59734983120002,inf,0,0,0,0,0,0,0,0
306,0.3738046850259061,14.76806524409656,14.597489267496082,inf,0,0,0,0,0,0,0,0
307,0.37732078241193123,14.76806524409656,14.597646923820404,inf,0,0,0,0,0,0,0,0
308,0.38043100311405886,14.76806524409656,14.597820843241,inf,0,0,0,0,0,0,0,0
309,0.38312473229632044,14.76806524409656,14.598008990124129,inf,0,0,0,0,0,0,0,0
310,0.38539274418592107,14.76806524409656,14.598209277734377,inf,0,0,0,0,0,0,0,0
311,0.38722725757171994,14.76806524409656,14.598419595922614,inf,0,0,0,0,0,0,0,0
312,0.13501598649723873,14.76806524409656,14.598637838748774,inf,0,0,0,0,0,0,0,0
313,-0.025909855877750493,14.76806524409656,14.572990079042887,inf,0,0,0,0,0,0,0,0
314,-0.13028879121025988,14.76806524409656,14.361584428822534,inf,0,0,0,0,0,0,0,0
315,-0.19924388254225334,14.76806524409656,14.387706936800413,inf,0,0,0,0,0,0,0,0
316,-0.24566082431089745,14.76806524409656,14.454138959017616,inf,0,0,0,0,0,0,0,0
317,-0.27752065041972007,14.76806524409656,14.50511381852562,inf,0,0,0,0,0,0,0,0
318,-0.29974157710077576,14.76806524409656,14.53793431332096,inf,0,0,0,0,0,0,0,0
319,-0.31542548956786476,14.76806524409656,14.560982602682724,inf,0,0,0,0,0,0,0,0
320,-0.3265119146008345,14.76806524409656,14.574306682240575,inf,0,0,0,0,0,0,0,0
321,-0.3342020432570756,14.76806524409656,14.583174103272743,inf,0,0,0,0,0,0,0,0
322,-0.33930893476234425,14.76806524409656,14.589700576829152,inf,0,0,0,0,0,0,0,0
323,-0.3424186484461428,14.76806524409656,14.59353125525332,inf,0,0,0,0,0,0,0,0
324,-0.3439432769303739,14.76806524409656,14.595739839167935,inf,0,0,0,0,0,0,0,0
325,-0.34416607366518936,14.76806524409656,14.597446660849611,inf,0,0,0,0,0,0,0,0
326,-0.3432923903175174,14.76806524409656,14.598672428295902,inf,0,0,0,0,0,0,0,0
327,-0.3414771047657065,14.76806524409656,14.599499127776495,inf,0,0,0,0,0,0,0,0
328,-0.3388410882944939,14.76806524409656,14.600029790230717,inf,0,0,0,0,0,0,0,0
329,-0.3354828447824806,14.76806524409656,14.600347350051825,inf,0,0,0,0,0,0,0,0
330,-0.33148519289150735,14.76806524409656,14.600504650708993,inf,0,0,0,0,0,0,0,0
331,-0.3269194743892404,14.76806524409656,14.600545208885245,inf,0,0,0,0,0,0,0,0
332,-0.3218483128130505,14.76806524409656,14.600503448209505,inf,0,0,0,0,0,0,0,0
333,-0.3163272249642185,14.76806524409656,14.600406480786495,inf,0,0,0,0,0,0,0,0
334,-0.3104027736442815,14.76806524409656,14.600279515740905,inf,0,0,0,0,0,0,0,0
335,-0.30411411985250686,14.76806524409656,14.60018349157198,inf,0,0,0,0,0,0,0,0
336,-0.29750985320189904,14.76806524409656,14.600925566595034,inf,0,0,0,0,0,0,0,0
337,-0.29063777105108135,14.76806524409656,14.601897015044818,inf,0,0,0,0,0,0,0,0
338,-0.28353322030050987,14.76806524409656,14.602378332092211,inf,0,0,0,0,0,0,0,0
339,-0.2762454898416037,14.76806524409656,14.602597751303628,inf,0,0,0,0,0,0,0,0
340,-0.26881565324822965,14.76806524409656,14.602739701135508,inf,0,0,0,0,0,0,0,0
341,-0.2612669812185735,14.76806524409656,14.60287919957387,inf,0,0,0,0,0,0,0,0
342,-0.25361989012224534,14.76806524409656,14.60300675978057,inf,0,0,0,0,0,0,0,0
343,-0.24589000584832782,14.76806524409656,14.603138941392046,inf,0,0,0,0,0,0,0,0
344,-0.23810356385309084,14.76806524409656,14.603341245877134,inf,0,0,0,0,0,0,0,0
345,-0.2302829043835827,14.76806524409656,14.6035312728357,inf,0,0,0,0,0,0,0,0
346,-0.22244955424334928,14.76806524409656,14.603739246138211,inf,0,0,0,0,0,0,0,0
347,-0.21462938123397152,14.76806524409656,14.603971912473778,inf,0,0,0,0,0,0,0,0
348,-0.20684040036348492,14.76806524409656,14.604291597810903,inf,0,0,0,0,0,0,0,0
349,-0.1991005479256196,14.76806524409656,14.604552544124727,inf,0,0,0,0,0,0,0,0
350,-0.1914271899536613,14.76806524409656,14.604774190071044,inf,0,0,0,0,0,0,0,0
351,-0.1838368243390544,14.76806524409656,14.60496534205698,inf,0,0,0,0,0,0,0,0
352,-0.17634490875131797,14.76806524409656,14.605130725665001,inf,0,0,0,0,0,0,0,0
353,-0.1689657637997093,14.76806524409656,14.605273244003536,inf,0,0,0,0,0,0,0,0
354,-0.16171252189550178,14.76806524409656,14.605395073845738,inf,0,0,0,0,0,0,0,0
355,-0.154597105275868,14.76806524409656,14.60549819528589,inf,0,0,0,0,0,0,0,0
356,-0.14763022396296246,14.76806524409656,14.605584617278467,inf,0,0,0,0,0,0,0,0
357,-0.1408213883866482,14.76806524409656,14.605656439490726,inf,0,0,0,0,0,0,0,0
358,-0.13417893347466103,14.76806524409656,14.60571583087173,inf,0,0,0,0,0,0,0,0
359,-0.12771002138522003,14.76806524409656,14.605764971565113,inf,0,0,0,0,0,0,0,0
360,-0.1214206269825652,14.76806524409656,14.605806399882182,inf,0,0,0,0,0,0,0,0
361,-0.115315922571263,14.76806524409656,14.605843850864977,inf,0,0,0,0,0,0,0,0
362,-0.10940015332603678,14.76806524409656,14.60587780313309,inf,0,0,0,0,0,0,0,0
363,-0.10367654850481149,14.76806524409656,14.60590867511961,inf,0,0,0,0,0,0,0,0
364,-0.09814738891303351,14.76806524409656,14.605937717070464,inf,0,0,0,0,0,0,0,0
365,-0.09281408719347248,14.76806524409656,14.605966087113671,inf,0,0,0,0,0,0,0,0
366,-0.0876772610345013,14.76806524409656,14.605994728874926,inf,0,0,0,0,0,0,0,0
367,-0.08273679956715234,14.76806524409656,14.606024354302598,inf,0,0,0,0,0,0,0,0
368,-0.07799192506522742,14.76806524409656,14.606055452759739,inf,0,0,0,0,0,0,0,0
369,-0.07344125130611998,14.76806524409656,14.606088310534549,inf,0,0,0,0,0,0,0,0
370,-0.06908283918631872,14.76806524409656,14.606123035829636,inf,0,0,0,0,0,0,0,0
371,-0.06491424972476985,14.76806524409656,14.606159586595554,inf,0,0,0,0,0,0,0,0
372,-0.060932817595075364,14.76806524409656,14.60619779925049,inf,0,0,0,0,0,0,0,0
373,-0.0571358950226314,14.76806524409656,14.606248784615168,inf,0,0,0,0,0,0,0,0
374,-0.0535195291920367,14.76806524409656,14.606330403905627,inf,0,0,0,0,0,0,0,0
375,-0.05007960612621257,14.76806524409656,14.60638637278335,inf,0,0,0,0,0,0,0,0
376,-0.046811814925362086,14.76806524409656,14.606432129799495,inf,0,0,0,0,0,0,0,0
377,-0.043711642043475815,14.76806524409656,14.606473685119619,inf,0,0,0,0,0,0,0,0
378,-0.04077438452441908,14.76806524409656,14.606513293847312,inf,0,0,0,0,0,0,0,0
