time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.014791898617328296,15.395652522473192,9.536249572694976,inf,0,0,0,0,2,2,1,1
21,-0.016242272559748056,15.395652522473192,9.98780377787719,inf,0,0,0,0,1,1,1,0
22,-0.01714099279821798,15.395652522473192,10.43877361895604,inf,0,0,0,0,2,2,1,1
23,-0.017240217443264344,15.395652522473192,10.88917564916114,inf,0,0,0,0,1,1,1,0
24,-0.016756529471382745,15.395652522473192,11.338978916029976,inf,0,0,0,0,2,2,1,1
25,-0.015731703811819174,15.395652522473192,11.788116368891334,inf,0,0,0,0,0,0,0,0
26,-0.014283431667744487,15.395652522473192,12.236551025406833,inf,0,0,0,0,1,1,1,0
27,-0.012548044730735688,15.395652522473192,12.684225205229062,inf,0,0,0,0,2,2,1,1
28,-0.010560989603087222,15.395652522473192,13.131110242900622,inf,0,0,0,0,1,1,1,0
29,-0.008423328668385851,15.395652522473192,13.577171350007148,inf,0,0,0,0,1,1,1,0
30,-0.006239013124798577,15.395652522473192,14.022384568231166,inf,0,0,0,0,2,2,1,1
31,-0.0043180965343697225,15.395652522473192,14.466999079856494,inf,0,0,0,0,2,2,1,1
32,-0.0025156516983053014,15.395652522473192,14.909954581105298,inf,0,0,0,0,2,2,1,1
33,-0.000827446073031077,15.395652522473192,15.210178215793162,inf,0,0,0,0,1,1,1,0
34,0.0006569880648087515,15.395652522473192,15.210315121814958,inf,0,0,0,0,3,3,1,1
35,0.0020817866598520666,15.395652522473192,15.210384674402407,inf,0,0,0,0,2,2,1,1
36,0.0034052544297427326,15.395652522473192,15.21039470654964,inf,0,0,0,0,1,1,1,0
37,0.004508752420470997,15.395652522473192,15.210188961588305,inf,0,0,0,0,3,3,1,1
38,0.005465172655308812,15.395652522473192,15.210154932062258,inf,0,0,0,0,2,2,1,1
39,0.006256742092579939,15.395652522473192,15.21008877365349,inf,0,0,0,0,1,1,1,0
40,0.007074426423318462,15.395652522473192,15.209998821838088,inf,0,0,0,0,2,1,2,0
41,0.007824374554022472,15.395652522473192,15.209872695758795,inf,0,0,0,0,1,1,1,0
42,0.008598769452087013,15.395652522473192,15.209738165883154,inf,0,0,0,0,2,2,1,1
43,0.009260331584071519,15.395652522473192,15.209588276843718,inf,0,0,0,0,2,2,1,1
44,0.009860297272022825,15.395652522473192,15.209128026305713,inf,0,0,0,0,3,3,1,1
45,0.010306311065114872,15.395652522473192,15.205708307613847,inf,0,0,0,0,2,2,1,1
46,0.010658879496069253,15.395652522473192,15.202704392786949,inf,0,0,0,0,3,3,1,1
47,0.01097497013572357,15.395652522473192,15.20038365684081,inf,0,0,0,0,2,2,1,1
48,0.01153653288716435,15.395652522473192,15.199628020542406,inf,0,0,0,0,1,1,1,0
49,0.012274064923979734,15.395652522473192,15.20149169067063,inf,0,0,0,0,2,2,1,1
50,0.013000388154607561,15.395652522473192,15.20496986502013,inf,0,0,0,0,1,1,1,0
51,0.01383399273425611,15.395652522473192,15.208413661930628,inf,0,0,0,0,2,2,1,1
52,0.014700712800173365,15.395652522473192,15.21153599535348,inf,0,0,0,0,1,1,1,0
53,0.015549469881763449,15.395652522473192,15.214279998726845,inf,0,0,0,0,2,2,1,1
54,0.016320871177262514,15.395652522473192,15.216617098988092,inf,0,0,0,0,1,1,1,0
55,0.016797937667489743,15.395652522473192,15.2186516973186,inf,0,0,0,0,2,2,1,1
56,0.017092843585742618,15.395652522473192,15.220279477142952,inf,0,0,0,0,2,2,1,1
57,0.017258352154417178,15.395652522473192,15.221486704035286,inf,0,0,0,0,3,3,1,1
58,0.017124311113567756,15.395652522473192,15.220844363460275,inf,0,0,0,0,2,2,1,1
59,0.016566409579460307,15.395652522473192,15.220080328554504,inf,0,0,0,0,3,3,1,1
60,0.015547260090900017,15.395652522473192,15.219764655225356,inf,0,0,0,0,4,4,1,1
61,0.014290840414760473,15.395652522473192,15.218912752720737,inf,0,0,0,0,1,1,1,0
62,0.012848382742394878,15.395652522473192,15.217622481732464,inf,0,0,0,0,1,1,1,0
63,0.01129222120195849,15.395652522473192,15.216183417976353,inf,0,0,0,0,2,2,1,1
64,0.00969939229563546,15.395652522473192,15.214754371434525,inf,0,0,0,0,1,1,1,0
65,0.00808598283283126,15.395652522473192,15.213463601000456,inf,0,0,0,0,1,1,1,0
66,0.006513508827524489,15.395652522473192,15.212391712073385,inf,0,0,0,0,3,3,1,1
67,0.00522390807840182,15.395652522473192,15.21090838200127,inf,0,0,0,0,2,2,1,1
68,0.004143327899748342,15.395652522473192,15.210162506203876,inf,0,0,0,0,3,3,1,1
69,0.0034557348794350693,15.395652522473192,15.209967151960246,inf,0,0,0,0,2,2,1,1
70,0.0029707362106467378,15.395652522473192,15.210103501760134,inf,0,0,0,0,1,1,1,0
71,0.0028934377761781387,15.395652522473192,15.210788444210799,inf,0,0,0,0,2,2,1,1
72,0.0030888190384085173,15.395652522473192,15.211228530958147,inf,0,0,0,0,1,1,1,0
73,0.0035275420983661102,15.395652522473192,15.21160929654838,inf,0,0,0,0,2,2,1,1
74,0.004393628515559462,15.395652522473192,15.212001580178473,inf,0,0,0,0,1,1,1,0
75,0.005343691643408175,15.395652522473192,15.212413074629806,inf,0,0,0,0,2,2,1,1
76,0.006434421281746849,15.395652522473192,15.212856670631181,inf,0,0,0,0,2,2,1,1
77,0.0077750562642191065,15.395652522473192,15.21331070574197,inf,0,0,0,0,2,2,1,1
78,0.009097443681516913,15.395652522473192,15.213755100938428,inf,0,0,0,0,3,3,1,1
79,0.010497131223211555,15.395652522473192,15.214119861843017,inf,0,0,0,0,2,2,1,1
80,0.011922655518860941,15.395652522473192,15.214557356498844,inf,0,0,0,0,2,2,1,1
81,0.013230561093084618,15.395652522473192,15.215007498275664,inf,0,0,0,0,1,1,1,0
82,0.014394688050588019,15.395652522473192,15.215399029488847,inf,0,0,0,0,1,1,1,0
83,0.015374621411737769,15.395652522473192,15.215750411400347,inf,0,0,0,0,2,2,1,1
84,0.0162640418530616,15.395652522473192,15.216060543800499,inf,0,0,0,0,2,2,1,1
85,0.016950361379629568,15.395652522473192,15.216300936317868,inf,0,0,0,0,4,3,2,1
86,0.01744420856419791,15.395652522473192,15.216494143211248,inf,0,0,0,0,2,2,1,1
87,0.017702530926318072,15.395652522473192,15.216631270855196,inf,0,0,0,0,2,2,1,1
88,0.017857102362013398,15.395652522473192,15.216720991036697,inf,0,0,0,0,2,2,1,1
89,0.017805177773697382,15.395652522473192,15.216753388788929,inf,0,0,0,0,2,2,1,1
90,0.017621390363039762,15.395652522473192,15.216753809575442,inf,0,0,0,0,3,2,2,1
91,0.01731307715908858,15.395652522473192,15.2167142822515,inf,0,0,0,0,2,2,1,1
92,0.016853739834250973,15.395652522473192,15.216646713398312,inf,0,0,0,0,2,2,1,1
93,0.01638278428780842,15.395652522473192,15.21655920051768,inf,0,0,0,0,2,1,2,0
94,0.015828186688071476,15.395652522473192,15.21644905939538,inf,0,0,0,0,2,2,1,1
95,0.015197322551020518,15.395652522473192,15.216333687426737,inf,0,0,0,0,2,2,1,1
96,0.014508842604410366,15.395652522473192,15.216213324785835,inf,0,0,0,0,3,3,1,1
97,0.013778792197447078,15.395652522473192,15.216092092187303,inf,0,0,0,0,3,3,1,1
98,0.012984371136416012,15.395652522473192,15.21597411019711,inf,0,0,0,0,2,2,1,1
99,0.01225946575296371,15.395652522473192,15.215863647851458,inf,0,0,0,0,4,3,2,1
100,0.01155892219150147,15.395652522473192,15.215759137997702,inf,0,0,0,0,3,2,2,1
101,0.010906211540400692,15.395652522473192,15.215667629569804,inf,0,0,0,0,2,2,1,1
102,0.010269928080368706,15.395652522473192,15.215587994633374,inf,0,0,0,0,2,2,1,1
103,0.009629695690931417,15.395652522473192,15.215521901709717,inf,0,0,0,0,3,3,1,1
104,0.008966930743758615,15.395652522473192,15.21546897955509,inf,0,0,0,0,3,2,2,1
105,0.008411789122185986,15.395652522473192,15.215428854296206,inf,0,0,0,0,3,3,1,1
106,0.007913258798812106,15.395652522473192,15.215398367246458,inf,0,0,0,0,4,3,2,1
107,0.00751052641088731,15.395652522473192,15.215380083498873,inf,0,0,0,0,3,3,1,1
108,0.007139994065064564,15.395652522473192,15.215370817586965,inf,0,0,0,0,2,2,1,1
109,0.006843836753240061,15.395652522473192,15.21537114842811,inf,0,0,0,0,3,3,1,1
110,0.006505196926082958,15.395652522473192,15.215377596757865,inf,0,0,0,0,3,3,1,1
111,0.006252450317061833,15.395652522473192,15.2153921767244,inf,0,0,0,0,2,2,1,1
112,0.00603095170646344,15.395652522473192,15.215408380666032,inf,0,0,0,0,3,3,1,1
113,0.005710453576723911,15.395652522473192,15.215428912811815,inf,0,0,0,0,3,3,1,1
114,0.005458480266876498,15.395652522473192,15.21545438726935,inf,0,0,0,0,3,3,1,1
115,0.005248158151653404,15.395652522473192,15.215476985549609,inf,0,0,0,0,2,2,1,1
116,0.005042996180596884,15.395652522473192,15.215500281711378,inf,0,0,0,0,3,2,2,1
117,0.004806686578448675,15.395652522473192,15.2155235564381,inf,0,0,0,0,3,3,1,1
118,0.004631710552088955,15.395652522473192,15.215546193887759,inf,0,0,0,0,2,2,1,1
119,0.004455658427526196,15.395652522473192,15.215564735672498,inf,0,0,0,0,3,2,2,1
120,0.004292645916038047,15.395652522473192,15.21558236890353,inf,0,0,0,0,3,3,1,1
121,0.004082886489124839,15.395652522473192,15.215597049800147,inf,0,0,0,0,3,3,1,1
122,0.003860390868850958,15.395652522473192,15.215610405420621,inf,0,0,0,0,3,2,2,1
123,0.003619071115478447,15.395652522473192,15.215620311747337,inf,0,0,0,0,4,4,1,1
124,0.003371752973561871,15.395652522473192,15.21562778535827,inf,0,0,0,0,4,3,2,1
125,0.003157755047941793,15.395652522473192,15.21563256109755,inf,0,0,0,0,4,3,2,1
126,0.002993551385515025,15.395652522473192,15.21563432546258,inf,0,0,0,0,2,2,1,1
127,0.0028000056630301208,15.395652522473192,15.21563374379238,inf,0,0,0,0,3,3,1,1
128,0.002640779639751247,15.395652522473192,15.215632899735743,inf,0,0,0,0,3,2,2,1
129,0.0024046274332088628,15.395652522473192,15.215629339296855,inf,0,0,0,0,4,4,1,1
130,0.00220268814957357,15.395652522473192,15.215626729549905,inf,0,0,0,0,3,3,1,1
131,0.001999105948579904,15.395652522473192,15.215621235022024,inf,0,0,0,0,4,3,2,1
132,0.0018164159906090516,15.395652522473192,15.21561583931341,inf,0,0,0,0,3,3,1,1
133,0.0016677583079500351,15.395652522473192,15.215609702323285,inf,0,0,0,0,4,3,2,1
134,0.0014954899817872346,15.395652522473192,15.215603192135987,inf,0,0,0,0,4,3,2,1
135,0.0013590014958056954,15.395652522473192,15.21559769767612,inf,0,0,0,0,4,4,1,1
136,0.0012628623151006704,15.395652522473192,15.215591441347849,inf,0,0,0,0,3,3,1,1
137,0.0011285268491069925,15.395652522473192,15.21558540995219,inf,0,0,0,0,4,3,2,1
138,0.001011920522301574,15.395652522473192,15.215581123768038,inf,0,0,0,0,4,4,1,1
139,0.0009233002133189125,15.395652522473192,15.21557647004051,inf,0,0,0,0,4,4,1,1
140,0.0007465599098790884,15.395652522473192,15.215572211903515,inf,0,0,0,0,4,3,2,1
141,0.0006316939965133855,15.395652522473192,15.215570563069072,inf,0,0,0,0,4,3,2,1
142,0.0005313204835528736,15.395652522473192,15.21556712317419,inf,0,0,0,0,4,3,2,1
143,0.0004091570263284707,15.395652522473192,15.215565032902067,inf,0,0,0,0,3,3,1,1
144,0.00027690030510717396,15.395652522473192,15.21556408403738,inf,0,0,0,0,3,2,2,1
145,0.0002009400235030251,15.395652522473192,15.215563523276055,inf,0,0,0,0,5,5,1,1
146,0.0001280259457871327,15.395652522473192,15.215562368252746,inf,0,0,0,0,6,5,2,1
147,0.00012103473027605361,15.395652522473192,15.215562386715526,inf,0,0,0,0,4,3,2,1
148,8.300894291787036e-05,15.395652522473192,15.215561593754144,inf,0,0,0,0,4,3,2,1
149,2.3699833829526955e-05,15.395652522473192,15.215562569471494,inf,0,0,0,0,4,3,2,1
150,-2.842864466564234e-06,15.395652522473192,15.215563667891495,inf,0,0,0,0,4,3,2,1
151,-5.923652508530825e-05,15.395652522473192,15.215564016553545,inf,0,0,0,0,3,2,2,1
152,-0.00010986779976813801,15.395652522473192,15.21556551554821,inf,0,0,0,0,6,6,1,1
153,-0.00014670695999636016,15.395652522473192,15.215566485556455,inf,0,0,0,0,5,4,2,1
154,-0.0002516718055133772,15.395652522473192,15.215567307078315,inf,0,0,0,0,4,3,2,1
155,-0.0002969296545592611,15.395652522473192,15.215569548556317,inf,0,0,0,0,5,3,4,1
156,-0.0003014401602744284,15.395652522473192,15.215569639798572,inf,0,0,0,0,4,3,2,1
157,-0.0003383443808846814,15.395652522473192,15.215569830860868,inf,0,0,0,0,4,3,2,1
158,-0.0004081422689777355,15.395652522473192,15.215571074991255,inf,0,0,0,0,6,5,2,1
159,-0.00041378457632721425,15.395652522473192,15.215572315197333,inf,0,0,0,0,6,5,2,1
160,-0.0005249800966497483,15.395652522473192,15.215571821796669,inf,0,0,0,0,6,3,6,1
161,-0.0005268405002752533,15.395652522473192,15.215574075144469,inf,0,0,0,0,4,3,2,1
162,-0.0005363171793122178,15.395652522473192,15.215572714853884,inf,0,0,0,0,4,3,2,1
163,-0.0005915933647364158,15.395652522473192,15.215572999548776,inf,0,0,0,0,4,3,2,1
164,-0.0005774393053793031,15.395652522473192,15.215573856525602,inf,0,0,0,0,7,4,4,2
165,-0.0006040606034397487,15.395652522473192,15.215572720766884,inf,0,0,0,0,7,5,2,2
166,-0.0005701048461590683,15.395652522473192,15.215573276644085,inf,0,0,0,0,7,4,6,1
167,-0.0006172871359042497,15.395652522473192,15.215572024477485,inf,0,0,0,0,4,2,4,1
168,-0.0006230549200441829,15.395652522473192,15.215573131182142,inf,0,0,0,0,4,3,2,1
169,-0.0005987374839535942,15.395652522473192,15.21557220755334,inf,0,0,0,0,4,3,2,1
170,-0.0006297169195776298,15.395652522473192,15.215571343803555,inf,0,0,0,0,7,5,2,2
171,-0.000632531397881209,15.395652522473192,15.215571920066003,inf,0,0,0,0,7,5,2,2
172,-0.0006253607771644086,15.395652522473192,15.215571125626704,inf,0,0,0,0,5,4,2,1
173,-0.0006837193152427009,15.395652522473192,15.21557059499331,inf,0,0,0,0,6,3,4,2
174,-0.0006766420026852952,15.395652522473192,15.215571432631549,inf,0,0,0,0,4,3,2,1
175,-0.0007199442987808811,15.395652522473192,15.215570105451183,inf,0,0,0,0,8,3,6,2
176,-0.0007191806653753716,15.395652522473192,15.215570732606187,inf,0,0,0,0,7,5,2,2
177,-0.0007216085780737352,15.395652522473192,15.215569814714142,inf,0,0,0,0,5,4,2,1
178,-0.0007623452492211913,15.395652522473192,15.215569655355603,inf,0,0,0,0,6,3,4,2
179,-0.0008078842439296984,15.395652522473192,15.215570169490393,inf,0,0,0,0,5,4,2,1
180,-0.0008011531098527006,15.395652522473192,15.215570250858722,inf,0,0,0,0,8,3,6,2
181,-0.0008399006761006524,15.395652522473192,15.215569386827914,inf,0,0,0,0,9,7,2,2
182,-0.0008253387456515027,15.395652522473192,15.215570126537791,inf,0,0,0,0,5,4,2,1
183,-0.0008519927474403995,15.395652522473192,15.215569261354494,inf,0,0,0,0,6,3,4,2
184,-0.0008213740788485537,15.395652522473192,15.215569954215107,inf,0,0,0,0,7,5,2,2
185,-0.0008300813970630797,15.395652522473192,15.215569012682735,inf,0,0,0,0,7,4,2,2
186,-0.000805109573426589,15.395652522473192,15.21556964961585,inf,0,0,0,0,6,5,2,1
187,-0.0008295250895177366,15.395652522473192,15.215569078270114,inf,0,0,0,0,4,3,2,1
188,-0.0007822263462548989,15.395652522473192,15.215569942017057,inf,0,0,0,0,8,5,6,1
189,-0.0007833046489208538,15.395652522473192,15.215568729977429,inf,0,0,0,0,9,4,6,2
190,-0.0007965276530976226,15.395652522473192,15.215569498275437,inf,0,0,0,0,8,4,4,2
191,-0.0008566979226348706,15.395652522473192,15.215569738725769,inf,0,0,0,0,4,3,2,1
192,-0.000902545433563015,15.395652522473192,15.215570685463945,inf,0,0,0,0,7,3,6,2
193,-0.0008368230071388533,15.395652522473192,15.215570686223007,inf,0,0,0,0,8,4,6,2
194,-0.0008734176236178684,15.395652522473192,15.215568903269492,19.53558101888231,1,524.31903,0,0.5783906,8,4,4,2
195,-0.0008450732129925592,15.395652522473192,15.215570575009568,19.549267354337456,1,523.69385,0,0.562007,6,3,6,1
196,-0.0008828093793803255,15.395652522473192,15.215569521452379,inf,0,0,0,0,8,3,6,2
197,-0.000874972147614003,15.395652522473192,15.21557068038699,15.566146746999207,2,772.0499,467.93552,0.50932336,8,4,6,2
198,-0.0009210022629021857,15.395652522473192,15.21557001345435,inf,0,0,0,0,10,5,6,2
199,-0.0008842124219071893,15.395652522473192,15.215571017158325,inf,0,0,0,0,5,4,2,1
200,-0.0009061084014533132,15.395652522473192,15.215569716868142,inf,0,0,0,0,11,3,20,2
201,-0.0008822818118116301,15.395652522473192,15.215570694530829,inf,0,0,0,0,9,4,6,2
202,-0.0008934193977658566,15.395652522473192,15.215569946805811,inf,0,0,0,0,7,4,4,2
203,-0.0008763734426165736,15.395652522473192,15.21557052797645,21.274834954651958,1,453.41443,0,0.5030333,9,4,6,2
204,-0.0008518158051297978,15.395652522473192,15.215570057230293,inf,0,0,0,0,9,5,4,2
205,-0.0008424644039557881,15.395652522473192,15.215569862373586,inf,0,0,0,0,11,4,6,6
206,-0.0008070280475863854,15.395652522473192,15.215570040846641,inf,0,0,0,0,7,4,6,1
207,-0.0008176591627891484,15.395652522473192,15.215569488026164,inf,0,0,0,0,11,2,24,2
208,-0.0008132804301568509,15.395652522473192,15.215570196422881,21.108036835372335,1,459.5352,0,0.516114,10,5,6,2
209,-0.0008229044128957336,15.395652522473192,15.215569911343673,18.70064291648979,1,564.8227,0,0.5741049,10,3,20,1
210,-0.0009158732626426894,15.395652522473192,15.215570131948384,18.900132528851014,1,554.7043,0,0.6004205,9,4,6,2
211,-0.000865804885746998,15.395652522473192,15.215571661848875,18.98880679430682,1,550.29865,0,0.5975768,11,4,12,2
212,-0.0008228351512389498,15.395652522473192,15.215569395356072,19.490499628442738,1,526.3867,0,0.53252804,9,2,20,1
213,-0.0008702314540516461,15.395652522473192,15.215569336352559,19.214861984507742,1,539.3153,0,0.51021683,9,4,6,2
214,-0.0008959068791465706,15.395652522473192,15.215570803848259,19.527672059633236,1,524.68085,0,0.5248803,12,5,12,2
215,-0.0009293893199320919,15.395652522473192,15.215570550569218,19.35053572528536,1,532.8894,0,0.5380762,11,3,20,2
216,-0.0009113959660507497,15.395652522473192,15.215570821700407,18.94109681005901,1,552.6621,0,0.601802,10,3,12,2
217,-0.0009127656837030759,15.395652522473192,15.215570049838188,18.85989964387596,1,556.7217,0,0.6005026,11,5,12,2
218,-0.0009550843330262246,15.395652522473192,15.215570364996145,18.931991699692652,1,553.115,0,0.604275,10,2,20,2
219,-0.000910378917201535,15.395652522473192,15.215571130144898,18.28286174830023,1,586.9867,0,0.5868192,12,3,24,2
220,-0.0009091244903049749,15.395652522473192,15.215569752881565,18.52217376065196,1,574.1255,0,0.60783803,9,4,6,4
221,-0.0008588058868594125,15.395652522473192,15.215570427571938,17.502939010031916,1,632.24066,0,0.63409406,11,5,12,2
222,-0.0008697092861150442,15.395652522473192,15.21556951945203,18.254981091918072,1,588.5148,0,0.6681797,12,4,20,2
223,-0.0008357163969833722,15.395652522473192,15.2155704915104,17.332228288424794,1,642.8858,0,0.63070834,10,3,12,2
224,-0.0007751751642923995,15.395652522473192,15.215569689176293,18.437261024967682,1,578.63727,0,0.60437214,11,4,12,2
225,-0.0008040279010232388,15.395652522473192,15.215569051429709,14.668608597121711,2,854.24884,568.0127,0.5187662,13,5,20,2
226,-0.0008071191573276577,15.395652522473192,15.21557050040628,17.87083165020165,1,610.22876,0,0.61261785,12,4,20,2
227,0.0035075916185032478,15.395652522473192,15.215570074851344,17.196856416842902,1,651.531,0,0.62534326,15,4,24,4
228,0.006612567635361545,15.395652522473192,15.2163241595598,17.431703362192636,1,636.6485,0,0.61935794,12,4,9,6
229,0.009015081387881365,15.395652522473192,15.215345030632824,18.071049238800427,1,598.7558,0,0.6121334,11,3,20,2
230,0.011027841775298003,15.395652522473192,15.215141918457146,16.81592240445447,1,676.87445,0,0.6627852,11,5,12,2
231,0.012840145339467198,15.395652522473192,15.21516851800334,15.674346538647715,1,762.99286,0,0.69800395,11,3,12,6
232,0.014567171578539748,15.395652522473192,15.215240226753082,16.586542752633203,1,692.89856,0,0.6737059,12,3,30,1
233,0.016280018233227694,15.395652522473192,15.215299672580235,17.612091926555802,1,625.57996,0,0.69708407,12,4,24,1
234,0.01802363270805759,15.395652522473192,15.215334503574727,16.419386071460067,1,704.9586,0,0.7199896,13,4,30,1
235,0.019827442827383072,15.395652522473192,15.215346604725708,15.617816202176167,1,767.7037,0,0.736659,13,3,35,1
236,0.02171164064701521,15.395652522473192,15.215341016106025,16.679608029783225,1,686.3253,0,0.71782255,14,5,24,1
237,0.023690890229706503,15.395652522473192,15.215322355921879,15.451723708102103,2,781.81494,665.1187,0.732195,15,5,35,1
238,0.02577651164215151,15.395652522473192,15.215293980811287,13.757258492856739,3,952.8861,783.4698,0.58930147,15,6,20,2
239,0.02797776419557411,15.395652522473192,15.215258044649696,16.213955798210954,2,720.2424,618.4081,0.7208762,15,5,35,1
240,0.030302597320122766,15.395652522473192,15.215215778342957,14.80282584855931,1,841.09595,0,0.7325652,14,5,24,1
241,0.03275808681732892,15.395652522473192,15.215167765382539,12.020458814104899,2,1199.1931,785.8419,0.5942486,14,4,30,2
242,0.03535068515062641,15.395652522473192,15.215114155834238,15.628070168919017,1,766.84576,0,0.71768343,14,5,20,2
243,0.038086361710252425,15.395652522473192,15.215054817847644,8.178353867915032,2,2311.1133,752.41504,0.6304206,16,5,35,2
244,0.04097067774961456,15.395652522473192,15.214989440406308,15.662775415688957,1,763.95337,0,0.6587619,14,4,35,1
245,0.0440088221791627,15.395652522473192,15.214917601690807,13.733822754093152,1,955.65784,0,0.7062735,13,4,20,2
246,0.04720562346469578,15.395652522473192,15.214838814281944,7.4461944083258444,2,2711.5059,1064.5686,0.61850965,15,3,48,1
247,0.050565546461116474,15.395652522473192,15.214752555154574,7.5199455269218936,2,2666.3594,1117.6691,0.5435838,14,3,35,1
248,0.05409267930327874,15.395652522473192,15.214658285834751,7.3662868296978985,2,2761.8054,1059.4633,0.62906295,14,2,35,2
249,0.05779071337997001,15.395652522473192,15.214555466313671,7.14889838649159,2,2906.4026,1246.5752,0.5847912,15,3,48,1
250,0.06166291827109718,15.395652522473192,15.214443565119948,7.544287832484914,2,2651.7197,1226.2792,0.6262018,15,4,30,4
251,0.0657121129266527,15.395652522473192,15.214322067191265,6.961274600428728,2,3041.114,1127.0365,0.6248967,14,3,35,2
252,0.06994063406265713,15.395652522473192,15.21419048062251,6.947689089875756,3,3051.2515,1188.3251,0.7064742,14,3,35,2
253,0.07435030259747852,15.395652522473192,15.214048343033944,7.176175069895012,2,2887.608,1161.8967,0.5789312,15,6,12,6
254,0.07894238886820372,15.395652522473192,15.21389522799827,6.980520218636722,3,3026.8442,2261.4307,0.7398543,13,4,30,1
255,0.0837175773071582,15.395652522473192,15.21373075177262,6.711007652035631,3,3236.8408,2497.9375,0.69874984,14,5,24,2
256,0.08867593120363361,15.395652522473192,15.213554580444923,6.559377567682999,3,3365.3445,2429.2744,0.7411869,13,4,24,2
257,0.09381685811940207,15.395652522473192,15.213366437467716,6.741470347216469,2,3211.9634,2517.0283,0.70980805,13,6,12,2
258,0.09913806809611662,15.395652522473192,15.21316611151783,4.177724175413164,4,7257.705,2698.8809,0.517641,14,7,20,1
259,0.10463778335851914,15.395652522473192,15.213015025676278,6.524624382714788,2,3395.939,2514.662,0.6684317,11,6,12,1
260,0.11031399246344087,15.395652522473192,15.212826028558935,4.20872442974657,3,7166.871,2425.1357,0.63174576,11,5,12,2
261,0.11616500514518646,15.395652522473192,15.212600600624155,3.0497098350149687,2,12406.418,3098.998,0.51020193,9,6,4,2
262,0.12218760516876528,15.395652522473192,15.212362167156689,3.3789534638336214,3,10418.3,3035.4846,0.5493585,9,6,6,1
263,0.12837632398341753,15.395652522473192,15.212106813624082,4.220289411384967,3,7133.446,2962.6572,0.56196725,10,5,12,1
264,0.13472502875394002,15.395652522473192,15.21183000183043,4.366875049878835,3,6730.3525,2949.431,0.5802152,8,6,2,2
265,0.14122644742289678,15.395652522473192,15.211538197277502,6.893053173811473,3,3092.5671,2957.0076,0.53723544,7,5,2,2
266,0.147872571264285,15.395652522473192,15.211236461227896,6.989303388494362,3,3020.3672,2873.8088,0.64503527,7,4,4,1
267,0.15465499434081342,15.395652522473192,15.210927128584729,6.863823211158171,3,3115.0366,1378.4543,0.622781,8,4,4,2
268,0.16156487159559618,15.395652522473192,15.21058145517203,6.396407203590826,3,3512.7214,1247.2693,0.70565444,12,7,4,2
269,0.16859203081376728,15.395652522473192,15.210175199386738,6.57023575119276,3,3355.8752,2666.2327,0.6778857,11,6,10,1
270,0.17572525157079577,15.395652522473192,15.209763952530377,6.706611963130798,3,3240.4558,2789.2288,0.6432546,5,3,3,1
271,0.18295254338459926,15.395652522473192,15.209352159265949,6.841256776874936,3,3132.5615,2783.7124,0.6311012,5,3,3,1
272,0.19026116750465505,15.395652522473192,15.208941680695638,4.43331288027201,3,6559.4346,2690.6694,0.55957645,4,4,1,1
