time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
128,0.0025796747620875945,14.181842116608705,14.038191634763011,inf,0,0,0,0,1,1,1,0
129,0.002370761644587947,14.181842116608705,14.038188361431478,inf,0,0,0,0,1,1,1,0
130,0.0021648496786650265,14.181842116608705,14.038186102399242,inf,0,0,0,0,1,1,1,0
131,0.001976444141187564,14.181842116608705,14.038181870562285,inf,0,0,0,0,2,2,1,1
132,0.001840099611808554,14.181842116608705,14.038176860213321,inf,0,0,0,0,1,1,1,0
133,0.0017080658541846839,14.181842116608705,14.038170873231438,inf,0,0,0,0,1,1,1,0
134,0.001616567063150011,14.181842116608705,14.03816549400439,inf,0,0,0,0,3,3,1,1
135,0.0014779614817006677,14.181842116608705,14.038159429643068,inf,0,0,0,0,0,0,0,0
136,0.0013832806053627783,14.181842116608705,14.038155052035037,inf,0,0,0,0,1,1,1,0
137,0.0013045066680901947,14.181842116608705,14.038149396726906,inf,0,0,0,0,2,2,1,1
138,0.0012069052436174815,14.181842116608705,14.038144561018916,inf,0,0,0,0,1,1,1,0
139,0.0011062743312581923,14.181842116608705,14.038140774650824,inf,0,0,0,0,1,1,1,0
140,0.00103929215054152,14.181842116608705,14.038137250756163,inf,0,0,0,0,0,0,0,0
141,0.0008864145317120732,14.181842116608705,14.038133597573637,inf,0,0,0,0,1,1,1,0
142,0.0007853117596849834,14.181842116608705,14.038132644640394,inf,0,0,0,0,2,2,1,1
143,0.0007153102010568784,14.181842116608705,14.038129897069945,inf,0,0,0,0,0,0,0,0
144,0.0006151699653834423,14.181842116608705,14.038127960637398,inf,0,0,0,0,1,1,1,0
145,0.0005539577241483065,14.181842116608705,14.038127515325188,inf,0,0,0,0,1,1,1,0
146,0.00048422040054728864,14.181842116608705,14.038126299612378,inf,0,0,0,0,2,2,1,1
147,0.00040565722623684254,14.181842116608705,14.038126236676932,inf,0,0,0,0,1,1,1,0
148,0.00029054980661962003,14.181842116608705,14.038126512809137,inf,0,0,0,0,1,1,1,0
149,0.00016028389326810922,14.181842116608705,14.03812760044383,inf,0,0,0,0,2,2,1,1
150,7.601020448415874e-05,14.181842116608705,14.038128623021798,inf,0,0,0,0,0,0,0,0
151,-1.1979911536395073e-05,14.181842116608705,14.038128799531126,inf,0,0,0,0,1,1,1,0
152,-4.351414132130386e-05,14.181842116608705,14.038129852832707,inf,0,0,0,0,2,2,1,1
153,-7.526836571574333e-05,14.181842116608705,14.038129892542331,inf,0,0,0,0,2,2,1,1
154,-0.00012271656692443782,14.181842116608705,14.03813077120503,inf,0,0,0,0,2,2,1,1
155,-0.00010541104247830744,14.181842116608705,14.038131897956058,inf,0,0,0,0,0,0,0,0
156,-0.00012685639251593732,14.181842116608705,14.038131541733586,inf,0,0,0,0,1,1,1,0
157,-0.00015751298319768479,14.181842116608705,14.038132811569671,inf,0,0,0,0,2,2,1,1
158,-0.00016371450830102293,14.181842116608705,14.038133550467274,inf,0,0,0,0,0,0,0,0
159,-0.0002004339090103793,14.181842116608705,14.038133593757552,inf,0,0,0,0,1,1,1,0
160,-0.0002322372861339838,14.181842116608705,14.038134492283955,inf,0,0,0,0,2,2,1,1
161,-0.0002919768455689562,14.181842116608705,14.038134700842937,inf,0,0,0,0,2,2,1,1
162,-0.0003857948664074158,14.181842116608705,14.03813542380697,inf,0,0,0,0,1,1,1,0
163,-0.0004538474473816955,14.181842116608705,14.038136250433737,inf,0,0,0,0,1,1,1,0
164,-0.00046153004700704716,14.181842116608705,14.038136031126516,inf,0,0,0,0,2,2,1,1
165,-0.00045780950301440546,14.181842116608705,14.038135059917943,inf,0,0,0,0,0,0,0,0
166,-0.00048265853601847154,14.181842116608705,14.038134675766699,inf,0,0,0,0,1,1,1,0
167,-0.0005401412223313211,14.181842116608705,14.038134913882443,inf,0,0,0,0,1,1,1,0
168,-0.0005423542180181127,14.181842116608705,14.038135296667587,inf,0,0,0,0,3,3,1,1
169,-0.0006159063327907848,14.181842116608705,14.038134169756914,inf,0,0,0,0,0,0,0,0
170,-0.0005980254048819944,14.181842116608705,14.03813516859216,inf,0,0,0,0,1,1,1,0
171,-0.0006118042420657395,14.181842116608705,14.038133411748838,inf,0,0,0,0,2,2,1,1
172,-0.0006376983593591246,14.181842116608705,14.038133601409008,inf,0,0,0,0,1,1,1,0
173,-0.000642250073203795,14.181842116608705,14.038133521757763,inf,0,0,0,0,2,2,1,1
174,-0.0006126129199853804,14.181842116608705,14.038132896635247,inf,0,0,0,0,2,2,1,1
175,-0.0006131561131947885,14.181842116608705,14.038131964411468,inf,0,0,0,0,2,2,1,1
176,-0.0006160058322703093,14.181842116608705,14.038132118355085,inf,0,0,0,0,1,1,1,0
177,-0.0006489144768407341,14.181842116608705,14.038131869865845,inf,0,0,0,0,3,3,1,1
178,-0.0006404714567151166,14.181842116608705,14.038132195708066,inf,0,0,0,0,1,1,1,0
179,-0.0006399297590847538,14.181842116608705,14.038131310478693,inf,0,0,0,0,1,1,1,0
180,-0.0006915783371748133,14.181842116608705,14.038131233158447,inf,0,0,0,0,1,1,1,0
181,-0.0007307722799758408,14.181842116608705,14.03813202964951,inf,0,0,0,0,2,2,1,1
182,-0.0007827912987156059,14.181842116608705,14.038131835469951,inf,0,0,0,0,1,1,1,0
183,-0.0008357169045924184,14.181842116608705,14.038132122974478,inf,0,0,0,0,2,2,1,1
184,-0.0008296556612300337,14.181842116608705,14.038132266037113,inf,0,0,0,0,1,1,1,0
185,-0.0007745350554439914,14.181842116608705,14.038131373198437,inf,0,0,0,0,1,1,1,0
186,-0.0007975701276603276,14.181842116608705,14.038130427747138,inf,0,0,0,0,2,2,1,1
187,-0.0007907975706296104,14.181842116608705,14.038131647361089,inf,0,0,0,0,2,2,1,1
188,-0.0008699962950154429,14.181842116608705,14.038131159352636,inf,0,0,0,0,1,1,1,0
189,-0.0008981323942507016,14.181842116608705,14.0381327562226,inf,0,0,0,0,1,1,1,0
190,-0.0009126989101241178,14.181842116608705,14.038132145985047,inf,0,0,0,0,2,2,1,1
191,-0.0009063897686381547,14.181842116608705,14.038132082270359,inf,0,0,0,0,1,1,1,0
192,-0.0009333005408861726,14.181842116608705,14.038131811361598,inf,0,0,0,0,3,3,1,1
193,-0.0008787776044966444,14.181842116608705,14.038132444533634,inf,0,0,0,0,1,1,1,0
194,-0.0008702525021984933,14.181842116608705,14.03813109273459,inf,0,0,0,0,1,1,1,0
195,-0.0008628023627847376,14.181842116608705,14.038131781865223,inf,0,0,0,0,1,1,1,0
196,-0.0008411186955033412,14.181842116608705,14.038131781172979,inf,0,0,0,0,0,0,0,0
197,-0.0008454743519653823,14.181842116608705,14.03813150492358,inf,0,0,0,0,2,2,1,1
198,-0.0008490265586337941,14.181842116608705,14.03813192519214,inf,0,0,0,0,1,1,1,0
199,-0.0008078609139284554,14.181842116608705,14.038131919673024,inf,0,0,0,0,1,1,1,0
200,-0.0008095315658419206,14.181842116608705,14.038131072083868,inf,0,0,0,0,2,2,1,1
201,-0.0008626725649470436,14.181842116608705,14.03813170223147,inf,0,0,0,0,1,1,1,0
202,-0.0009068021889148904,14.181842116608705,14.03813263095277,inf,0,0,0,0,2,2,1,1
203,-0.0009460420431193206,14.181842116608705,14.038132627378992,inf,0,0,0,0,1,1,1,0
204,-0.0009354214833634711,14.181842116608705,14.038132702115767,inf,0,0,0,0,1,1,1,0
205,-0.0008992774747896775,14.181842116608705,14.038131944155378,inf,0,0,0,0,1,1,1,0
206,-0.0009276863441403355,14.181842116608705,14.038131423550473,21.293362940022718,1,452.74252,0,0.53966695,3,3,1,1
207,-0.0009247064674291624,14.181842116608705,14.03813246177127,inf,0,0,0,0,2,2,1,1
208,-0.0009648899355119334,14.181842116608705,14.038131972843212,20.748820495448815,1,473.17084,0,0.516352,1,1,1,0
209,-0.0009760104412839413,14.181842116608705,14.038132777074521,inf,0,0,0,0,2,2,1,1
210,-0.0009458294366371676,14.181842116608705,14.038132410205305,inf,0,0,0,0,1,1,1,0
211,-0.0009152776177929495,14.181842116608705,14.038131722633304,inf,0,0,0,0,2,2,1,1
212,-0.0009549829722357911,14.181842116608705,14.038131602004691,inf,0,0,0,0,0,0,0,0
213,-0.0009317497800059769,14.181842116608705,14.038132791742738,inf,0,0,0,0,2,2,1,1
214,-0.0009166195301277566,14.181842116608705,14.038131776976915,inf,0,0,0,0,1,1,1,0
215,-0.0008900500077703812,14.181842116608705,14.03813186491057,19.07440892787755,1,546.0981,0,0.51066065,2,2,1,1
216,-0.00086694314021642,14.181842116608705,14.038131582419766,inf,0,0,0,0,2,2,1,1
217,-0.000860247682770962,14.181842116608705,14.038131531431395,20.7954076253463,1,471.36642,0,0.5648284,0,0,0,0
218,-0.0008604481397785068,14.181842116608705,14.03813173485632,inf,0,0,0,0,1,1,1,0
219,-0.0008298120499679972,14.181842116608705,14.038131819064324,inf,0,0,0,0,3,3,1,1
220,-0.0008621041742803918,14.181842116608705,14.03813120900839,21.482932335559024,1,445.95773,0,0.52764815,2,2,1,1
221,-0.0008953242201175456,14.181842116608705,14.038132265633216,inf,0,0,0,0,0,0,0,0
222,-0.0009151644808423607,14.181842116608705,14.038132365338456,19.153588247533175,2,542.2578,458.8402,0.51357937,1,1,1,0
223,-0.000932715134493921,14.181842116608705,14.038132238282484,20.41407430142639,2,486.46497,482.46103,0.63893634,0,0,0,0
224,-0.000888255975246311,14.181842116608705,14.038132274882766,20.806790961193276,3,470.9272,469.6646,0.63220114,2,2,1,1
225,-0.0008674009060287681,14.181842116608705,14.038131189011496,19.884028048415235,2,508.76297,469.96243,0.5157521,3,3,1,1
226,-0.0008374913702784235,14.181842116608705,14.038131447419207,21.436816449401036,1,447.59332,0,0.5607227,2,2,1,1
227,-0.0008419805102527944,14.181842116608705,14.0381311626572,inf,0,0,0,0,2,2,1,1
228,-0.000876160600377858,14.181842116608705,14.038131685500273,18.707464629335814,2,564.47186,458.8345,0.5410725,2,2,1,1
229,-0.000904470757246606,14.181842116608705,14.038132246208834,20.02292298440635,1,502.7654,0,0.6137819,4,4,1,1
230,-0.0009326098793324437,14.181842116608705,14.038132261750611,18.343919447502447,2,583.6622,499.64014,0.58597445,2,2,1,1
231,-0.0009381492381330941,14.181842116608705,14.038132378057446,20.415029068572608,1,486.4262,0,0.6400785,2,2,1,1
232,-0.0009934665142758855,14.181842116608705,14.038132083035999,19.14469609372681,1,542.68695,0,0.67655814,2,2,1,1
233,-0.0009553026936445254,14.181842116608705,14.038133032796669,19.303748075738095,1,535.0916,0,0.6175833,2,2,1,1
234,-0.000930958668252379,14.181842116608705,14.038131563208541,16.1989542988224,2,721.379,535.02435,0.5151984,0,0,0,0
235,-0.0009285048828405191,14.181842116608705,14.038131703164376,18.906218100411284,1,554.40015,0,0.6473405,1,1,1,0
236,-0.0008932512805691443,14.181842116608705,14.03813202021894,19.096358916104414,1,545.0292,0,0.66560173,1,1,1,0
237,-0.0008622232066816633,14.181842116608705,14.038131405167668,17.78041754098621,2,615.5245,559.0195,0.5441662,0,0,0,0
238,-0.0009026027887041652,14.181842116608705,14.03813135689984,17.806812717045695,2,613.97095,564.3865,0.50506186,3,3,1,1
239,-0.0008776007738830111,14.181842116608705,14.038132587916309,19.94859674104665,1,505.96082,0,0.58762723,2,2,1,1
240,-0.0009135818346754795,14.181842116608705,14.038131502485705,18.923024559651207,1,553.5616,0,0.6001334,1,1,1,0
241,-0.0009018644393525637,14.181842116608705,14.03813257101037,18.325438396609368,1,584.6653,0,0.60692626,2,2,1,1
242,-0.000909562128194237,14.181842116608705,14.038131802361681,17.58294134523355,1,627.34784,0,0.625592,2,2,1,1
243,-0.0009929523398889226,14.181842116608705,14.038132128782689,16.415441971799964,2,705.2472,631.27106,0.52162796,0,0,0,0
244,-0.000918952652317586,14.181842116608705,14.03813354415875,19.278110845020556,1,536.30444,0,0.58828187,0,0,0,0
245,-0.0009124513706415523,14.181842116608705,14.038130983240027,15.31111694632656,2,794.0855,618.5777,0.5197246,2,2,1,1
246,-0.0009041950023947422,14.181842116608705,14.03813197552459,16.34039770593977,2,710.7738,679.6499,0.5105783,1,1,1,0
247,-0.0008642239604503062,14.181842116608705,14.03813188835209,14.959521165114026,2,826.1425,698.8672,0.5023699,2,2,1,1
248,-0.0008868489738924601,14.181842116608705,14.038131253953866,16.370115870019173,2,708.577,701.2771,0.5314791,3,3,1,1
249,0.0040290596269510395,14.181842116608705,14.038132284909913,15.03796776576215,2,818.8142,648.5387,0.53396773,1,1,1,0
250,0.0076024689277724425,14.181842116608705,14.03907645576281,15.304640175914992,1,794.6581,0,0.72431266,3,3,1,1
251,0.010382503009827668,14.181842116608705,14.03791454377445,14.475882412502608,2,873.7145,667.2011,0.5098135,1,1,1,0
252,0.012713604205431394,14.181842116608705,14.037652354970936,16.417975978524673,1,705.06177,0,0.71467143,1,1,1,0
253,0.014808067430674351,14.181842116608705,14.037667146000096,16.33461342125836,1,711.20264,0,0.72397333,1,1,1,0
254,0.016797360644181525,14.181842116608705,14.037743250463683,12.680967564109478,2,1094.7444,730.0456,0.57793796,1,1,1,0
255,0.018763979795961686,14.181842116608705,14.03781082848144,13.206697131315305,2,1021.54736,752.49615,0.5782059,1,1,1,0
256,0.020760827037093074,14.181842116608705,14.03785296838185,12.83632940623313,2,1072.2682,812.46466,0.5484499,1,1,1,0
257,0.022822914805002335,14.181842116608705,14.037870224621303,15.256693118940877,1,798.91724,0,0.72482437,2,2,1,1
258,0.024974412922580867,14.181842116608705,14.037867527985112,16.467944618379068,1,701.4211,0,0.720504,1,1,1,0
259,0.027232884478380903,14.181842116608705,14.037849776350182,11.822190078000876,2,1233.6565,685.6921,0.5346411,1,1,1,0
260,0.02961182845895209,14.181842116608705,14.037820671287196,12.44161121926796,2,1130.866,737.7257,0.52283525,2,2,1,1
261,0.032122203280293485,14.181842116608705,14.037782666661482,7.778809937285891,2,2516.9739,869.1539,0.55956966,0,0,0,0
262,0.034773336880028,14.181842116608705,14.037737223028959,7.7276907916149185,2,2545.4043,1117.8467,0.5750975,1,1,1,0
263,0.03757346725139504,14.181842116608705,14.037685087893417,7.532888298856072,2,2658.5596,1073.9323,0.5210856,1,1,1,0
264,0.040530059992377576,14.181842116608705,14.037626522404036,7.3226486339818,2,2789.9026,1099.9436,0.57497406,0,0,0,0
265,0.043649990944968256,14.181842116608705,14.037561465518992,7.487141995348761,2,2686.2915,1069.5607,0.60132444,1,1,1,0
266,0.04693964682711939,14.181842116608705,14.037489647096956,7.578878877285969,2,2631.1348,1112.0282,0.6561855,0,0,0,0
267,0.050404975609692454,14.181842116608705,14.037410664174269,7.500710257203286,2,2678.0186,1201.0011,0.6253243,1,1,1,0
268,0.05405150568209079,14.181842116608705,14.037324032209526,7.650254915343346,2,2589.4524,1092.1426,0.60597205,1,1,1,0
269,0.057884345234021646,14.181842116608705,14.037229219811765,7.0117341923950605,3,3003.9253,1166.8027,0.6064938,2,2,1,1
270,0.06190816874137104,14.181842116608705,14.037125672755689,7.172158601847693,2,2890.3633,1173.4049,0.57263523,2,2,1,1
271,0.06612719476332929,14.181842116608705,14.037012831154286,6.842457020840973,2,3131.6255,2364.4749,0.71139157,1,1,1,0
272,0.07054515769526444,14.181842116608705,14.036890142320413,7.014328977901618,3,3002.0325,2445.693,0.68929225,2,2,1,1
273,0.07516527522582542,14.181842116608705,14.036757071023553,6.68212424247092,2,3260.7122,2417.4897,0.695461,2,2,1,1
274,0.07999021274119857,14.181842116608705,14.03661310825056,7.017535797623415,2,2999.6958,2362.042,0.67629755,1,1,1,0
275,0.08502204563668903,14.181842116608705,14.036457779238143,7.342682704930416,3,2776.9473,2366.0188,0.6786894,3,3,1,1
