time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
148,0.00013524896101863758,15.063719975811447,14.89415567193921,inf,0,0,0,0,5,4,2,1
149,0.00011752173672039469,15.063719975811447,14.894156417080312,inf,0,0,0,0,4,3,2,1
150,8.350502578528647e-05,15.063719975811447,14.894156046428046,inf,0,0,0,0,4,3,2,1
151,1.4431409428369163e-05,15.063719975811447,14.894157144042646,inf,0,0,0,0,4,3,2,1
152,-1.0279135861814855e-05,15.063719975811447,14.894158697307674,inf,0,0,0,0,4,3,2,1
153,-8.412835963199849e-05,15.063719975811447,14.89415895278228,inf,0,0,0,0,4,3,2,1
154,-0.00010191579337636073,15.063719975811447,14.894160799222977,inf,0,0,0,0,6,3,4,2
155,-0.0001443972882212155,15.063719975811447,14.894160807326463,inf,0,0,0,0,6,5,2,1
156,-0.00020450939609012418,15.063719975811447,14.894162070368662,inf,0,0,0,0,4,3,2,1
157,-0.0002183936712824723,15.063719975811447,14.894163173317029,inf,0,0,0,0,3,2,2,1
158,-0.00024783799725941154,15.063719975811447,14.894163068164271,inf,0,0,0,0,4,3,2,1
159,-0.0003224337019794133,15.063719975811447,14.894163843095622,inf,0,0,0,0,4,3,2,1
160,-0.0004006797493158698,15.063719975811447,14.894165084533721,inf,0,0,0,0,6,2,6,2
161,-0.00043648535189203376,15.063719975811447,14.894165611178979,inf,0,0,0,0,5,5,1,1
162,-0.0005133236887571846,15.063719975811447,14.894165256973592,inf,0,0,0,0,6,5,2,1
163,-0.0004966931087844913,15.063719975811447,14.894166166283963,inf,0,0,0,0,3,2,2,1
164,-0.0005620482361011321,15.063719975811447,14.894164712471103,inf,0,0,0,0,5,2,4,2
165,-0.0005694251189371448,15.063719975811447,14.894166018682505,inf,0,0,0,0,4,3,2,1
166,-0.0005629923686390884,15.063719975811447,14.89416500053364,inf,0,0,0,0,4,3,2,1
167,-0.0005145114319736169,15.063719975811447,14.894164548107806,inf,0,0,0,0,6,3,4,2
168,-0.0005137117941204605,15.063719975811447,14.894163427071263,inf,0,0,0,0,6,5,2,1
169,-0.0005403230429899914,15.063719975811447,14.894163780537914,inf,0,0,0,0,5,2,6,1
170,-0.000588148605033116,15.063719975811447,14.894163899794448,inf,0,0,0,0,5,2,4,2
171,-0.0005853444189070277,15.063719975811447,14.894164009491703,inf,0,0,0,0,4,3,2,1
172,-0.0005964497156185997,15.063719975811447,14.894162870447255,inf,0,0,0,0,7,3,6,2
173,-0.0006670678892728491,15.063719975811447,14.89416275769895,inf,0,0,0,0,6,5,2,1
174,-0.0007140244119974489,15.063719975811447,14.894163528706443,inf,0,0,0,0,5,4,2,1
175,-0.0007698849002150812,15.063719975811447,14.894163019824243,inf,0,0,0,0,4,3,2,1
176,-0.0007807369914177092,15.063719975811447,14.894163093834246,inf,0,0,0,0,6,3,4,2
177,-0.0007320722379355806,15.063719975811447,14.894162275198703,inf,0,0,0,0,4,3,2,1
178,-0.0007391915352736992,15.063719975811447,14.894161046380495,inf,0,0,0,0,7,3,6,2
179,-0.0007498491797394012,15.063719975811447,14.894161702033639,inf,0,0,0,0,7,6,2,1
180,-0.0007866295515165574,15.063719975811447,14.89416162957764,inf,0,0,0,0,5,2,6,1
181,-0.0008389261327279931,15.063719975811447,14.894162049474886,inf,0,0,0,0,5,2,4,2
182,-0.0008577301805202844,15.063719975811447,14.894162399622477,inf,0,0,0,0,5,4,2,1
183,-0.000841417652994304,15.063719975811447,14.894161967818365,inf,0,0,0,0,7,3,6,2
184,-0.0008824396855878205,15.063719975811447,14.894161410187754,inf,0,0,0,0,8,5,4,2
185,-0.0008565005386328463,15.063719975811447,14.894162396535554,inf,0,0,0,0,5,2,6,1
186,-0.0008455852439898024,15.063719975811447,14.894161354335141,inf,0,0,0,0,6,2,6,2
187,-0.0008120562311090895,15.063719975811447,14.894161580819363,inf,0,0,0,0,6,5,2,1
188,-0.0008369471587349414,15.063719975811447,14.894161143882092,inf,0,0,0,0,7,3,6,2
189,-0.0007862614767666794,15.063719975811447,14.894162142866817,inf,0,0,0,0,8,5,4,2
190,-0.0008319264078457427,15.063719975811447,14.894160849152577,inf,0,0,0,0,4,3,2,1
191,-0.000779561945632801,15.063719975811447,14.894162511332338,inf,0,0,0,0,10,3,20,1
192,-0.0007775607272828695,15.063719975811447,14.894160851360853,inf,0,0,0,0,8,4,6,2
193,-0.0008185787027498387,15.063719975811447,14.89416163295081,inf,0,0,0,0,7,4,4,2
194,-0.0008600464557708828,15.063719975811447,14.894162418228605,inf,0,0,0,0,7,2,12,1
195,-0.0008736730199262036,15.063719975811447,14.894162581959302,21.430211226965778,1,447.82837,0,0.5066305,7,3,6,2
196,-0.0008270764346250242,15.063719975811447,14.894162260055591,20.836835483429308,1,469.771,0,0.5041645,8,7,2,1
197,-0.0008376523865305599,15.063719975811447,14.894161227157939,20.444630250154006,1,485.22702,0,0.5800135,10,2,24,1
198,-0.000809084042121225,15.063719975811447,14.894162110219844,19.81458471974818,1,511.80426,0,0.5362056,8,3,12,1
199,-0.0008360666798938839,15.063719975811447,14.894161394332961,19.518800801626583,1,525.08716,0,0.50622165,7,3,6,2
200,-0.0008525733618885143,15.063719975811447,14.89416232646451,20.12274164921537,1,498.52417,0,0.53278506,9,6,4,2
201,-0.0008870146249489507,15.063719975811447,14.894162217979389,20.270942235157847,1,492.33112,0,0.5625471,10,2,24,1
202,-0.0008995867550851471,15.063719975811447,14.894162619972919,19.097207552718125,1,544.9879,0,0.52500516,8,3,12,1
203,-0.0009384542943490533,15.063719975811447,14.89416235829308,inf,0,0,0,0,9,4,6,2
204,-0.0008783597056390965,15.063719975811447,14.89416290102901,inf,0,0,0,0,10,5,12,1
205,-0.0008902766154049881,15.063719975811447,14.89416125906902,inf,0,0,0,0,9,2,20,1
206,-0.0008568830640637197,15.063719975811447,14.89416236640239,22.380452883043688,1,415.92218,0,0.50974673,9,4,12,1
207,-0.0008641826110260174,15.063719975811447,14.894161546256798,22.452928596434965,1,413.63763,0,0.5241634,10,2,24,1
208,-0.0008170142954008984,15.063719975811447,14.894162183570488,22.45574998310451,1,413.5491,0,0.51504517,11,5,12,2
209,-0.0008062288743241862,15.063719975811447,14.894161168879405,20.289941812086674,1,491.546,0,0.53671163,8,1,20,0
210,-0.0008346493722116396,15.063719975811447,14.894161658802105,inf,0,0,0,0,9,4,6,2
211,-0.0008453404859576435,15.063719975811447,14.894162315651991,inf,0,0,0,0,11,4,20,1
212,-0.0008701592368037473,15.063719975811447,14.894162062481177,20.524949335985557,1,481.9967,0,0.576016,10,3,20,1
213,-0.0008913249458622474,15.063719975811447,14.894162356545651,19.65640009534329,1,518.8407,0,0.60525846,13,4,20,2
214,-0.0008580540438086361,15.063719975811447,14.894162367419757,20.18475404055296,1,495.91782,0,0.63134426,10,2,24,1
215,-0.0008688529720424836,15.063719975811447,14.894161439228812,19.901729643272276,1,507.9923,0,0.6040859,11,3,20,1
216,-0.0008478977029066836,15.063719975811447,14.89416211970976,19.17898928775845,1,541.0349,0,0.6002485,12,4,20,2
217,-0.000796616418358045,15.063719975811447,14.89416154422775,inf,0,0,0,0,10,2,24,1
218,-0.0008442208450447802,15.063719975811447,14.894160876924996,19.347603893657585,1,533.027,0,0.5998248,12,4,20,1
219,-0.0008724261148606246,15.063719975811447,14.894162522575357,19.332977004860837,1,533.7142,0,0.6485546,13,4,20,2
220,-0.0009195349567297582,15.063719975811447,14.89416230297904,18.56585365256461,1,571.8263,0,0.6635988,10,2,24,1
221,-0.0009355032128717286,15.063719975811447,14.89416277531836,18.437622916940366,1,578.6179,0,0.658491,14,6,20,1
222,-0.000956219972677377,15.063719975811447,14.89416241000374,17.332633019414462,1,642.8602,0,0.6531799,13,3,24,2
223,-0.0009007400905848095,15.063719975811447,14.894162593867357,19.58054917271606,1,522.26935,0,0.61924136,11,2,30,1
224,-0.0008996779580933475,15.063719975811447,14.894161314311008,17.800295602492305,1,614.35394,0,0.6654546,11,2,24,2
225,-0.0008691109134984165,15.063719975811447,14.894162123625847,17.90482362995226,1,608.2565,0,0.66468424,14,5,24,2
226,-0.0008460858306021128,15.063719975811447,14.894161568969151,17.772509154227496,1,615.99115,0,0.66990036,11,4,20,1
227,-0.0008470249620146402,15.063719975811447,14.89416160968792,17.44369024711702,1,635.9034,0,0.65667117,11,2,24,2
228,-0.0008208832646747117,15.063719975811447,14.894161975134084,17.18482301762137,1,652.3084,0,0.65064615,12,3,24,1
229,-0.0008194231878776467,15.063719975811447,14.894161463278715,17.747863559475608,1,617.4491,0,0.6409039,14,4,24,2
230,-0.0008279893097661559,15.063719975811447,14.894161825753805,16.376280545890136,2,708.1227,630.6708,0.5415835,15,4,35,2
231,-0.0008455807475186849,15.063719975811447,14.894161985398902,16.439953011295707,1,703.45685,0,0.6376177,15,3,30,6
232,-0.0008749109028073176,15.063719975811447,14.89416217053699,17.395076012039837,1,638.9339,0,0.6047316,14,3,35,2
233,-0.0008717814396597276,15.063719975811447,14.894162443248485,16.96245831585965,1,666.94324,0,0.6492296,15,3,35,1
234,-0.0008388284925777416,15.063719975811447,14.894161952761346,16.324888292989087,3,711.92456,518.5804,0.67664146,14,4,24,2
235,-0.0008632439095714976,15.063719975811447,14.894161385418547,15.816829169663958,1,751.32086,0,0.70416063,17,6,35,1
236,-0.0008306571278203633,15.063719975811447,14.894162312556254,16.261297429250146,1,716.6739,0,0.7075225,17,4,35,2
237,-0.0008545851830241692,15.063719975811447,14.894161320054046,16.666796643460092,1,687.2243,0,0.6868504,15,4,35,1
238,-0.0008595204497928201,15.063719975811447,14.894162256016477,15.658946749237911,1,764.2716,0,0.71212965,16,4,35,2
239,-0.0008629508816032303,15.063719975811447,14.894161975971771,15.814977792458725,1,751.4707,0,0.7286247,17,4,48,1
240,-0.0008898199619024105,15.063719975811447,14.8941619767691,15.40528506239809,2,785.8341,562.05,0.7180041,15,3,35,2
241,-0.0008594556503637191,15.063719975811447,14.89416242551054,14.691902947027772,1,851.94275,0,0.71512705,17,2,48,4
242,-0.0008863869728887436,15.063719975811447,14.894161475879619,15.012765248258635,1,821.1573,0,0.7140859,17,3,48,2
243,0.003603425663387022,15.063719975811447,14.89416243387457,14.57454495694391,1,863.6625,0,0.728998,19,3,48,6
244,0.006841073802416071,15.063719975811447,14.894971993701178,14.70755840794498,1,850.39844,0,0.71561396,17,4,35,2
245,0.009347840420540748,15.063719975811447,14.893938328410176,14.927185276560518,1,829.1936,0,0.69311386,18,2,48,4
246,0.011446623823367,15.063719975811447,14.893718412995186,15.16694430252094,1,806.9877,0,0.6932844,18,3,48,2
247,0.013333853584995486,15.063719975811447,14.893742176182247,12.109039663882685,2,1184.2871,801.41113,0.5180157,18,3,48,2
248,0.015129618967719284,15.063719975811447,14.893815613006154,11.385836212355372,2,1315.2817,954.5733,0.5064252,23,4,48,6
249,0.01690837092653357,15.063719975811447,14.893877699556644,12.42009971268811,1,1134.2047,0,0.7151116,20,3,48,3
250,0.018717347480229435,15.063719975811447,14.893914810231703,12.93787012840051,1,1057.9713,0,0.7339665,20,3,63,4
251,0.02058755379366186,15.063719975811447,14.893928497181976,12.37062234565354,1,1141.9436,0,0.73701304,22,3,54,6
252,0.022540285788280545,15.063719975811447,14.89392380785658,8.197350238351461,2,2301.9968,1134.0107,0.64317304,19,2,56,2
253,0.024590999287832087,15.063719975811447,14.893905466548269,11.642610256647368,3,1266.2484,1157.6389,0.5583836,22,3,63,4
254,0.026751601130577778,15.063719975811447,14.893876944692742,7.504402694642564,2,2675.7742,1342.2228,0.6249747,22,5,54,2
255,0.029031802803791994,15.063719975811447,14.893840491394938,6.717277547908135,2,3231.6956,1205.7639,0.5234277,22,3,63,2
256,0.031439917183928856,15.063719975811447,14.893797408511897,7.163809203599224,3,2896.1045,1070.8082,0.608353,23,4,70,1
257,0.0339833243840722,15.063719975811447,14.893748329241518,6.892134988612996,3,3093.269,2267.194,0.6282329,26,5,63,6
258,0.03666874087524977,15.063719975811447,14.893693436820193,6.930221144205282,3,3064.365,2238.281,0.69514257,21,4,54,1
259,0.03950237146756129,15.063719975811447,14.8936326202904,6.811611095319809,3,3155.823,2429.5938,0.67086935,21,4,63,1
260,0.0424899912702254,15.063719975811447,14.893565580593815,7.1113113871574845,3,2932.6213,1429.4613,0.6148042,23,4,70,1
261,0.04563698543387025,15.063719975811447,14.893491901440308,6.73587653523046,2,3216.5088,2536.6423,0.65147024,21,3,63,1
262,0.0489483630092129,15.063719975811447,14.893411096376916,7.128450833090265,3,2920.6194,2508.5652,0.6461452,21,3,54,1
263,0.0524287544854659,15.063719975811447,14.893322640217304,6.621004381072837,3,3312.1567,2464.0747,0.65060794,21,3,72,1
264,0.05608239861952949,15.063719975811447,14.893225990336465,6.38514944100089,3,3523.2788,2408.2415,0.68768877,23,2,80,1
265,0.05991312190165413,15.063719975811447,14.893120601495562,3.250110291276111,3,11131.668,2854.6094,0.5075156,24,2,88,1
266,0.06392431273799187,15.063719975811447,14.89300593667749,6.59928124111375,3,3330.752,2917.8606,0.578461,21,3,70,1
267,0.06811889174610952,15.063719975811447,14.892881475557324,7.4484385679122616,2,2710.1143,1374.4635,0.6912893,23,2,80,1
268,0.07249927920101495,15.063719975811447,14.89274672174763,4.376372450540565,3,6705.4893,2927.654,0.5992702,23,3,70,1
269,0.07706736048341123,15.063719975811447,14.892601209544827,7.465937416755763,2,2699.302,1513.5927,0.6916529,24,4,70,1
270,0.08182445027985692,15.063719975811447,14.892444510662378,7.366971121387394,3,2761.3684,2725.2356,0.59040964,20,1,80,0
271,0.08677125621774706,15.063719975811447,14.892276241219292,6.779656535074126,3,3181.2046,2696.2197,0.6589127,26,4,88,2
272,0.09190784256270607,15.063719975811447,14.892096069106536,6.728002875864114,3,3222.924,2837.3528,0.6879265,25,6,70,1
