time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.024697519232645425,14.813735654865347,14.646509404029436,inf,0,0,0,0,2,2,1,1
35,0.025000632669941635,14.813735654865347,14.646515531344836,inf,0,0,0,0,3,3,1,1
36,0.02520391516905051,14.813735654865347,14.64647261141747,inf,0,0,0,0,1,1,1,0
37,0.025308297763008334,14.813735654865347,14.646410009762526,inf,0,0,0,0,2,2,1,1
38,0.02517071700098026,14.813735654865347,14.646323567853816,inf,0,0,0,0,2,1,2,0
39,0.024867059396547826,14.813735654865347,14.645999457215808,inf,0,0,0,0,2,1,2,0
40,0.02440711218870869,14.813735654865347,14.645687229414786,inf,0,0,0,0,1,1,1,0
41,0.023976003301766358,14.813735654865347,14.645629353258174,inf,0,0,0,0,2,1,2,0
42,0.023588789498413282,14.813735654865347,14.645564453929387,inf,0,0,0,0,3,2,2,1
43,0.02299000812925938,14.813735654865347,14.645495671868606,inf,0,0,0,0,2,2,1,1
44,0.02199548785842402,14.813735654865347,14.644122866258543,inf,0,0,0,0,2,2,1,1
45,0.020806931612784775,14.813735654865347,14.64101033099867,inf,0,0,0,0,1,1,1,0
46,0.019757469773252982,14.813735654865347,14.638522886653549,inf,0,0,0,0,2,2,1,1
47,0.01884516566142063,14.813735654865347,14.636852994071896,inf,0,0,0,0,2,2,1,1
48,0.01828539041302757,14.813735654865347,14.636890490535645,inf,0,0,0,0,2,2,1,1
49,0.01808822303478093,14.813735654865347,14.639344048960549,inf,0,0,0,0,1,1,1,0
50,0.018204479672782957,14.813735654865347,14.642623303363681,inf,0,0,0,0,2,2,1,1
51,0.01858732036013352,14.813735654865347,14.645752810139117,inf,0,0,0,0,1,1,1,0
52,0.019128713275796072,14.813735654865347,14.648558724195025,inf,0,0,0,0,3,3,1,1
53,0.01985394713111284,14.813735654865347,14.650994506691138,inf,0,0,0,0,1,1,1,0
54,0.02069044186764462,14.813735654865347,14.653033719975706,inf,0,0,0,0,1,1,1,0
55,0.021376080760397903,14.813735654865347,14.6546770118188,inf,0,0,0,0,1,1,1,0
56,0.022053580253654788,14.813735654865347,14.66114364931497,inf,0,0,0,0,1,1,1,0
57,0.02253557138372824,14.813735654865347,14.66602504770686,inf,0,0,0,0,2,2,1,1
58,0.022626161245413445,14.813735654865347,14.660460771620492,inf,0,0,0,0,1,1,1,0
59,0.022234503437722417,14.813735654865347,14.657855561599803,inf,0,0,0,0,1,1,1,0
60,0.021406285083359348,14.813735654865347,14.656080374047404,inf,0,0,0,0,2,2,1,1
61,0.020242548947115486,14.813735654865347,14.654413740578928,inf,0,0,0,0,2,2,1,1
62,0.018866694779550507,14.813735654865347,14.653083803198568,inf,0,0,0,0,2,2,1,1
63,0.017232058576695852,14.813735654865347,14.651694035003617,inf,0,0,0,0,2,2,1,1
64,0.015519999630376872,14.813735654865347,14.650424252367028,inf,0,0,0,0,2,2,1,1
65,0.01374997249546044,14.813735654865347,14.6492896629877,inf,0,0,0,0,2,1,2,0
66,0.011947817335586822,14.813735654865347,14.648381969162473,inf,0,0,0,0,2,2,1,1
67,0.010382456441112114,14.813735654865347,14.647120617914867,inf,0,0,0,0,2,2,1,1
68,0.009004463999677435,14.813735654865347,14.64656762477263,inf,0,0,0,0,2,2,1,1
69,0.007967530293238143,14.813735654865347,14.646486805937078,inf,0,0,0,0,1,1,1,0
70,0.007148823035499673,14.813735654865347,14.646673236435857,inf,0,0,0,0,2,2,1,1
71,0.006743730921268962,14.813735654865347,14.647331940658816,inf,0,0,0,0,2,2,1,1
72,0.006614041857139678,14.813735654865347,14.647826767609546,inf,0,0,0,0,3,2,2,1
73,0.006846215376018962,14.813735654865347,14.648244252404876,inf,0,0,0,0,4,2,3,1
74,0.00728244813015008,14.813735654865347,14.648654482727508,inf,0,0,0,0,2,2,1,1
75,0.007985898410545169,14.813735654865347,14.649078173953052,inf,0,0,0,0,3,3,1,1
76,0.008863435822381738,14.813735654865347,14.649508629308624,inf,0,0,0,0,2,2,1,1
77,0.009828497051086018,14.813735654865347,14.649942587926521,inf,0,0,0,0,3,3,1,1
78,0.010786309962027608,14.813735654865347,14.650372391538756,inf,0,0,0,0,3,2,2,1
79,0.011863133450642448,14.813735654865347,14.650699356607184,inf,0,0,0,0,1,1,1,0
80,0.01296838552187193,14.813735654865347,14.651091157657728,inf,0,0,0,0,2,2,1,1
81,0.014061157842804452,14.813735654865347,14.651483631965434,inf,0,0,0,0,2,2,1,1
82,0.015048717505501862,14.813735654865347,14.651835668264274,inf,0,0,0,0,2,2,1,1
83,0.015880515185107493,14.813735654865347,14.65214540872981,inf,0,0,0,0,3,3,1,1
84,0.016516366508446546,14.813735654865347,14.65240687653279,inf,0,0,0,0,3,3,1,1
85,0.01710029842151399,14.813735654865347,14.652618388832948,inf,0,0,0,0,1,1,1,0
86,0.017506570561938974,14.813735654865347,14.652764800143185,inf,0,0,0,0,3,2,2,1
87,0.017744066411991763,14.813735654865347,14.652871987870798,inf,0,0,0,0,2,2,1,1
88,0.01777638152937714,14.813735654865347,14.652932328197505,inf,0,0,0,0,3,3,1,1
89,0.017681963930421443,14.813735654865347,14.65295400157792,inf,0,0,0,0,2,2,1,1
90,0.0174488303707395,14.813735654865347,14.652934104670441,inf,0,0,0,0,3,2,2,1
91,0.017083700298974866,14.813735654865347,14.65288531449237,inf,0,0,0,0,3,3,1,1
92,0.016677297103972314,14.813735654865347,14.652812178351178,inf,0,0,0,0,2,2,1,1
93,0.016128964847717944,14.813735654865347,14.652716450592006,inf,0,0,0,0,3,2,2,1
94,0.015586529102848452,14.813735654865347,14.652613633056772,inf,0,0,0,0,2,2,1,1
95,0.015003813329716722,14.813735654865347,14.652497097919484,inf,0,0,0,0,2,2,1,1
96,0.014323820760583488,14.813735654865347,14.652380658930545,inf,0,0,0,0,2,2,1,1
97,0.013638963627714974,14.813735654865347,14.652267522200214,inf,0,0,0,0,3,3,1,1
98,0.012870423487382852,14.813735654865347,14.652156005780174,inf,0,0,0,0,3,3,1,1
99,0.012149970259460588,14.813735654865347,14.652054350863203,inf,0,0,0,0,3,2,2,1
100,0.011441527158438953,14.813735654865347,14.651958924723768,inf,0,0,0,0,2,2,1,1
101,0.010785439256713603,14.813735654865347,14.65187600165769,inf,0,0,0,0,3,3,1,1
102,0.01010874751288713,14.813735654865347,14.651804397626982,inf,0,0,0,0,2,2,1,1
103,0.009510127405541653,14.813735654865347,14.651746659562672,inf,0,0,0,0,2,2,1,1
104,0.00894585233724388,14.813735654865347,14.651699317654128,inf,0,0,0,0,3,3,1,1
105,0.008375750451225048,14.813735654865347,14.65166480438522,inf,0,0,0,0,3,2,2,1
106,0.007872718392008496,14.813735654865347,14.651642022800178,inf,0,0,0,0,2,2,1,1
107,0.0074157307806291175,14.813735654865347,14.651628046750572,inf,0,0,0,0,3,2,2,1
108,0.007054507892736551,14.813735654865347,14.651623508556918,inf,0,0,0,0,3,3,1,1
109,0.0067590964553085825,14.813735654865347,14.651625716913793,inf,0,0,0,0,3,3,1,1
110,0.006492663631864139,14.813735654865347,14.651634710646052,inf,0,0,0,0,4,3,2,1
111,0.006202213967523181,14.813735654865347,14.651649278891075,inf,0,0,0,0,3,3,1,1
112,0.005958648145806898,14.813735654865347,14.651668649187975,inf,0,0,0,0,2,2,1,1
113,0.005723011690841507,14.813735654865347,14.651689069864558,inf,0,0,0,0,4,3,2,1
114,0.005535943475995602,14.813735654865347,14.651711840577816,inf,0,0,0,0,2,2,1,1
115,0.005286899575926876,14.813735654865347,14.651734149439443,inf,0,0,0,0,3,3,1,1
116,0.005055472567446789,14.813735654865347,14.651758642087701,inf,0,0,0,0,3,2,2,1
117,0.004874182797650446,14.813735654865347,14.651780275321121,inf,0,0,0,0,2,2,1,1
118,0.004674427641692503,14.813735654865347,14.651799583819225,inf,0,0,0,0,3,3,1,1
119,0.004467507674038709,14.813735654865347,14.651818375448533,inf,0,0,0,0,4,3,2,1
120,0.004342848477549993,14.813735654865347,14.651834525609054,inf,0,0,0,0,2,2,1,1
121,0.00416981717561203,14.813735654865347,14.65184608232436,inf,0,0,0,0,3,2,2,1
122,0.003986518513840702,14.813735654865347,14.651857902967544,inf,0,0,0,0,3,3,1,1
123,0.003793193823674881,14.813735654865347,14.651866240130047,inf,0,0,0,0,4,3,2,1
124,0.003497280054439743,14.813735654865347,14.651872107761676,inf,0,0,0,0,3,2,2,1
125,0.003248239207294846,14.813735654865347,14.651877660401864,inf,0,0,0,0,4,4,1,1
126,0.003001432742565886,14.813735654865347,14.65187807764524,inf,0,0,0,0,4,3,2,1
127,0.0027874307603039244,14.813735654865347,14.651877666176738,inf,0,0,0,0,3,3,1,1
128,0.0025894017898066106,14.813735654865347,14.651875117115251,inf,0,0,0,0,3,3,1,1
129,0.0023830456123141454,14.813735654865347,14.651871582439618,inf,0,0,0,0,3,3,1,1
130,0.0022945114927783476,14.813735654865347,14.65186745938435,inf,0,0,0,0,3,2,2,1
131,0.0021084731029198628,14.813735654865347,14.65186027895387,inf,0,0,0,0,4,3,2,1
132,0.001963424033161379,14.813735654865347,14.651856363576545,inf,0,0,0,0,3,3,1,1
133,0.001789755441849384,14.813735654865347,14.65184975398312,inf,0,0,0,0,5,4,2,1
134,0.0016465748819064663,14.813735654865347,14.651844364207083,inf,0,0,0,0,2,2,1,1
135,0.0014583124748513239,14.813735654865347,14.651838091826857,inf,0,0,0,0,4,3,2,1
136,0.0013168721491116598,14.813735654865347,14.651833430680611,inf,0,0,0,0,2,2,1,1
137,0.0012217262860050187,14.813735654865347,14.651827650339426,inf,0,0,0,0,3,2,2,1
138,0.0010822333040415226,14.813735654865347,14.651822311923228,inf,0,0,0,0,4,3,2,1
139,0.0009808162647960603,14.813735654865347,14.651819006911415,inf,0,0,0,0,4,3,2,1
140,0.0008991192921861891,14.813735654865347,14.65181492581351,inf,0,0,0,0,3,2,2,1
141,0.0007943815125989759,14.813735654865347,14.651811706074449,inf,0,0,0,0,3,3,1,1
142,0.0007384533688494337,14.813735654865347,14.651809788533235,inf,0,0,0,0,5,4,2,1
143,0.0005861238327036088,14.813735654865347,14.651807193881567,inf,0,0,0,0,4,3,2,1
144,0.00047600745923003293,14.813735654865347,14.651807662853535,inf,0,0,0,0,4,3,2,1
145,0.00038859855006387675,14.813735654865347,14.651806368961713,inf,0,0,0,0,4,3,2,1
146,0.00027618385592988,14.813735654865347,14.65180582191118,inf,0,0,0,0,3,3,1,1
147,0.00017698279538596196,14.813735654865347,14.651806423877085,inf,0,0,0,0,4,3,2,1
148,0.00015769793826341455,14.813735654865347,14.651806736612567,inf,0,0,0,0,5,2,4,2
149,5.74056379129624e-05,14.813735654865347,14.651806099320547,inf,0,0,0,0,6,5,2,1
150,6.144661958497975e-05,14.813735654865347,14.651808265725144,inf,0,0,0,0,4,3,2,1
151,2.417696040735932e-05,14.813735654865347,14.651807447578701,inf,0,0,0,0,4,3,2,1
152,-2.9379101216470187e-05,14.813735654865347,14.651809034194605,inf,0,0,0,0,5,4,2,1
153,-7.823351495688065e-05,14.813735654865347,14.651810290417066,inf,0,0,0,0,3,3,1,1
154,-0.00011651877375707484,14.813735654865347,14.651811222018402,inf,0,0,0,0,4,3,2,1
155,-0.0001310938198578877,14.813735654865347,14.651811995238653,inf,0,0,0,0,5,2,4,2
156,-0.00022634537498492473,14.813735654865347,14.651812406026414,inf,0,0,0,0,6,5,2,1
157,-0.0003208550785492915,14.813735654865347,14.651814583028875,inf,0,0,0,0,4,3,2,1
158,-0.00039894013197160045,14.813735654865347,14.65181540227908,inf,0,0,0,0,3,2,2,1
159,-0.00041358819539171344,14.813735654865347,14.65181589499004,inf,0,0,0,0,5,4,2,1
160,-0.00042699703152025215,14.813735654865347,14.65181540625541,inf,0,0,0,0,4,3,2,1
161,-0.0004481699898310181,14.813735654865347,14.651815677665677,inf,0,0,0,0,4,3,2,1
162,-0.0004428506112743189,14.813735654865347,14.65181597534609,inf,0,0,0,0,6,3,4,2
163,-0.0005083776781809046,14.813735654865347,14.651815574658118,inf,0,0,0,0,6,5,2,1
164,-0.0005849488765560521,14.813735654865347,14.651816792440789,inf,0,0,0,0,5,2,6,1
165,-0.0006192005930562796,14.813735654865347,14.65181706660538,inf,0,0,0,0,4,2,4,1
166,-0.0005847692982964493,14.813735654865347,14.651816405284533,inf,0,0,0,0,4,3,2,1
167,-0.0006501812260751446,14.813735654865347,14.651815058858864,inf,0,0,0,0,4,3,2,1
168,-0.0006240525572800545,14.813735654865347,14.651816457995219,inf,0,0,0,0,7,3,6,2
169,-0.0006634271071916933,14.813735654865347,14.651814681039005,inf,0,0,0,0,7,6,2,1
170,-0.0006372482403833559,14.813735654865347,14.651815470546344,inf,0,0,0,0,6,3,6,1
171,-0.0006875531775099028,14.813735654865347,14.651814043768368,inf,0,0,0,0,4,2,4,1
172,-0.0006796813612039906,14.813735654865347,14.651815026226386,inf,0,0,0,0,7,4,4,2
173,-0.0006909106809907994,14.813735654865347,14.651813787180725,inf,0,0,0,0,4,3,2,1
174,-0.0006575068582232377,14.813735654865347,14.651813806902128,inf,0,0,0,0,7,3,6,2
175,-0.0006775282468628285,14.813735654865347,14.651812698944823,inf,0,0,0,0,8,7,2,1
176,-0.0007164659788137478,14.813735654865347,14.651813288891306,inf,0,0,0,0,5,2,6,1
177,-0.0007516875777184813,14.813735654865347,14.651813440902139,23.73213224351826,1,376.37915,0,0.5127433,5,2,4,2
178,-0.0007352419744610716,14.813735654865347,14.651813300585609,inf,0,0,0,0,7,2,12,1
179,-0.0007189699129877339,14.813735654865347,14.651812308422576,inf,0,0,0,0,6,3,6,1
180,-0.0007371734259191717,14.813735654865347,14.651812093571213,23.694224634093814,1,377.40555,0,0.53082085,7,4,4,2
181,-0.0007369037361606921,14.813735654865347,14.651812529308755,24.14924092240741,1,365.37183,0,0.5247426,6,5,2,1
182,-0.0007833112111146315,14.813735654865347,14.651812138486196,24.129430688966806,1,365.883,0,0.5204538,4,3,2,1
183,-0.0008119408658568442,14.813735654865347,14.651812936622592,23.968085687569285,1,370.08884,0,0.5474917,5,2,4,2
184,-0.0008326387737773299,14.813735654865347,14.651812731950256,24.09084620636374,1,366.88187,0,0.5795696,6,5,2,1
185,-0.0008780123709620318,14.813735654865347,14.651812692830179,24.420332480321267,1,358.4891,0,0.54546714,7,3,6,2
186,-0.0009330465518067634,14.813735654865347,14.651813230426521,23.495314557198935,1,382.86484,0,0.52179796,8,7,2,1
187,-0.0008868081578032384,14.813735654865347,14.651813604577379,23.95705369310934,1,370.3792,0,0.5371976,4,3,2,1
188,-0.0008717493168540372,14.813735654865347,14.65181206912668,24.101722926019992,1,366.59985,0,0.556257,5,2,4,2
189,-0.0008214203369220662,14.813735654865347,14.65181252498877,inf,0,0,0,0,6,5,2,1
190,-0.0008683596654074878,14.813735654865347,14.651811837537398,inf,0,0,0,0,8,3,9,2
191,-0.0008203954000604367,14.813735654865347,14.651813512573819,inf,0,0,0,0,8,3,12,1
192,-0.0008013204098006066,14.813735654865347,14.651811959390406,24.07470216326583,1,367.3011,0,0.54674685,6,3,6,1
193,-0.0007713470131108574,14.813735654865347,14.651812377426774,20.595517825084503,2,479.1866,398.6728,0.5302287,9,4,12,1
194,-0.0007927068816555286,14.813735654865347,14.651812097379377,23.31718663656704,1,387.8609,0,0.5588022,8,4,6,2
195,-0.0008261704963732924,14.813735654865347,14.651812963536244,22.842470478475082,1,401.69293,0,0.55630416,8,5,4,2
196,-0.0008841770837010665,14.813735654865347,14.651813260610956,23.562733677216407,1,381.0005,0,0.53996676,6,3,6,1
197,-0.000873805705377881,14.813735654865347,14.651813844952372,22.443102562872408,1,413.9462,0,0.596882,7,3,6,2
198,-0.0008386478712636537,14.813735654865347,14.65181282646299,22.60774641611042,1,408.82373,0,0.56991494,6,5,2,1
199,-0.0008609758432609716,14.813735654865347,14.651812341227844,21.60031485983016,1,441.83707,0,0.6068638,9,3,12,2
200,-0.000846435473281972,14.813735654865347,14.651813255948959,20.075309201132793,3,500.53244,458.25732,0.51505345,9,4,12,1
201,-0.0008582030717846703,14.813735654865347,14.651812631277727,20.98585059416538,2,464.10254,432.8769,0.6064279,7,3,6,2
202,-0.0008996905260040817,14.813735654865347,14.651813069321152,20.677431770620007,1,475.9572,0,0.57916296,10,5,6,4
203,-0.0009223117984987736,14.813735654865347,14.651813650734246,21.73175479726482,1,437.2942,0,0.5385981,9,3,12,2
204,-0.0009148314108229609,14.813735654865347,14.65181346539077,20.511834704280037,2,482.52182,467.6279,0.5373673,8,3,12,1
205,-0.000951198010892015,14.813735654865347,14.651813024699747,20.55316449737121,2,480.87003,457.2503,0.52245176,9,4,6,2
206,-0.0009023817866702509,14.813735654865347,14.651813808886333,21.129253848553944,1,458.74936,0,0.54742765,9,6,4,2
207,-0.0008937808680217181,14.813735654865347,14.651812395601201,21.23676583027475,2,454.79996,440.01443,0.5422817,10,2,24,1
208,-0.0008308584592609108,14.813735654865347,14.651812963709341,21.792606421230744,1,435.21606,0,0.52663904,8,3,12,1
209,-0.0008648737907588475,14.813735654865347,14.6518118808791,19.119612732217586,2,543.9004,469.59967,0.5112572,10,3,12,2
210,-0.0008317633554587041,14.813735654865347,14.65181346007734,19.347903005130437,3,533.01294,444.707,0.5954367,11,5,12,2
211,-0.0008610146044398193,14.813735654865347,14.651812289601343,19.37999732780926,1,531.5101,0,0.562579,7,3,6,2
212,-0.0008460525240499917,14.813735654865347,14.651813340832318,18.603104802932478,2,569.877,444.7384,0.55256975,10,3,15,2
213,-0.0008538670262671095,14.813735654865347,14.651812589596005,21.2148104836476,1,455.60208,0,0.59193826,11,3,24,1
214,-0.0008386877521360038,14.813735654865347,14.651812948466823,18.958709843932397,3,551.7877,467.4889,0.58320254,11,3,24,1
215,-0.0008939350816129002,14.813735654865347,14.651812514508098,19.13188655333678,4,543.3061,472.36768,0.6252923,10,3,20,1
216,-0.0008912680158365767,14.813735654865347,14.651813749151561,19.463957107169207,5,527.61017,481.95926,0.65922815,10,2,24,1
217,-0.0008455492102100695,14.813735654865347,14.65181286793185,19.30134571632725,4,535.2051,493.1334,0.60511386,12,6,12,2
218,-0.000854913899623331,14.813735654865347,14.651812066421682,20.449756212737068,2,485.01984,469.87964,0.64949757,9,2,20,1
219,-0.000838766148569195,14.813735654865347,14.651812901231008,20.2524497787367,1,493.0972,0,0.6246692,10,3,12,2
220,-0.0009398134735976981,14.813735654865347,14.651812425183081,17.151789750395317,3,654.4501,541.9869,0.5152303,11,5,12,2
221,-0.0009526331957920625,14.813735654865347,14.65181453138294,18.00748820198888,3,602.36066,507.00183,0.6396386,11,2,24,2
222,-0.0009216020294017682,14.813735654865347,14.651813303265795,17.688200053736985,3,621.00134,525.81915,0.6313336,11,4,12,2
223,-0.000948915176879354,14.813735654865347,14.651812619119884,16.753751573855208,2,681.15906,545.61066,0.5246988,12,4,20,2
224,-0.0010062404841130327,14.813735654865347,14.651813586506988,16.960733633977576,2,667.0588,513.09125,0.52727044,11,2,24,2
225,-0.0009387385779129427,14.813735654865347,14.651814243795151,17.82291553939118,2,613.02625,526.85004,0.51461816,12,3,24,1
226,-0.0009292285372264539,14.813735654865347,14.651812262536714,18.75189146701781,1,562.1955,0,0.6649967,12,5,20,1
227,-0.0008582987188081987,14.813735654865347,14.651813117479561,19.006615729190308,1,549.42053,0,0.67675036,12,2,30,2
228,-0.0008609733731120848,14.813735654865347,14.651811921961405,16.097364693325588,2,729.1519,598.73975,0.53194964,11,3,24,1
229,-0.0008164326440102897,14.813735654865347,14.651813053666064,17.157924180116343,3,654.0515,614.8919,0.57701206,15,5,30,2
230,-0.0008604514233746009,14.813735654865347,14.65181214769479,16.445816939880526,2,703.0296,626.98456,0.57684624,14,3,35,2
231,-0.0008248094435230561,14.813735654865347,14.651813671134736,16.928285590465116,2,669.23846,585.13654,0.5354747,15,4,40,1
232,-0.000796902404986894,14.813735654865347,14.651812307290557,16.865315397939515,2,673.50085,615.4185,0.5943596,11,2,24,2
233,-0.0008266587427350498,14.813735654865347,14.651812311029662,16.959699781036335,2,667.12805,596.5121,0.6094844,13,4,24,1
234,-0.0008876089276160105,14.813735654865347,14.651813256063162,15.87142692162327,2,746.9232,658.1032,0.5263449,15,4,30,2
235,-0.0008995657541704101,14.813735654865347,14.651813901978256,15.691523325322944,2,761.57056,582.9953,0.5462129,14,4,35,1
236,-0.0008642923466726778,14.813735654865347,14.651813222822303,16.92970766547336,1,669.1427,0,0.6834432,16,4,30,6
237,-0.0008605581981691083,14.813735654865347,14.65181240969332,16.853873531870498,1,674.27997,0,0.6862116,15,3,35,2
238,-0.0008667569081435577,14.813735654865347,14.651812843099563,15.699325418074078,2,760.9259,736.0854,0.7145202,15,2,35,6
239,-0.0008949842900199602,14.813735654865347,14.651812986040522,14.493544378021717,2,871.9014,723.67834,0.5622459,13,3,24,2
240,-0.0009240509034111246,14.813735654865347,14.651813416046386,15.433157933952717,2,783.41785,636.99835,0.5762446,18,4,35,4
241,0.0036943253108088375,14.813735654865347,14.651813549533902,16.207668046750637,2,720.71844,703.5631,0.7207515,14,4,24,2
242,0.007030865356491346,14.813735654865347,14.652664185789291,15.978408302841832,2,738.4238,705.79803,0.72828984,18,4,35,4
243,0.009616406732752712,14.813735654865347,14.651590832710395,16.648720434955045,1,688.4959,0,0.71676654,16,2,35,3
244,0.011780948618478348,14.813735654865347,14.6513583547698,14.023127392774246,2,922.3148,740.21625,0.60246956,17,2,48,4
245,0.013725985090348555,14.813735654865347,14.651379768449498,12.736944218363773,2,1086.5608,744.1751,0.61989504,14,4,24,2
246,0.01557514611304554,14.813735654865347,14.651454284733166,12.678951052472867,2,1095.041,723.0668,0.57822967,18,3,48,4
247,0.017405333455706794,14.813735654865347,14.65151819775481,13.166832934774696,2,1026.8219,752.6007,0.5995953,18,4,35,3
248,0.019265479270658328,14.813735654865347,14.651556921364943,12.831629279000833,2,1072.9374,854.2745,0.59261334,21,4,48,4
249,0.021187767821708794,14.813735654865347,14.651571739999847,15.751607001503716,1,756.62836,0,0.70252085,17,3,48,2
250,0.02319432816900068,14.813735654865347,14.651567690296721,12.083855222701908,2,1188.495,792.691,0.57391965,18,2,56,4
251,0.025301218850064894,14.813735654865347,14.651549564461456,16.30238693674057,1,713.59937,0,0.6852663,18,2,48,6
252,0.02752079667520947,14.813735654865347,14.651520912539418,7.688962743278614,2,2567.2842,669.2705,0.5529993,19,3,56,2
253,0.029863121983615338,14.813735654865347,14.651484050554652,7.869043612779007,2,2468.004,1116.6278,0.65734965,21,3,48,6
254,0.03233678934919233,14.813735654865347,14.651440330980655,7.6837020387615,2,2570.2793,968.851,0.6575121,21,5,54,1
255,0.03494941553842401,14.813735654865347,14.651390422865516,7.753546705862581,2,2530.961,1127.8795,0.6116795,22,3,63,4
256,0.03770792281397212,14.813735654865347,14.651334533539188,7.579707489977869,2,2630.6448,1135.3032,0.6468559,19,4,54,1
257,0.040618699805428975,14.813735654865347,14.651272567254374,7.744959442527705,2,2535.7434,1206.974,0.6566757,17,4,35,1
258,0.0436876888340496,14.813735654865347,14.651204233597507,7.384170626764083,2,2750.4202,1311.0847,0.6801742,19,4,54,1
259,0.04692042868622167,14.813735654865347,14.65112912010724,7.785794634989884,3,2513.1284,1250.447,0.6062263,19,3,54,1
260,0.050322069978070635,14.813735654865347,14.651046740689672,6.925188536188068,2,3068.1597,1170.5454,0.69300264,19,3,54,1
261,0.05389737322432871,14.813735654865347,14.650956568102512,6.889376355421394,3,3095.3794,2329.5508,0.7041322,19,2,63,1
262,0.05765069559427744,14.813735654865347,14.650858056115279,6.81702235929646,3,3151.5566,1078.8662,0.7017024,19,5,35,2
263,0.06158596994714751,14.813735654865347,14.650750655072294,6.980646474004418,2,3026.751,1431.0037,0.7251974,19,3,54,1
264,0.06570667838528865,14.813735654865347,14.650633823349764,6.85742794061933,3,3119.9873,2343.6208,0.69538134,19,4,48,1
265,0.07001582181664254,14.813735654865347,14.650507036354197,7.208056069652837,3,2865.884,2438.3125,0.65173906,22,4,70,1
266,0.07451588661699056,14.813735654865347,14.650369794202115,6.9295820902507135,2,3064.8464,2584.7708,0.64969623,20,4,63,1
267,0.0792088092694414,14.813735654865347,14.650221628807218,6.464468378449155,3,3449.9504,2505.2917,0.6685446,20,3,70,1
