time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06364895462654291,14.518619544772038,14.364306482506214,7.198773881876944,3,2872.1821,2856.782,0.7312894,27,3,99,1
276,0.06790466210617202,14.518619544772038,14.364186980289528,7.24488818015082,1,2841.1077,0,0.687446,26,3,80,1
277,0.07235503601457001,14.518619544772038,14.364057329189766,4.162007178823341,3,7304.4575,2746.648,0.5096536,27,4,80,1
278,0.07700264370659654,14.518619544772038,14.363917025230377,7.444013420625548,2,2712.8594,1439.2319,0.64960736,29,4,99,1
279,0.08184948442392012,14.518619544772038,14.36376559718238,6.692518681873531,2,3252.0894,1212.1014,0.677574,30,5,88,2
280,0.08689695158864488,14.518619544772038,14.363602613930773,6.75189972250372,3,3203.5159,1158.2683,0.68765455,32,5,99,2
281,0.09214579451896357,14.518619544772038,14.363427691991586,6.742652427996249,3,3211.0042,3079.7993,0.6506907,29,5,88,2
282,0.09759608019745215,14.518619544772038,14.363240503308194,6.808129572099805,3,3158.5728,2731.6528,0.69789463,31,7,88,2
283,0.10324715567185815,14.518619544772038,14.363040783366314,6.953656201732092,3,3046.7922,2770.2793,0.6219337,32,6,99,3
284,0.10909755630099804,14.518619544772038,14.362828339599277,6.905776292287263,4,3082.867,2846.8416,0.54273987,31,8,63,3
285,0.11514466217474961,14.518619544772038,14.36260647209307,6.991938527198423,3,3018.4282,2577.264,0.5869684,35,7,88,4
286,0.12138772001949422,14.518619544772038,14.362439413347579,7.009142334543154,3,3005.8179,2887.9492,0.6691696,36,8,80,10
287,0.1278237704281821,14.518619544772038,14.362238300059763,7.017576029490388,2,2999.6665,2522.1387,0.66838324,37,11,63,12
288,0.13444792506602532,14.518619544772038,14.361999214840292,7.154428221016395,2,2902.5767,1375.8284,0.6305082,35,10,48,10
289,0.14125444517343483,14.518619544772038,14.36172943453871,7.084350747210588,2,2951.6597,1178.5085,0.66468376,19,5,48,1
290,0.14823649098726802,14.518619544772038,14.36143898409131,7.069266776970329,2,2962.397,955.7548,0.68939906,15,6,30,1
291,0.1553862683400161,14.518619544772038,14.361134896263737,7.175609207858396,2,2887.9958,877.59827,0.6461729,14,5,30,1
292,0.16269586097296868,14.518619544772038,14.360821259920002,6.8959689661902885,2,3090.3398,775.7352,0.60386914,10,7,6,1
293,0.17015609317353247,14.518619544772038,14.360434286163416,7.368863566303072,2,2760.1604,1001.5776,0.6677923,6,5,2,1
294,0.17775669233626532,14.518619544772038,14.360020059768692,6.9364300666147445,3,3059.6936,899.2666,0.5763142,5,5,1,1
295,0.18548645011922338,14.518619544772038,14.35960047963348,7.513647466116606,3,2670.168,797.2203,0.627216,4,4,1,1
296,0.1933332072507361,14.518619544772038,14.359177211853778,7.638454557322359,1,2596.271,0,0.56729203,4,4,1,1
297,0.2012836445597482,14.518619544772038,14.358751799391376,11.500368252488846,1,1293.045,0,0.61491746,5,5,1,1
298,0.20932368240462154,14.518619544772038,14.358328748129589,12.138990153585231,1,1179.3136,0,0.6391149,7,7,1,1
299,0.217438407248206,14.518619544772038,14.357909575268751,13.449307208594238,2,990.3542,942.1153,0.65387523,4,4,1,1
300,0.225609122349977,14.518619544772038,14.357495890375546,14.680279347600463,2,853.0922,765.61194,0.67191523,5,5,1,1
301,0.2338181364424225,14.518619544772038,14.357275131142046,14.305853965265028,2,891.4788,869.5754,0.6339417,6,6,1,1
302,0.24204875870307943,14.518619544772038,14.357158306376038,13.36988981606515,1,1000.3968,0,0.60185254,7,7,1,1
303,0.2502829628650769,14.518619544772038,14.35696526288091,15.74481687315068,2,757.1843,712.73596,0.64650506,10,6,5,1
304,0.2585019445293444,14.518619544772038,14.356735463881307,17.798438756764973,1,614.46313,0,0.63371414,7,7,1,1
305,0.26668638750331275,14.518619544772038,14.356490257367156,inf,0,0,0,0,7,7,1,1
306,0.274816324701718,14.518619544772038,14.356244034085638,inf,0,0,0,0,9,8,2,1
307,0.28287083301393295,14.518619544772038,14.356006783019122,inf,0,0,0,0,8,6,2,2
308,0.29082869880430984,14.518619544772038,14.355783378685501,inf,0,0,0,0,8,7,2,1
309,0.2986685334542688,14.518619544772038,14.355578303545402,inf,0,0,0,0,12,10,2,2
310,0.3063691377046295,14.518619544772038,14.355395082416974,inf,0,0,0,0,10,7,2,2
311,0.3139089805098244,14.518619544772038,14.355237647149687,inf,0,0,0,0,12,8,2,2
312,0.32126599002930456,14.518619544772038,14.355107771132406,inf,0,0,0,0,0,0,0,0
313,0.32841829774541254,14.518619544772038,14.355004961157148,inf,0,0,0,0,0,0,0,0
314,0.3353443880000607,14.518619544772038,14.35492951079211,inf,0,0,0,0,0,0,0,0
315,0.3420231556355502,14.518619544772038,14.354881759462204,inf,0,0,0,0,0,0,0,0
316,0.34843396779087255,14.518619544772038,14.354861757336947,inf,0,0,0,0,0,0,0,0
317,0.35455674160018513,14.518619544772038,14.354869201116067,inf,0,0,0,0,0,0,0,0
318,0.3603720339855656,14.518619544772038,14.354903450642155,inf,0,0,0,0,0,0,0,0
319,0.36586113835337464,14.518619544772038,14.354963565508129,inf,0,0,0,0,0,0,0,0
320,0.3710061840394425,14.518619544772038,14.355048343525421,inf,0,0,0,0,0,0,0,0
321,0.3757902354481786,14.518619544772038,14.355156356456073,inf,0,0,0,0,0,0,0,0
322,0.3801973886488197,14.518619544772038,14.355285982586924,inf,0,0,0,0,0,0,0,0
323,0.3842128637631512,14.518619544772038,14.355435436947666,inf,0,0,0,0,0,0,0,0
324,0.3878230918780958,14.518619544772038,14.355602800124997,inf,0,0,0,0,0,0,0,0
325,0.3910157955001915,14.518619544772038,14.35578604647705,inf,0,0,0,0,0,0,0,0
326,0.39378006177463165,14.518619544772038,14.35598307226591,inf,0,0,0,0,0,0,0,0
327,0.39610640784375545,14.518619544772038,14.356191723974286,inf,0,0,0,0,0,0,0,0
328,0.3979868378354683,14.518619544772038,14.356409826807841,inf,0,0,0,0,0,0,0,0
329,0.13918108592949605,14.518619544772038,14.356635213204402,inf,0,0,0,0,0,0,0,0
330,-0.026409079780043046,14.518619544772038,14.32630523544774,inf,0,0,0,0,0,0,0,0
331,-0.1340242870057326,14.518619544772038,14.107886562096779,inf,0,0,0,0,0,0,0,0
332,-0.20519454548483929,14.518619544772038,14.135494710110576,inf,0,0,0,0,0,0,0,0
333,-0.2531145953434939,14.518619544772038,14.204636472895142,inf,0,0,0,0,0,0,0,0
334,-0.2859872485533339,14.518619544772038,14.258306066391464,inf,0,0,0,0,0,0,0,0
335,-0.30887862297469115,14.518619544772038,14.292806639267699,inf,0,0,0,0,0,0,0,0
336,-0.32499988099558963,14.518619544772038,14.317277610746542,inf,0,0,0,0,0,0,0,0
337,-0.33636573158480865,14.518619544772038,14.33122111366188,inf,0,0,0,0,0,0,0,0
338,-0.34422277901934484,14.518619544772038,14.340390080322033,inf,0,0,0,0,0,0,0,0
339,-0.3494120732235924,14.518619544772038,14.347197920964367,inf,0,0,0,0,0,0,0,0
340,-0.35254077874636636,14.518619544772038,14.351262888899186,inf,0,0,0,0,0,0,0,0
341,-0.3540378392074556,14.518619544772038,14.353527848945564,inf,0,0,0,0,0,0,0,0
342,-0.3541974559324069,14.518619544772038,14.355280881842361,inf,0,0,0,0,0,0,0,0
343,-0.3532334455548982,14.518619544772038,14.356540372326135,inf,0,0,0,0,0,0,0,0
344,-0.3513049523673899,14.518619544772038,14.35738332990049,inf,0,0,0,0,0,0,0,0
345,-0.34853648484510885,14.518619544772038,14.357934045822908,inf,0,0,0,0,0,0,0,0
346,-0.3450294087114034,14.518619544772038,14.358263280798196,inf,0,0,0,0,0,0,0,0
347,-0.340868858410592,14.518619544772038,14.358427597360214,inf,0,0,0,0,0,0,0,0
348,-0.33612811397456716,14.518619544772038,14.358472222549425,inf,0,0,0,0,0,0,0,0
349,-0.33087147382340243,14.518619544772038,14.358432448108926,inf,0,0,0,0,0,0,0,0
350,-0.3251562122403516,14.518619544772038,14.358335850164462,inf,0,0,0,0,0,0,0,0
351,-0.3190303657751118,14.518619544772038,14.358204117433145,inf,0,0,0,0,0,0,0,0
352,-0.3125371230710657,14.518619544772038,14.358103542675797,inf,0,0,0,0,0,0,0,0
353,-0.3057174878403316,14.518619544772038,14.358407767670498,inf,0,0,0,0,0,0,0,0
354,-0.29862329169201496,14.518619544772038,14.359587954919242,inf,0,0,0,0,0,0,0,0
355,-0.29129286254212483,14.518619544772038,14.36017566391299,inf,0,0,0,0,0,0,0,0
356,-0.28377539463853385,14.518619544772038,14.360450492561164,inf,0,0,0,0,0,0,0,0
357,-0.27611407530464427,14.518619544772038,14.360614937856623,inf,0,0,0,0,0,0,0,0
358,-0.2683338954231171,14.518619544772038,14.36076157619056,inf,0,0,0,0,0,0,0,0
359,-0.2604559618660881,14.518619544772038,14.360888862269885,inf,0,0,0,0,0,0,0,0
360,-0.2524965824873165,14.518619544772038,14.361015473975433,inf,0,0,0,0,0,0,0,0
361,-0.24448219103953656,14.518619544772038,14.36120674919094,inf,0,0,0,0,0,0,0,0
362,-0.23643544466391486,14.518619544772038,14.361384930701835,inf,0,0,0,0,0,0,0,0
363,-0.22837903032667994,14.518619544772038,14.361581352741041,inf,0,0,0,0,0,0,0,0
364,-0.22033799579696037,14.518619544772038,14.36181913368249,inf,0,0,0,0,0,0,0,0
365,-0.212330710899918,14.518619544772038,14.362124109590624,inf,0,0,0,0,0,0,0,0
366,-0.20437541705307943,14.518619544772038,14.362374830710717,inf,0,0,0,0,0,0,0,0
367,-0.19648975381815525,14.518619544772038,14.36258923101482,inf,0,0,0,0,0,0,0,0
368,-0.18869047184144366,14.518619544772038,14.362775368138676,inf,0,0,0,0,0,0,0,0
369,-0.1809932659059303,14.518619544772038,14.36293746833615,inf,0,0,0,0,0,0,0,0
370,-0.17341268015864017,14.518619544772038,14.363078072002603,inf,0,0,0,0,0,0,0,0
371,-0.16596205756046442,14.518619544772038,14.363199076991773,inf,0,0,0,0,0,0,0,0
372,-0.15865351784281273,14.518619544772038,14.36330223965534,inf,0,0,0,0,0,0,0,0
373,-0.15149795512377984,14.518619544772038,14.363389384233912,inf,0,0,0,0,0,0,0,0
374,-0.14450505006150083,14.518619544772038,14.363462455468456,inf,0,0,0,0,0,0,0,0
375,-0.1376832933950209,14.518619544772038,14.36352349174853,inf,0,0,0,0,0,0,0,0
376,-0.1310400076302944,14.518619544772038,14.363574563583452,inf,0,0,0,0,0,0,0,0
377,-0.12458127084401308,14.518619544772038,14.363617853067277,inf,0,0,0,0,0,0,0,0
378,-0.11831232736907069,14.518619544772038,14.36365725508895,inf,0,0,0,0,0,0,0,0
379,-0.11223752444005065,14.518619544772038,14.363693574753343,inf,0,0,0,0,0,0,0,0
380,-0.10636017685960583,14.518619544772038,14.36372687622224,inf,0,0,0,0,0,0,0,0
381,-0.1006826287524574,14.518619544772038,14.363758325606808,inf,0,0,0,0,0,0,0,0
382,-0.09520633467446454,14.518619544772038,14.363789041292705,inf,0,0,0,0,0,0,0,0
383,-0.08993193416515062,14.518619544772038,14.363819943977122,inf,0,0,0,0,0,0,0,0
