time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05794513578322226,14.172678110431692,14.028317387938444,6.609918763789573,3,3321.6255,2539.1843,0.6587309,1,1,1,0
277,0.06197310976795284,14.172678110431692,14.028213760171607,6.431621249060872,3,3480.0203,2472.5742,0.6237814,4,3,2,1
278,0.06619648742116419,14.172678110431692,14.028100832366933,3.24824657264136,3,11142.551,2400.2158,0.5723013,3,3,1,1
279,0.07061900706994295,14.172678110431692,14.027978051984967,7.484107588344407,2,2688.1472,1361.2892,0.6816839,4,4,1,1
280,0.07524388977298818,14.172678110431692,14.027844883881592,4.284408669765012,3,6952.5356,3018.7456,0.51486653,3,2,2,1
281,0.08007380370236361,14.172678110431692,14.027700819055621,3.3049220004402655,3,10818.996,2897.6465,0.5575615,3,3,1,1
282,0.08511082642777468,14.172678110431692,14.027545382667526,7.314781680493756,2,2795.016,1406.1504,0.73311853,4,3,2,1
283,0.09035640590425921,14.172678110431692,14.027378141818101,7.22002438469304,2,2857.7957,1469.1056,0.69627726,5,4,2,1
284,0.09581132086684213,14.172678110431692,14.027198713386019,7.427949351831664,2,2722.8618,1469.5621,0.6136161,5,3,2,2
285,0.10147564126953537,14.172678110431692,14.027006772093499,6.840973547229304,4,3132.7825,1320.5442,0.63003117,11,7,4,2
286,0.10734868935437107,14.172678110431692,14.02680205885568,7.143345971099495,3,2910.2522,2749.4978,0.5837223,8,6,3,1
287,0.11342900189136357,14.172678110431692,14.02658438936738,6.833591666931971,3,3138.5498,2722.0056,0.632102,10,5,4,2
288,0.11971507944960952,14.172678110431692,14.026353662883574,6.522723063594635,3,3397.6255,2929.538,0.64712274,10,4,8,3
289,0.1262052102777644,14.172678110431692,14.026173892243557,7.010046114594836,3,3005.1577,2614.3132,0.65450567,11,3,10,6
290,0.1328957577324965,14.172678110431692,14.025980532115998,4.502040388663404,3,6389.7637,2890.9985,0.5838147,13,4,10,6
291,0.13978159242271104,14.172678110431692,14.02573866996065,7.057638121331634,3,2970.717,2739.0989,0.606352,13,3,10,8
292,0.1468568964728527,14.172678110431692,14.02546545952959,6.854332920952963,3,3122.3877,2575.7734,0.588777,16,3,24,6
293,0.15411454472203773,14.172678110431692,14.025170886224538,7.302568251960287,1,2802.9844,0,0.56795496,10,5,12,1
294,0.16154682622641198,14.172678110431692,14.024862579509497,7.048757164114722,2,2977.0962,2596.675,0.67309207,10,5,12,1
295,0.16914549238303778,14.172678110431692,14.024514960663735,6.732023640481436,2,3219.6455,1314.8898,0.67143863,3,3,1,1
296,0.17690083028727416,14.172678110431692,14.024101796853921,6.918492446864097,2,3073.2202,1117.4045,0.7241878,2,2,1,1
297,0.18480216616666728,14.172678110431692,14.023681665220835,7.132275330952804,3,2917.952,1012.2265,0.64856803,5,5,1,1
298,0.19283784706468415,14.172678110431692,14.023256656815093,7.098544554194585,3,2941.6123,895.1369,0.6659835,1,1,1,0
299,0.20099523743699466,14.172678110431692,14.022828249489296,7.46129338044554,2,2702.1648,795.2021,0.6418682,4,4,1,1
300,0.20926055577260633,14.172678110431692,14.022397965837632,6.711723240981209,2,3236.253,938.39075,0.595114,2,2,1,1
301,0.21761911825125568,14.172678110431692,14.021969735458097,7.0398316232834235,2,2983.5293,821.50616,0.5970913,4,4,1,1
302,0.22605332611384532,14.172678110431692,14.021546131062221,7.830313985099771,2,2488.8357,833.85486,0.58051324,2,2,1,1
303,0.23454477434829718,14.172678110431692,14.021261575169518,7.83863609754473,1,2484.336,0,0.6456936,11,7,5,1
304,0.24307673887631764,14.172678110431692,14.02109244281688,11.3623260466767,1,1319.9214,0,0.6227492,14,6,9,1
305,0.25163169262087126,14.172678110431692,14.020923599371642,11.866869241659645,2,1225.7543,1054.254,0.64517254,16,5,11,2
306,0.2601907369005273,14.172678110431692,14.020699430863878,13.530083743173243,2,980.30286,931.7511,0.6776712,19,7,13,1
307,0.26873420584683644,14.172678110431692,14.020451736125429,14.392163791079122,2,882.3904,827.25354,0.69469255,5,5,1,1
308,0.27724198968149394,14.172678110431692,14.02019786736786,15.543441580046894,1,773.97217,0,0.5962726,6,6,1,1
309,0.28569309690825506,14.172678110431692,14.019950134049708,14.573101362222195,2,863.8082,860.8456,0.54671293,4,4,1,1
310,0.29406575270396745,14.172678110431692,14.019715603786182,16.45672043208952,1,702.23627,0,0.6377947,5,5,1,1
311,0.30233789202131645,14.172678110431692,14.019498207834808,18.453525149371014,1,577.76874,0,0.58900255,10,9,2,1
312,0.3104872528463304,14.172678110431692,14.01930159804699,inf,0,0,0,0,8,8,1,1
313,0.3184919302851952,14.172678110431692,14.019128656659495,inf,0,0,0,0,9,8,2,1
314,0.3263291606504298,14.172678110431692,14.018983717036091,inf,0,0,0,0,8,7,2,1
315,0.3339759957719656,14.172678110431692,14.018866611370347,inf,0,0,0,0,8,7,2,1
316,0.34140973382204043,14.172678110431692,14.018777135642706,inf,0,0,0,0,0,0,0,0
317,0.3486080194351565,14.172678110431692,14.01871563307159,inf,0,0,0,0,0,0,0,0
318,0.3555489040139099,14.172678110431692,14.018682354254361,inf,0,0,0,0,0,0,0,0
319,0.36221091791925564,14.172678110431692,14.018677231524814,inf,0,0,0,0,0,0,0,0
320,0.36857315779463073,14.172678110431692,14.018699844667161,inf,0,0,0,0,0,0,0,0
321,0.37461538420768403,14.172678110431692,14.018749442897413,inf,0,0,0,0,0,0,0,0
322,0.38031812475022664,14.172678110431692,14.018824980120145,inf,0,0,0,0,0,0,0,0
323,0.3856627788569887,14.172678110431692,14.018925150803495,inf,0,0,0,0,0,0,0,0
324,0.3906317215881945,14.172678110431692,14.019048423537816,inf,0,0,0,0,0,0,0,0
325,0.3952084043304137,14.172678110431692,14.019193072293234,inf,0,0,0,0,0,0,0,0
326,0.39937745086543125,14.172678110431692,14.019357206174922,inf,0,0,0,0,0,0,0,0
327,0.40312474760661104,14.172678110431692,14.019538798526638,inf,0,0,0,0,0,0,0,0
328,0.40643752705447106,14.172678110431692,14.019735715991814,inf,0,0,0,0,0,0,0,0
329,0.4093044437094612,14.172678110431692,14.019945747909784,inf,0,0,0,0,0,0,0,0
330,0.4117156418205257,14.172678110431692,14.0201666361431,inf,0,0,0,0,0,0,0,0
331,0.41366281445728303,14.172678110431692,14.020396105228338,inf,0,0,0,0,0,0,0,0
332,0.1452416484340646,14.172678110431692,14.020631892558287,inf,0,0,0,0,0,0,0,0
333,-0.0271523891621002,14.172678110431692,13.983239093889175,inf,0,0,0,0,0,0,0,0
334,-0.13948904191366088,14.172678110431692,13.75450918871104,inf,0,0,0,0,0,0,0,0
335,-0.2138914173019352,14.172678110431692,13.784373315028931,inf,0,0,0,0,0,0,0,0
336,-0.26400372496213975,14.172678110431692,13.857496131841502,inf,0,0,0,0,0,0,0,0
337,-0.2983496938500575,14.172678110431692,13.915167942426049,inf,0,0,0,0,0,0,0,0
338,-0.32221389470069034,14.172678110431692,13.952287416104694,inf,0,0,0,0,0,0,0,0
339,-0.3389685065053635,14.172678110431692,13.97870889923525,inf,0,0,0,0,0,0,0,0
340,-0.3507370431518634,14.172678110431692,13.993598661150891,inf,0,0,0,0,0,0,0,0
341,-0.35883275656227986,14.172678110431692,14.003242127141617,inf,0,0,0,0,0,0,0,0
342,-0.36413812017152863,14.172678110431692,14.010465215307285,inf,0,0,0,0,0,0,0,0
343,-0.36729126303572124,14.172678110431692,14.014868511947126,inf,0,0,0,0,0,0,0,0
344,-0.3687454256274829,14.172678110431692,14.01722380884411,inf,0,0,0,0,0,0,0,0
345,-0.36881174244446924,14.172678110431692,14.01904627677405,inf,0,0,0,0,0,0,0,0
346,-0.3677141315628717,14.172678110431692,14.020346385576927,inf,0,0,0,0,0,0,0,0
347,-0.3656187874609572,14.172678110431692,14.021224654557033,inf,0,0,0,0,0,0,0,0
348,-0.36265565650091497,14.172678110431692,14.021799818493154,inf,0,0,0,0,0,0,0,0
349,-0.3589303228202573,14.172678110431692,14.022143405238902,inf,0,0,0,0,0,0,0,0
350,-0.3545313032481698,14.172678110431692,14.022315959035305,inf,0,0,0,0,0,0,0,0
351,-0.3495346863345367,14.172678110431692,14.022364795470246,inf,0,0,0,0,0,0,0,0
352,-0.34400717997334906,14.172678110431692,14.022326362441696,inf,0,0,0,0,0,0,0,0
353,-0.33800818264811305,14.172678110431692,14.022228895481403,inf,0,0,0,0,0,0,0,0
354,-0.33158856365656714,14.172678110431692,14.022094474156242,inf,0,0,0,0,0,0,0,0
355,-0.32479565900454166,14.172678110431692,14.021978325489611,inf,0,0,0,0,0,0,0,0
356,-0.31766486236152813,14.172678110431692,14.021856586030749,inf,0,0,0,0,0,0,0,0
357,-0.31024911888037576,14.172678110431692,14.023032355664974,inf,0,0,0,0,0,0,0,0
358,-0.30259046319383687,14.172678110431692,14.023821507805595,inf,0,0,0,0,0,0,0,0
359,-0.2947382503142316,14.172678110431692,14.024197338543372,inf,0,0,0,0,0,0,0,0
360,-0.2867394172268024,14.172678110431692,14.024405441478901,inf,0,0,0,0,0,0,0,0
361,-0.27862163455552025,14.172678110431692,14.024569975739132,inf,0,0,0,0,0,0,0,0
362,-0.2704070587702136,14.172678110431692,14.024701747596353,inf,0,0,0,0,0,0,0,0
363,-0.26211300476473276,14.172678110431692,14.02482323075039,inf,0,0,0,0,0,0,0,0
364,-0.2537662132346916,14.172678110431692,14.02500056699491,inf,0,0,0,0,0,0,0,0
365,-0.24538980718220216,14.172678110431692,14.025162874508284,inf,0,0,0,0,0,0,0,0
366,-0.23700822329041688,14.172678110431692,14.025343459795408,inf,0,0,0,0,0,0,0,0
367,-0.22864525815708658,14.172678110431692,14.025590266722958,inf,0,0,0,0,0,0,0,0
368,-0.2203198049478786,14.172678110431692,14.025873954943064,inf,0,0,0,0,0,0,0,0
369,-0.21205055308413406,14.172678110431692,14.026109995190607,inf,0,0,0,0,0,0,0,0
370,-0.20385554181136328,14.172678110431692,14.026314053766336,inf,0,0,0,0,0,0,0,0
371,-0.1957518898043962,14.172678110431692,14.026493078251178,inf,0,0,0,0,0,0,0,0
372,-0.18775563636062192,14.172678110431692,14.026650561923216,inf,0,0,0,0,0,0,0,0
373,-0.17988165000769307,14.172678110431692,14.026788516842524,inf,0,0,0,0,0,0,0,0
374,-0.17214357894522053,14.172678110431692,14.026908437297674,inf,0,0,0,0,0,0,0,0
375,-0.16455382888869152,14.172678110431692,14.027011757679535,inf,0,0,0,0,0,0,0,0
376,-0.15712356010057607,14.172678110431692,14.027100037434003,inf,0,0,0,0,0,0,0,0
377,-0.14986269876735558,14.172678110431692,14.027174999644993,inf,0,0,0,0,0,0,0,0
378,-0.14277995968351598,14.172678110431692,14.0272384959448,inf,0,0,0,0,0,0,0,0
379,-0.13588287814856032,14.172678110431692,14.027292439844047,inf,0,0,0,0,0,0,0,0
380,-0.12917772924622176,14.172678110431692,14.027338732440198,inf,0,0,0,0,0,0,0,0
381,-0.12266982523359168,14.172678110431692,14.027380844405107,inf,0,0,0,0,0,0,0,0
382,-0.11636365437734661,14.172678110431692,14.027420618782227,inf,0,0,0,0,0,0,0,0
383,-0.11026265266877266,14.172678110431692,14.027457499414078,inf,0,0,0,0,0,0,0,0
384,-0.10436925345204123,14.172678110431692,14.027492505318905,inf,0,0,0,0,0,0,0,0
385,-0.09868496932507104,14.172678110431692,14.027526691083521,inf,0,0,0,0,0,0,0,0
386,-0.09321046879403411,14.172678110431692,14.027560941877502,inf,0,0,0,0,0,0,0,0
387,-0.08794564550396877,14.172678110431692,14.02759593614199,inf,0,0,0,0,0,0,0,0
388,-0.08288968220087074,14.172678110431692,14.027632146458759,inf,0,0,0,0,0,0,0,0
389,-0.07804111110926451,14.172678110431692,14.02766985406776,inf,0,0,0,0,0,0,0,0
390,-0.07339787158025202,14.172678110431692,14.027709170159115,inf,0,0,0,0,0,0,0,0
391,-0.06895736530507415,14.172678110431692,14.027750060852185,inf,0,0,0,0,0,0,0,0
392,-0.06471699523580526,14.172678110431692,14.02779237374988,inf,0,0,0,0,0,0,0,0
