time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.026139258296583163,14.423922869576352,14.267678553824792,inf,0,0,0,0,1,1,1,0
33,0.024005179671792075,14.423922869576352,14.267600152579387,inf,0,0,0,0,1,1,1,0
34,0.021803043569735427,14.423922869576352,14.267648080065515,inf,0,0,0,0,3,3,1,1
35,0.01985309467018586,14.423922869576352,14.267671708816975,inf,0,0,0,0,1,1,1,0
36,0.017962681341831793,14.423922869576352,14.267668402279732,inf,0,0,0,0,1,1,1,0
37,0.016328712183933336,14.423922869576352,14.267642893984496,inf,0,0,0,0,2,2,1,1
38,0.014794171808201882,14.423922869576352,14.26759729699382,inf,0,0,0,0,1,1,1,0
39,0.01343064535192704,14.423922869576352,14.267534742939723,inf,0,0,0,0,1,1,1,0
40,0.012261349253353947,14.423922869576352,14.267458539565533,inf,0,0,0,0,1,1,1,0
41,0.011260949557354509,14.423922869576352,14.267369744963325,inf,0,0,0,0,2,2,1,1
42,0.010279469265694358,14.423922869576352,14.267003383879723,inf,0,0,0,0,2,2,1,1
43,0.009313302001838816,14.423922869576352,14.266686482117576,inf,0,0,0,0,2,1,2,0
44,0.008577549351440571,14.423922869576352,14.266669867053679,inf,0,0,0,0,2,2,1,1
45,0.007788334346294101,14.423922869576352,14.263782964924783,inf,0,0,0,0,1,1,1,0
46,0.0069535911103611354,14.423922869576352,14.261243348615656,inf,0,0,0,0,2,2,1,1
47,0.0061724678702181944,14.423922869576352,14.25926009225564,inf,0,0,0,0,1,1,1,0
48,0.005459860686273314,14.423922869576352,14.258489787609578,inf,0,0,0,0,1,1,1,0
49,0.005011020313074108,14.423922869576352,14.260042410885191,inf,0,0,0,0,1,1,1,0
50,0.004781568816576616,14.423922869576352,14.263168462687917,inf,0,0,0,0,2,2,1,1
51,0.004716250190222714,14.423922869576352,14.26624801385615,inf,0,0,0,0,1,1,1,0
52,0.00484113921027312,14.423922869576352,14.269047255060569,inf,0,0,0,0,1,1,1,0
53,0.005152768734539225,14.423922869576352,14.271499612904861,inf,0,0,0,0,2,2,1,1
54,0.005599386871709044,14.423922869576352,14.273579184434071,inf,0,0,0,0,2,2,1,1
55,0.00598103194163224,14.423922869576352,14.275279160836197,inf,0,0,0,0,2,2,1,1
56,0.006368848817068009,14.423922869576352,14.285595349727606,inf,0,0,0,0,3,3,1,1
57,0.0065552441238001784,14.423922869576352,14.288263281496471,inf,0,0,0,0,1,1,1,0
58,0.00657700251661987,14.423922869576352,14.281808858289988,inf,0,0,0,0,2,2,1,1
59,0.006226564125898498,14.423922869576352,14.27914164575891,inf,0,0,0,0,3,2,2,1
60,0.005558157838510099,14.423922869576352,14.277759068744812,inf,0,0,0,0,1,1,1,0
61,0.004636340807340626,14.423922869576352,14.276185382132791,inf,0,0,0,0,1,1,1,0
62,0.003625006035505747,14.423922869576352,14.274986991082628,inf,0,0,0,0,1,1,1,0
63,0.00237433365354094,14.423922869576352,14.273665298504703,inf,0,0,0,0,1,1,1,0
64,0.0010787384442333097,14.423922869576352,14.27244212344957,inf,0,0,0,0,2,2,1,1
65,-0.00020143591930474767,14.423922869576352,14.271323329912892,inf,0,0,0,0,2,2,1,1
66,-0.001439450748818549,14.423922869576352,14.27040118616806,inf,0,0,0,0,3,3,1,1
67,-0.002502084582609269,14.423922869576352,14.269701349629553,inf,0,0,0,0,2,2,1,1
68,-0.0033225796290328527,14.423922869576352,14.268733320103891,inf,0,0,0,0,1,1,1,0
69,-0.003959745925594862,14.423922869576352,14.268428185837912,inf,0,0,0,0,3,3,1,1
70,-0.004248546341704526,14.423922869576352,14.268513070659191,inf,0,0,0,0,3,3,1,1
71,-0.004312721071774415,14.423922869576352,14.269082496327487,inf,0,0,0,0,1,1,1,0
72,-0.003989929641644653,14.423922869576352,14.269552492083248,inf,0,0,0,0,1,1,1,0
73,-0.003423568584311194,14.423922869576352,14.26993289600028,inf,0,0,0,0,1,1,1,0
74,-0.0027369462253216564,14.423922869576352,14.270301752012898,inf,0,0,0,0,2,2,1,1
75,-0.0017930088574859705,14.423922869576352,14.270686313388936,inf,0,0,0,0,1,1,1,0
76,-0.0005507716785686375,14.423922869576352,14.27108190220813,inf,0,0,0,0,2,2,1,1
77,0.0007581771374980596,14.423922869576352,14.27147838672713,inf,0,0,0,0,2,2,1,1
78,0.0022500990779971202,14.423922869576352,14.271880067885826,inf,0,0,0,0,2,2,1,1
79,0.003705914227987268,14.423922869576352,14.272167468031649,inf,0,0,0,0,2,2,1,1
80,0.005124584427620312,14.423922869576352,14.272545309783137,inf,0,0,0,0,2,2,1,1
81,0.006542140730410236,14.423922869576352,14.272928214198679,inf,0,0,0,0,3,3,1,1
82,0.007833769487533601,14.423922869576352,14.273270710899288,inf,0,0,0,0,3,2,2,1
83,0.00903775495327954,14.423922869576352,14.273578185844011,inf,0,0,0,0,1,1,1,0
84,0.010137457956015245,14.423922869576352,14.273835162532347,inf,0,0,0,0,2,2,1,1
85,0.011029483870536441,14.423922869576352,14.274044573403982,inf,0,0,0,0,1,1,1,0
86,0.011765042796068229,14.423922869576352,14.274214298138066,inf,0,0,0,0,2,2,1,1
87,0.01234875722199023,14.423922869576352,14.274333386151584,inf,0,0,0,0,2,1,2,0
88,0.012672145388365957,14.423922869576352,14.27440842920353,inf,0,0,0,0,4,4,1,1
89,0.012891790040558989,14.423922869576352,14.2744515603902,inf,0,0,0,0,2,2,1,1
90,0.012922229781868681,14.423922869576352,14.27444835128286,inf,0,0,0,0,2,2,1,1
91,0.012899502744386625,14.423922869576352,14.274420745158562,inf,0,0,0,0,2,2,1,1
92,0.012717058314690383,14.423922869576352,14.274360547568246,inf,0,0,0,0,3,3,1,1
93,0.012381856452451073,14.423922869576352,14.274287270681892,inf,0,0,0,0,2,2,1,1
94,0.011999960913088298,14.423922869576352,14.274199186086157,inf,0,0,0,0,2,2,1,1
95,0.011578308628060904,14.423922869576352,14.274097419722258,inf,0,0,0,0,2,2,1,1
96,0.01102855933065403,14.423922869576352,14.27399148134803,inf,0,0,0,0,3,3,1,1
97,0.01059635030748356,14.423922869576352,14.273888030623194,inf,0,0,0,0,2,2,1,1
98,0.01010788196203506,14.423922869576352,14.273780181793203,inf,0,0,0,0,2,2,1,1
99,0.009545492490622719,14.423922869576352,14.273683610256398,inf,0,0,0,0,3,3,1,1
100,0.008988503928386907,14.423922869576352,14.2735948907048,inf,0,0,0,0,1,1,1,0
101,0.008479066780947432,14.423922869576352,14.273513657057775,inf,0,0,0,0,3,3,1,1
102,0.00795953114514308,14.423922869576352,14.27344239808941,inf,0,0,0,0,3,3,1,1
103,0.007522650337004571,14.423922869576352,14.273383561521086,inf,0,0,0,0,3,3,1,1
104,0.0071251163366973964,14.423922869576352,14.27333429741741,inf,0,0,0,0,2,2,1,1
105,0.0067539301094324995,14.423922869576352,14.27329695843469,inf,0,0,0,0,2,2,1,1
106,0.006427186505457991,14.423922869576352,14.273270256284311,inf,0,0,0,0,2,2,1,1
107,0.006041775182229127,14.423922869576352,14.273252852583463,inf,0,0,0,0,3,2,2,1
108,0.005679258020972782,14.423922869576352,14.273246124803187,inf,0,0,0,0,3,3,1,1
109,0.005353547676368155,14.423922869576352,14.273245538181373,inf,0,0,0,0,4,4,1,1
110,0.005106992371809382,14.423922869576352,14.27325133502303,inf,0,0,0,0,3,2,2,1
111,0.004862576763795923,14.423922869576352,14.273261651499078,inf,0,0,0,0,2,2,1,1
112,0.004734454915870357,14.423922869576352,14.273277539560016,inf,0,0,0,0,2,2,1,1
113,0.004577095647370797,14.423922869576352,14.273293935488484,inf,0,0,0,0,4,4,1,1
114,0.004438742832801377,14.423922869576352,14.273315126910967,inf,0,0,0,0,3,3,1,1
115,0.004329921880848209,14.423922869576352,14.273336170511062,inf,0,0,0,0,3,3,1,1
116,0.004241049079114415,14.423922869576352,14.273357024836645,inf,0,0,0,0,3,3,1,1
117,0.0041506548831248165,14.423922869576352,14.273377375520813,inf,0,0,0,0,4,3,2,1
118,0.004029805628255121,14.423922869576352,14.273396924466853,inf,0,0,0,0,2,2,1,1
119,0.003917848022583503,14.423922869576352,14.27341545609245,inf,0,0,0,0,4,4,1,1
120,0.003739470374510437,14.423922869576352,14.273431031492652,inf,0,0,0,0,2,2,1,1
121,0.0036240987334262313,14.423922869576352,14.273446143407412,inf,0,0,0,0,2,2,1,1
122,0.0034818849995761885,14.423922869576352,14.273455897907157,inf,0,0,0,0,2,2,1,1
123,0.00327956512974281,14.423922869576352,14.273465272334677,inf,0,0,0,0,3,3,1,1
124,0.0031564390966683205,14.423922869576352,14.273473024636617,inf,0,0,0,0,2,2,1,1
125,0.002995661049477757,14.423922869576352,14.273475548111838,inf,0,0,0,0,3,2,2,1
126,0.0028369029141950756,14.423922869576352,14.27347849295325,inf,0,0,0,0,4,4,1,1
127,0.0026380838193235416,14.423922869576352,14.273478747220805,inf,0,0,0,0,4,4,1,1
128,0.0024786745334747225,14.423922869576352,14.273478292260828,inf,0,0,0,0,3,3,1,1
129,0.0023237749977670216,14.423922869576352,14.273474962805826,inf,0,0,0,0,4,4,1,1
130,0.0021664599924619147,14.423922869576352,14.273471237597501,inf,0,0,0,0,3,3,1,1
131,0.001969126193145966,14.423922869576352,14.27346680854055,inf,0,0,0,0,2,2,1,1
132,0.0018557005844326059,14.423922869576352,14.27346253360405,inf,0,0,0,0,4,3,2,1
133,0.0017277713888434,14.423922869576352,14.273455692012963,inf,0,0,0,0,3,3,1,1
134,0.0016127222056848555,14.423922869576352,14.27345041345889,inf,0,0,0,0,3,3,1,1
135,0.0014857857479858008,14.423922869576352,14.27344465571212,inf,0,0,0,0,4,3,2,1
136,0.0013844102291668404,14.423922869576352,14.273439537581043,inf,0,0,0,0,4,4,1,1
137,0.0013198320218218095,14.423922869576352,14.273434076458152,inf,0,0,0,0,3,3,1,1
138,0.00114078524340662,14.423922869576352,14.27342875915053,inf,0,0,0,0,3,3,1,1
139,0.0010495581542516934,14.423922869576352,14.2734266615014,inf,0,0,0,0,4,3,2,1
140,0.0009388991220167472,14.423922869576352,14.273421634149633,inf,0,0,0,0,3,3,1,1
141,0.0008223451648669002,14.423922869576352,14.273418997117869,inf,0,0,0,0,3,3,1,1
142,0.0007631153435915148,14.423922869576352,14.273416695757858,inf,0,0,0,0,3,2,2,1
143,0.0007182191318303899,14.423922869576352,14.273413821875996,inf,0,0,0,0,3,3,1,1
144,0.0006559717155771229,14.423922869576352,14.273412082569122,inf,0,0,0,0,4,4,1,1
145,0.0005222336043358218,14.423922869576352,14.273411340070387,inf,0,0,0,0,4,3,2,1
146,0.00040754552602747634,14.423922869576352,14.273412095477205,inf,0,0,0,0,4,3,2,1
147,0.00033153604483141045,14.423922869576352,14.273411771571205,inf,0,0,0,0,3,3,1,1
148,0.00020986873662529203,14.423922869576352,14.273411426941538,inf,0,0,0,0,4,3,2,1
149,9.817307439453096e-05,14.423922869576352,14.27341275931919,inf,0,0,0,0,4,3,2,1
150,4.503987436300173e-06,14.423922869576352,14.273413427801492,inf,0,0,0,0,3,2,2,1
151,2.462305495234573e-05,14.423922869576352,14.273414130691949,inf,0,0,0,0,4,4,1,1
152,-6.860485562509518e-05,14.423922869576352,14.273413174029615,inf,0,0,0,0,5,4,2,1
153,-3.23669466734029e-05,14.423922869576352,14.273415957283136,inf,0,0,0,0,4,3,2,1
154,-2.5454082775940918e-05,14.423922869576352,14.273414660456266,inf,0,0,0,0,3,2,2,1
155,-8.62997494649406e-05,14.423922869576352,14.273415831406714,inf,0,0,0,0,4,3,2,1
156,-0.00012991402442534534,14.423922869576352,14.273417751212254,inf,0,0,0,0,3,3,1,1
157,-0.00015625534151157087,14.423922869576352,14.273418225426056,inf,0,0,0,0,3,2,2,1
158,-0.00016690781497234736,14.423922869576352,14.273418580726833,inf,0,0,0,0,5,4,2,1
159,-0.00025978145386535263,14.423922869576352,14.273418782319277,inf,0,0,0,0,6,5,2,1
160,-0.0003149292612759523,14.423922869576352,14.273420656910274,inf,0,0,0,0,6,4,2,2
161,-0.0003588630527577121,14.423922869576352,14.273420452704913,inf,0,0,0,0,4,3,2,1
162,-0.00042606677150655874,14.423922869576352,14.273420567090024,inf,0,0,0,0,5,4,2,1
163,-0.000433225430895049,14.423922869576352,14.273421166816714,inf,0,0,0,0,3,3,1,1
164,-0.00045321813365375866,14.423922869576352,14.273420246449874,inf,0,0,0,0,4,3,2,1
165,-0.000500297037570563,14.423922869576352,14.27342037648245,inf,0,0,0,0,6,5,2,1
166,-0.0005394401321185314,14.423922869576352,14.273420730940606,inf,0,0,0,0,7,5,2,2
167,-0.0006142822171815126,14.423922869576352,14.273420500821913,inf,0,0,0,0,6,4,2,2
168,-0.0006186113703255349,14.423922869576352,14.273421014072232,inf,0,0,0,0,5,4,2,1
169,-0.0006402580189991691,14.423922869576352,14.27341971734073,inf,0,0,0,0,5,4,2,1
170,-0.0006299534323125632,14.423922869576352,14.273419745107766,inf,0,0,0,0,4,3,2,1
171,-0.0006470198855994421,14.423922869576352,14.273418897986485,inf,0,0,0,0,5,3,4,1
172,-0.0006175926900677822,14.423922869576352,14.273419028007998,inf,0,0,0,0,6,5,2,1
173,-0.0006071580512353169,14.423922869576352,14.27341788295309,20.480351544989684,1,483.78613,0,0.50683343,7,5,2,2
174,-0.0006143766150172498,14.423922869576352,14.273417798461521,21.358580258195897,1,450.38998,0,0.54122317,5,4,2,1
175,-0.0006406449209608754,14.423922869576352,14.273417760427273,21.525322144924097,1,444.46265,0,0.55737776,7,6,2,1
176,-0.0006495400907678944,14.423922869576352,14.273417842515347,21.257119495897076,1,454.05835,0,0.53412676,4,3,2,1
177,-0.0006346395030099575,14.423922869576352,14.273417339145984,inf,0,0,0,0,6,3,6,1
178,-0.000673591246603095,14.423922869576352,14.273416676718982,21.902614207714564,1,431.49878,0,0.55567706,8,7,2,1
179,-0.0007349189325610455,14.423922869576352,14.27341740699515,21.677770602798365,2,439.151,341.01556,0.5761205,7,5,2,2
180,-0.000780550222340258,14.423922869576352,14.273417755526557,21.71010298180913,3,438.0374,357.4774,0.5776135,4,3,2,1
181,-0.0007735240862216234,14.423922869576352,14.27341754833054,21.643344539193787,2,440.34164,359.24286,0.5708373,7,4,4,2
182,-0.0007612038227408401,14.423922869576352,14.273416665574171,21.41824631892774,2,448.25464,359.60947,0.5938133,4,3,2,1
183,-0.0007799320243142916,14.423922869576352,14.273416460307647,21.64609300978897,2,440.2464,354.06976,0.58868974,8,3,6,2
184,-0.000783168815182925,14.423922869576352,14.273416913780443,21.887442299683048,2,432.00845,353.03525,0.5799817,7,5,2,2
185,-0.0007621378262755161,14.423922869576352,14.273416651656945,21.628070352947432,2,440.87155,343.2735,0.5803518,7,4,6,1
186,-0.0008162179135550395,14.423922869576352,14.273416196954823,20.987570477165526,2,464.03775,355.97995,0.5688044,6,4,4,1
187,-0.0008302408937288287,14.423922869576352,14.27341751058763,20.38346855581637,2,487.70996,354.2505,0.53886807,6,5,2,1
188,-0.0008418645472984911,14.423922869576352,14.273416971635646,20.68321243034641,2,475.73062,353.45255,0.5406986,6,4,2,2
189,-0.0008951205867967574,14.423922869576352,14.273417024750527,21.22137461378071,2,455.36203,357.5575,0.56618506,7,5,2,2
190,-0.0009415545125989765,14.423922869576352,14.273417863832302,20.69115131109183,2,475.4197,365.47165,0.56363994,6,5,2,1
191,-0.0008897041194320188,14.423922869576352,14.273417982856241,20.469691280571556,2,484.21542,353.98157,0.53801024,6,5,2,1
192,-0.0009136959874580239,14.423922869576352,14.273416456216518,21.099375454506024,2,459.8566,355.67166,0.5699968,7,6,2,1
193,-0.0008510272837553904,14.423922869576352,14.27341770803214,21.613284905891422,2,441.38547,348.8726,0.5272674,6,4,2,2
194,-0.0008496702400919084,14.423922869576352,14.273416218934125,22.533551192673045,2,411.1196,358.60895,0.5130358,7,5,2,2
195,-0.0008132941124493209,14.423922869576352,14.273417168638892,20.42805978968097,2,485.89774,369.89838,0.51543546,6,5,2,1
196,-0.0008411831088640635,14.423922869576352,14.273416505344755,21.113399501861046,2,459.33636,363.7413,0.5414232,6,3,6,1
197,-0.0008127706365531264,14.423922869576352,14.27341760517974,20.72982395827523,2,473.90976,400.80228,0.56773823,6,5,2,1
198,-0.0008585103415337381,14.423922869576352,14.273416640521251,20.130589806402675,2,498.1931,395.37924,0.5725864,8,4,6,2
199,-0.0009360096409529106,14.423922869576352,14.273417939425451,20.806938177733393,2,470.9215,376.85544,0.5964733,9,5,4,2
200,-0.0009437249804860801,14.423922869576352,14.273418664329292,21.692812122398706,1,438.6324,0,0.5587434,6,3,6,1
201,-0.0009853214558455513,14.423922869576352,14.273417702578795,21.500105552358256,2,445.35107,404.03726,0.57103187,7,3,6,2
202,-0.0009793929997209746,14.423922869576352,14.27341838134924,21.26667081192893,2,453.711,384.89133,0.5680387,7,5,2,2
203,-0.000908240551922173,14.423922869576352,14.273417696954894,20.903216776999162,2,467.2324,396.5896,0.53017205,10,7,2,2
204,-0.0009041415441877241,14.423922869576352,14.273416493960326,22.858935104879855,1,401.20016,0,0.576578,8,5,4,2
205,-0.0008640331099270735,14.423922869576352,14.27341745699172,19.986077815307173,2,504.34543,408.99783,0.58649766,7,4,6,1
206,-0.0008836490287611458,14.423922869576352,14.273416736836275,17.35544157112426,3,641.42163,468.21622,0.53189653,8,6,2,2
207,-0.0008730723960366071,14.423922869576352,14.273417713871146,17.431657256497445,2,636.65137,457.94968,0.6043223,9,4,6,2
208,-0.0009050953858164451,14.423922869576352,14.273417202811313,17.354914230426655,2,641.45483,451.13812,0.5792644,8,5,4,2
209,-0.0009016502304989751,14.423922869576352,14.273417962242442,17.917508240516717,1,607.5231,0,0.5637455,7,4,6,1
210,-0.0009124070780792838,14.423922869576352,14.273417406326823,19.605190835072005,1,521.15155,0,0.53012663,9,4,6,4
211,-0.000878555432101314,14.423922869576352,14.273417656270057,inf,0,0,0,0,9,4,6,2
212,-0.000891687323980055,14.423922869576352,14.273416845684633,18.694591135418648,2,565.1342,444.4376,0.5859888,9,6,4,2
213,-0.0008472914626254238,14.423922869576352,14.2734175813699,18.838829727930435,2,557.78284,421.65714,0.5976167,9,4,6,4
214,-0.0008489615542369743,14.423922869576352,14.27341651606295,19.692615647641183,3,517.21625,410.2471,0.63850826,10,6,4,2
215,-0.0008198659790081731,14.423922869576352,14.273417200975395,20.739166104918105,2,473.54614,432.1382,0.62249225,9,6,2,2
216,-0.0008109416971284551,14.423922869576352,14.273416580351194,19.70459965670123,1,516.6805,0,0.5330682,8,5,6,1
217,-0.00083176111198001,14.423922869576352,14.273416824810887,19.47997155559345,1,526.87146,0,0.5305025,8,4,6,2
218,-0.0008400284035429896,14.423922869576352,14.273417315171566,18.646446794390986,1,567.62225,0,0.6230515,10,4,12,2
219,-0.0008783527481394629,14.423922869576352,14.27341712299893,19.057630013233876,2,546.9174,421.61404,0.6381688,9,5,6,2
220,-0.0009073353135514035,14.423922869576352,14.273417698429517,18.68292937208894,2,565.7353,444.55518,0.6505446,9,4,6,4
221,-0.0008926775835735594,14.423922869576352,14.273417650781136,19.500890319451404,2,525.909,448.6687,0.6014262,9,5,4,2
222,-0.000839427392420246,14.423922869576352,14.2734169609176,21.435848734444214,1,447.62775,0,0.6144337,10,5,6,2
223,-0.0008471731798292108,14.423922869576352,14.273416173104922,19.98645761323405,2,504.3291,461.87625,0.5651773,11,4,6,4
224,-0.0008299367669116374,14.423922869576352,14.273417091651389,20.242317931563342,2,493.51773,471.12372,0.5540341,8,4,6,2
225,-0.0008562554630432452,14.423922869576352,14.273416617398123,21.18393705551072,1,456.73383,0,0.5540393,10,5,6,2
226,-0.0009062687083945841,14.423922869576352,14.273417372524815,17.561493845150206,2,628.6536,513.0096,0.58886707,10,5,6,4
227,-0.0008947415735748501,14.423922869576352,14.27341790016322,18.423832098186203,2,579.35596,502.55054,0.60537845,9,3,12,2
228,-0.0009271306939915584,14.423922869576352,14.273416966603238,18.344765146377046,2,583.61633,489.3433,0.5642353,10,5,6,2
229,-0.0009765410287263508,14.423922869576352,14.273417756200415,20.9166187605038,1,466.7225,0,0.6279092,10,5,6,4
230,-0.0009458344950548726,14.423922869576352,14.273418190324463,19.703222500436013,2,516.742,505.05478,0.5016976,10,4,12,2
231,-0.0009263811230061968,14.423922869576352,14.2734169597379,17.464113670592834,2,634.637,526.25,0.569094,10,5,6,2
232,-0.0008845226022791357,14.423922869576352,14.27341708377108,17.919186420284607,2,607.42615,527.1345,0.5771467,9,4,6,4
233,-0.0008666427789303657,14.423922869576352,14.27341658890506,18.45878756756705,1,577.48816,0,0.6251392,8,4,6,2
234,-0.0008331539638318332,14.423922869576352,14.27341688022388,18.746926733260693,1,562.44916,0,0.6459564,9,6,6,1
235,-0.000844252797873094,14.423922869576352,14.273416504538906,17.164548127807876,2,653.6216,606.742,0.64582515,10,5,12,1
236,-0.0008726946677205206,14.423922869576352,14.27341722139801,17.90112711755908,2,608.47046,514.4018,0.62356025,12,4,20,2
237,-0.0008869233322727372,14.423922869576352,14.273417573192424,18.27564000732909,1,587.3819,0,0.6032106,11,5,12,2
238,-0.0008716844621842978,14.423922869576352,14.273417411648627,15.63620836839505,2,766.16595,593.7432,0.5800758,10,4,12,2
239,-0.0008591990283972522,14.423922869576352,14.273416915675556,15.279244530468917,2,796.9095,627.07965,0.5527572,12,5,20,1
240,-0.0008786652138481998,14.423922869576352,14.273416893352447,15.552983789436436,2,773.1634,592.87494,0.52071285,11,4,20,1
241,-0.0008863089469496942,14.423922869576352,14.273417419459276,16.78111099660587,2,679.26825,577.6736,0.5842969,13,5,24,1
242,-0.0009045520563460846,14.423922869576352,14.27341725512737,15.79041193842978,2,753.46344,644.1673,0.6406763,12,4,24,1
243,-0.0009051031292784483,14.423922869576352,14.273417483369036,16.15897508169292,2,724.4222,671.7583,0.717947,12,6,6,6
244,-0.0008767484039971669,14.423922869576352,14.273417225715601,16.379974572093147,2,707.85065,680.86365,0.71856177,10,4,12,2
245,-0.0008849292708267007,14.423922869576352,14.27341669158855,16.982761878808386,2,665.58545,656.61847,0.68931144,14,5,20,2
246,-0.0008940405320359564,14.423922869576352,14.273417259662907,16.86071371930239,2,673.814,648.89514,0.7034642,11,4,20,1
247,-0.0009469971877639016,14.423922869576352,14.273417295828201,15.276086232566906,2,797.1902,592.11224,0.7395937,12,4,20,2
248,-0.0009221340587250733,14.423922869576352,14.273418149933057,15.58709060719379,2,770.2835,663.75275,0.56576854,12,3,30,1
249,-0.0009407855303541549,14.423922869576352,14.273416938725138,14.562350049451114,2,864.89496,646.5955,0.54817265,11,3,24,1
250,-0.0008767397587112093,14.423922869576352,14.273417678742646,14.071610941023533,2,916.9077,773.0864,0.6043829,12,3,30,1
251,0.003911756718943579,14.423922869576352,14.273416208142836,13.117964198122452,2,1033.347,734.0296,0.6599333,11,3,24,1
252,0.007385554507465038,14.423922869576352,14.274320504259546,12.797666002522092,2,1077.7927,797.85516,0.6806897,11,4,20,1
253,0.01008510733484368,14.423922869576352,14.273197906827075,12.595978155663861,2,1107.3579,842.49536,0.6766951,13,3,35,1
254,0.01234819748279153,14.423922869576352,14.272948433067043,13.124150946770532,2,1032.5173,784.5853,0.5890147,12,2,35,1
255,0.014382278557914418,14.423922869576352,14.272965821731503,12.298346578141505,2,1153.4,738.2535,0.62092674,13,3,35,1
256,0.016315379228324073,14.423922869576352,14.27304105531883,12.134817464745653,2,1180.0045,722.59766,0.589037,11,3,24,1
257,0.01822758039698125,14.423922869576352,14.273106951428252,12.844116024418014,2,1071.161,845.23694,0.6069087,12,3,24,1
258,0.020170092624537103,14.423922869576352,14.273147570580559,11.236634229521618,2,1345.1727,917.8462,0.57160234,13,3,35,1
259,0.022176736563757432,14.423922869576352,14.273163753104786,8.086528999089413,2,2355.9993,916.0115,0.6544334,15,6,20,2
260,0.024270830472381814,14.423922869576352,14.27316045595878,8.016608464754453,2,2391.1133,1021.586,0.6790918,14,4,20,6
261,0.026469315234098623,14.423922869576352,14.27314252001807,7.992011216282109,2,2403.6638,1034.3105,0.64300084,15,4,35,1
262,0.028785221386036675,14.423922869576352,14.273113575404386,10.735501061083943,2,1453.8936,1155.7228,0.61093664,14,3,35,1
263,0.03122914177759752,14.423922869576352,14.273076013595007,7.631726582908928,2,2600.1714,1119.1976,0.7045458,13,3,30,2
264,0.03381010780984259,14.423922869576352,14.273031247344703,7.33423007923634,2,2782.4016,1085.3878,0.6185062,15,4,35,1
265,0.03653610769642754,14.423922869576352,14.272979990041645,6.943011996990979,3,3054.754,1082.2006,0.64663684,13,3,30,2
