time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.022970508399604773,15.528155018537253,15.34800961771086,inf,0,0,0,0,3,3,1,1
61,0.021960056962249362,15.528155018537253,15.347266685660717,inf,0,0,0,0,2,2,1,1
62,0.020743930541162338,15.528155018537253,15.346041544350799,inf,0,0,0,0,2,2,1,1
63,0.01928717060779503,15.528155018537253,15.344629598226064,inf,0,0,0,0,2,1,2,0
64,0.017649956726153083,15.528155018537253,15.34322253775133,inf,0,0,0,0,2,2,1,1
65,0.015968448982558767,15.528155018537253,15.34198925914276,inf,0,0,0,0,3,3,1,1
66,0.01430549436240341,15.528155018537253,15.340905556841891,inf,0,0,0,0,1,1,1,0
67,0.012853173038613445,15.528155018537253,15.339391804184578,inf,0,0,0,0,3,3,1,1
68,0.011477393648461351,15.528155018537253,15.338646944236068,inf,0,0,0,0,2,1,2,0
69,0.010387167062090136,15.528155018537253,15.33845925655584,inf,0,0,0,0,2,2,1,1
70,0.009608122249252815,15.528155018537253,15.338504065589236,inf,0,0,0,0,2,2,1,1
71,0.009160914674229897,15.528155018537253,15.33908408998484,inf,0,0,0,0,2,2,1,1
72,0.00897156293800687,15.528155018537253,15.339494829577355,inf,0,0,0,0,2,2,1,1
73,0.00911411947696292,15.528155018537253,15.339855669497757,inf,0,0,0,0,3,2,2,1
74,0.009494332916271365,15.528155018537253,15.340230693901105,inf,0,0,0,0,2,1,2,0
75,0.010162064032638404,15.528155018537253,15.340636132096922,inf,0,0,0,0,1,1,1,0
76,0.010929684622157388,15.528155018537253,15.341062169800601,inf,0,0,0,0,2,2,1,1
77,0.011887259747360192,15.528155018537253,15.341509247073333,inf,0,0,0,0,1,1,1,0
78,0.012937224771664535,15.528155018537253,15.341950987436928,inf,0,0,0,0,1,1,1,0
79,0.013962385569082436,15.528155018537253,15.34230364213675,inf,0,0,0,0,2,2,1,1
80,0.014975433512035587,15.528155018537253,15.342743263321175,inf,0,0,0,0,2,2,1,1
81,0.015913901156865782,15.528155018537253,15.343178919434328,inf,0,0,0,0,1,1,1,0
82,0.016860116807575504,15.528155018537253,15.343577666648807,inf,0,0,0,0,2,2,1,1
83,0.017617598150103043,15.528155018537253,15.343917407970261,inf,0,0,0,0,3,3,1,1
84,0.018225816980317555,15.528155018537253,15.344220549200093,inf,0,0,0,0,3,1,3,0
85,0.018695735265761636,15.528155018537253,15.3444637780168,inf,0,0,0,0,2,2,1,1
86,0.018997417989744025,15.528155018537253,15.344650150639223,inf,0,0,0,0,2,1,2,0
87,0.019140285685526393,15.528155018537253,15.344785648156577,inf,0,0,0,0,4,2,3,1
88,0.01913390906356341,15.528155018537253,15.344870304995467,inf,0,0,0,0,4,2,3,1
89,0.018997093504208196,15.528155018537253,15.344908946212358,inf,0,0,0,0,3,3,1,1
90,0.018721199439918373,15.528155018537253,15.344906521086665,inf,0,0,0,0,2,2,1,1
91,0.018341789753122312,15.528155018537253,15.344871080061424,inf,0,0,0,0,4,2,3,1
92,0.017761099490058933,15.528155018537253,15.34480584365689,inf,0,0,0,0,3,3,1,1
93,0.01718192065932172,15.528155018537253,15.344724682768192,inf,0,0,0,0,3,3,1,1
94,0.016546475141298478,15.528155018537253,15.344616963066569,inf,0,0,0,0,4,3,2,1
95,0.01588770855780293,15.528155018537253,15.34450346316771,inf,0,0,0,0,2,2,1,1
96,0.015126981538846661,15.528155018537253,15.344384102406895,inf,0,0,0,0,3,3,1,1
97,0.014409903969887939,15.528155018537253,15.344267377815045,inf,0,0,0,0,1,1,1,0
98,0.013642199698071514,15.528155018537253,15.344148932684035,inf,0,0,0,0,3,2,2,1
99,0.012875764057635197,15.528155018537253,15.344040470901325,inf,0,0,0,0,4,2,3,1
100,0.012092336945488108,15.528155018537253,15.343939270949337,inf,0,0,0,0,4,2,3,1
101,0.011400412742931366,15.528155018537253,15.343849329663634,inf,0,0,0,0,1,1,1,0
102,0.010652272827875987,15.528155018537253,15.343769036115612,inf,0,0,0,0,2,2,1,1
103,0.009941539662994358,15.528155018537253,15.343704644914224,inf,0,0,0,0,2,2,1,1
104,0.009284773118455302,15.528155018537253,15.343650707731653,inf,0,0,0,0,3,2,2,1
105,0.008690324508437746,15.528155018537253,15.343609121430818,inf,0,0,0,0,1,1,1,0
106,0.008151694674772775,15.528155018537253,15.343579318671225,inf,0,0,0,0,4,2,3,1
107,0.007659502350651105,15.528155018537253,15.34356051748069,inf,0,0,0,0,2,2,1,1
108,0.00731667376717207,15.528155018537253,15.343551558102474,inf,0,0,0,0,4,2,3,1
109,0.006962164289754208,15.528155018537253,15.343549072564786,inf,0,0,0,0,3,2,2,1
110,0.006633471774179995,15.528155018537253,15.343556613158938,inf,0,0,0,0,1,1,1,0
111,0.006352334319826246,15.528155018537253,15.34356897985009,inf,0,0,0,0,5,3,3,1
112,0.006085979452927303,15.528155018537253,15.343585303086972,inf,0,0,0,0,3,2,2,1
113,0.005823574652129236,15.528155018537253,15.343605493177293,inf,0,0,0,0,2,2,1,1
114,0.00548239487191571,15.528155018537253,15.343627933464804,inf,0,0,0,0,4,3,2,1
115,0.005241340436303392,15.528155018537253,15.343653272827012,inf,0,0,0,0,3,2,2,1
116,0.005006259588924689,15.528155018537253,15.343674739754332,inf,0,0,0,0,2,2,1,1
117,0.0047803392736190265,15.528155018537253,15.343697676349157,inf,0,0,0,0,4,3,2,1
118,0.004565098659492714,15.528155018537253,15.343719115535746,inf,0,0,0,0,3,3,1,1
119,0.004366086188851832,15.528155018537253,15.34373863329434,inf,0,0,0,0,3,2,2,1
120,0.004218906743941216,15.528155018537253,15.343755772962377,inf,0,0,0,0,3,2,2,1
121,0.003970302684826368,15.528155018537253,15.343769578850342,inf,0,0,0,0,4,3,2,1
122,0.003708551955835309,15.528155018537253,15.343784159440661,inf,0,0,0,0,5,4,2,1
123,0.003449086268382845,15.528155018537253,15.343794168393462,inf,0,0,0,0,3,3,1,1
124,0.0031993773292696044,15.528155018537253,15.343801401705932,inf,0,0,0,0,4,2,3,1
125,0.0029426877507364793,15.528155018537253,15.34380612763968,inf,0,0,0,0,2,2,1,1
126,0.002745969502739292,15.528155018537253,15.34380898330765,inf,0,0,0,0,4,3,2,1
127,0.0026311561713382725,15.528155018537253,15.343808607354957,inf,0,0,0,0,3,3,1,1
128,0.002439843496305583,15.528155018537253,15.343806007017049,inf,0,0,0,0,3,2,2,1
129,0.0022626119503286884,15.528155018537253,15.343804774538512,inf,0,0,0,0,3,2,2,1
130,0.002031427681709101,15.528155018537253,15.343800702687917,inf,0,0,0,0,4,3,2,1
131,0.0018411174631942687,15.528155018537253,15.34379703359141,inf,0,0,0,0,4,3,2,1
132,0.0016743341265032814,15.528155018537253,15.343791126230126,inf,0,0,0,0,4,4,1,1
133,0.0015366533488159295,15.528155018537253,15.343785164039572,inf,0,0,0,0,5,3,3,1
134,0.0014061877883181158,15.528155018537253,15.343778897509706,inf,0,0,0,0,2,2,1,1
135,0.001293233053031991,15.528155018537253,15.343772980316201,inf,0,0,0,0,4,2,2,2
136,0.0011976332990382096,15.528155018537253,15.343767053059969,inf,0,0,0,0,3,3,1,1
137,0.0010858927910340093,15.528155018537253,15.34376141881752,inf,0,0,0,0,4,3,2,1
138,0.0009284575701507007,15.528155018537253,15.343756781907883,inf,0,0,0,0,3,2,2,1
139,0.0007937659532936498,15.528155018537253,15.34375323823562,inf,0,0,0,0,5,3,3,1
140,0.0006674877612513221,15.528155018537253,15.34374919223138,inf,0,0,0,0,4,3,2,1
141,0.0005374223057552727,15.528155018537253,15.343746004912386,inf,0,0,0,0,3,2,2,1
142,0.00040330001788663894,15.528155018537253,15.343743624923572,inf,0,0,0,0,5,2,4,2
143,0.00031012721204844813,15.528155018537253,15.343741868988495,inf,0,0,0,0,3,3,1,1
144,0.0002608296820304618,15.528155018537253,15.3437399521047,inf,0,0,0,0,4,3,2,1
145,0.00015678076281800413,15.528155018537253,15.343738392923088,inf,0,0,0,0,2,2,1,1
146,0.00011709070186099468,15.528155018537253,15.343738863183878,inf,0,0,0,0,5,3,3,1
147,7.987895044037581e-05,15.528155018537253,15.343737811085019,inf,0,0,0,0,3,2,2,1
148,7.0588989566539614e-06,15.528155018537253,15.343738008726845,inf,0,0,0,0,4,2,2,2
149,-5.673118759923895e-05,15.528155018537253,15.343739134767693,inf,0,0,0,0,5,2,4,2
150,-0.00010709535431256906,15.528155018537253,15.343739791710707,inf,0,0,0,0,4,3,2,1
151,-0.00014048262979264936,15.528155018537253,15.343740523437585,inf,0,0,0,0,5,4,2,1
152,-0.00018996169717065467,15.528155018537253,15.343741242060254,inf,0,0,0,0,5,3,3,1
153,-0.0003022092340482644,15.528155018537253,15.343742547235163,inf,0,0,0,0,5,4,2,1
154,-0.00037983165010605305,15.528155018537253,15.343744748700393,inf,0,0,0,0,3,2,2,1
155,-0.00037102590724998725,15.528155018537253,15.343745412080183,inf,0,0,0,0,4,2,2,2
156,-0.00043159498354512527,15.528155018537253,15.343745048750213,inf,0,0,0,0,5,2,4,2
157,-0.0004853228539000885,15.528155018537253,15.343747050106739,inf,0,0,0,0,4,3,2,1
158,-0.0005113102819269738,15.528155018537253,15.343747802073564,inf,0,0,0,0,6,4,2,2
159,-0.0005908763323500081,15.528155018537253,15.343748102400971,inf,0,0,0,0,5,4,2,1
160,-0.0005648137728521018,15.528155018537253,15.343749639800745,inf,0,0,0,0,5,4,2,1
161,-0.0005797678847044732,15.528155018537253,15.343748423396585,inf,0,0,0,0,4,2,2,2
162,-0.0006508119699696897,15.528155018537253,15.343749336637547,inf,0,0,0,0,6,3,4,2
163,-0.0006467897708887487,15.528155018537253,15.343750522412266,inf,0,0,0,0,4,3,2,1
164,-0.0006423057188312768,15.528155018537253,15.343749488113838,inf,0,0,0,0,6,4,2,2
165,-0.0005866201252213541,15.528155018537253,15.343749450482292,inf,0,0,0,0,5,4,2,1
166,-0.0006213329976482093,15.528155018537253,15.343748336082228,inf,0,0,0,0,5,4,2,1
167,-0.000627638517523515,15.528155018537253,15.343749597437544,inf,0,0,0,0,4,2,2,2
168,-0.000630280334308171,15.528155018537253,15.343748904990985,inf,0,0,0,0,7,2,12,1
169,-0.0006341326178248565,15.528155018537253,15.34374857187744,inf,0,0,0,0,6,4,2,2
170,-0.0006713298841563922,15.528155018537253,15.343748267356212,inf,0,0,0,0,8,1,18,0
171,-0.0006749922009421465,15.528155018537253,15.343748542633987,inf,0,0,0,0,5,4,2,1
172,-0.0007180819702303021,15.528155018537253,15.34374769962536,inf,0,0,0,0,5,3,2,2
173,-0.0006981012839775497,15.528155018537253,15.3437481037584,inf,0,0,0,0,7,2,12,1
174,-0.0007481759732470961,15.528155018537253,15.343746772823387,inf,0,0,0,0,7,5,2,2
175,-0.0007440712148782775,15.528155018537253,15.343747692140576,22.067409588977636,1,426.02368,0,0.5761881,8,1,18,0
176,-0.0007541800001696216,15.528155018537253,15.343746600376189,22.610324420044996,1,408.74432,0,0.5461014,7,4,4,2
177,-0.0008100127338838764,15.528155018537253,15.343746623556116,22.506658292316878,1,411.95682,0,0.5178064,6,2,8,1
178,-0.0008277451157437938,15.528155018537253,15.34374728209872,23.298827273781296,1,388.3817,0,0.5386996,8,1,20,0
179,-0.0008281940852313702,15.528155018537253,15.343746642668535,23.40976198393876,1,385.25156,0,0.52500236,7,5,2,2
180,-0.0008597622909786689,15.528155018537253,15.343746302011313,inf,0,0,0,0,9,2,18,1
181,-0.0008405765335111359,15.528155018537253,15.343746783188958,23.261940865022105,1,389.43146,0,0.54855686,6,3,4,2
182,-0.0008642048789419476,15.528155018537253,15.343745931351274,22.981177152759845,1,397.5714,0,0.5264037,5,3,2,2
183,-0.0008315601406141313,15.528155018537253,15.343746623435491,22.34751265431542,1,416.96713,0,0.50910157,9,2,20,1
184,-0.0008388800827117745,15.528155018537253,15.343745676507169,inf,0,0,0,0,7,5,2,2
185,-0.0008032928276004382,15.528155018537253,15.343746308989207,21.622743915498347,1,441.05658,0,0.5007229,9,2,18,1
186,-0.0008337490589276141,15.528155018537253,15.343745550630151,inf,0,0,0,0,7,2,12,1
187,-0.0007989734207960114,15.528155018537253,15.343746678114234,inf,0,0,0,0,6,3,4,2
188,-0.0008069220936685467,15.528155018537253,15.343745602909436,21.860148062186312,1,432.92776,0,0.5137363,9,2,20,1
189,-0.0008134503829028045,15.528155018537253,15.34374631711825,21.505891579759876,1,445.14697,0,0.532527,9,2,18,1
190,-0.0008613466218940745,15.528155018537253,15.34374633948142,22.29475610520793,1,418.6494,0,0.52778155,7,2,12,1
191,-0.0008316828705339408,15.528155018537253,15.34374716695559,21.24822225943301,1,454.3823,0,0.559246,7,4,4,2
192,-0.0008526755622484854,15.528155018537253,15.343745969284319,21.77878026987026,1,435.68686,0,0.546249,9,2,20,1
193,-0.0008403287270183911,15.528155018537253,15.343746847747461,19.930437065251414,1,506.74643,0,0.5919088,8,2,15,1
194,-0.0008042220767115308,15.528155018537253,15.343746335180569,20.604442791403983,1,478.83307,0,0.57751596,8,1,20,0
195,-0.0008524611202491232,15.528155018537253,15.34374588218641,16.713442363486617,2,683.9601,514.5782,0.50278586,10,2,18,1
196,-0.0009029063117446468,15.528155018537253,15.343747332880511,19.782781700886186,1,513.2067,0,0.5337867,10,3,20,1
197,-0.000908427355043208,15.528155018537253,15.343747556615938,19.815652843594602,1,511.75726,0,0.5352235,9,1,24,0
198,-0.0009115499007808559,15.528155018537253,15.343746997079307,inf,0,0,0,0,8,1,20,0
199,-0.0009020900987646587,15.528155018537253,15.343747036169036,21.487788802689508,1,445.78604,0,0.51410276,8,4,6,2
200,-0.0008267625890870951,15.528155018537253,15.343746853807101,21.577414143752254,1,442.63623,0,0.52113414,10,3,20,1
201,-0.0008284757829173815,15.528155018537253,15.343745615717216,inf,0,0,0,0,8,3,10,1
202,-0.0008222074044284748,15.528155018537253,15.343746766240868,20.979098696433518,1,464.35703,0,0.59725,12,2,28,1
203,-0.0008231495722860831,15.528155018537253,15.34374659656892,21.586738955393386,1,442.31055,0,0.57983667,10,2,18,1
204,-0.0008176075955447045,15.528155018537253,15.343746712166023,21.73351589361157,1,437.23383,0,0.5255357,10,2,24,1
205,-0.0007858276264913056,15.528155018537253,15.343746583869661,21.355123482427498,1,450.5142,0,0.5415401,9,2,20,1
206,-0.0008148784367541888,15.528155018537253,15.34374604429913,21.345684935721263,1,450.8536,0,0.58892214,11,1,28,0
207,-0.0008409906694425992,15.528155018537253,15.343747031133939,21.55117066261142,1,443.55487,0,0.59338164,11,3,20,1
208,-0.0009070361290853966,15.528155018537253,15.343747034182144,19.69744073842787,2,517.0004,488.4941,0.520427,12,2,18,1
209,-0.0009047859035272891,15.528155018537253,15.343747843279639,20.104731902185545,2,499.2852,494.6077,0.5074719,12,2,28,1
210,-0.0008518294696989724,15.528155018537253,15.343746859955827,18.750965386837866,2,562.2428,508.85883,0.537681,12,2,30,1
211,-0.0008649628058065139,15.528155018537253,15.34374594251671,20.312401947340106,2,490.62042,488.7472,0.5088284,13,2,18,1
212,-0.0008318835679267656,15.528155018537253,15.34374693738071,19.74510137676839,1,514.8763,0,0.6433836,13,2,28,1
213,-0.0008668459159625353,15.528155018537253,15.343746100139636,19.963637690358997,1,505.31158,0,0.6422152,12,2,30,1
214,-0.0008782243031063492,15.528155018537253,15.343747244314851,18.08676079372742,2,597.87,537.57733,0.5276313,14,2,21,1
215,-0.0009086028123528325,15.528155018537253,15.343746933762388,19.886611972144312,1,508.65036,0,0.67773265,15,1,40,0
216,-0.0008979193172021745,15.528155018537253,15.343747352056159,18.911375990437662,2,554.1426,526.72125,0.5267976,14,3,35,1
217,-0.000879793462538537,15.528155018537253,15.343746742976629,19.453230176287725,1,528.1059,0,0.6646505,13,2,21,1
218,-0.0008667481275552494,15.528155018537253,15.343746591571792,19.8364532942031,1,510.8434,0,0.64959794,12,2,28,1
219,-0.000884553395733524,15.528155018537253,15.343746620629888,18.86791116929133,1,556.31903,0,0.67654043,15,1,45,0
220,-0.0008716230329577183,15.528155018537253,15.34374714764855,18.221789699803406,1,590.34216,0,0.6836936,13,1,40,0
221,-0.0008285223769154435,15.528155018537253,15.343746663733768,18.10695314298119,1,596.7346,0,0.68301827,14,2,28,1
222,-0.0008300114042528019,15.528155018537253,15.343746070837588,17.80143134924955,1,614.2872,0,0.6702152,16,2,32,1
223,-0.0007913380490900539,15.528155018537253,15.343746736053294,18.66940352212167,1,566.4337,0,0.6468895,16,2,40,1
224,-0.0008195692833787231,15.528155018537253,15.343745959213674,18.630201793611942,1,568.4657,0,0.6311574,15,1,45,0
225,-0.0008045262682779568,15.528155018537253,15.343747065912055,18.427996511989793,1,579.13293,0,0.6369162,16,1,45,0
226,-0.0008167318767426256,15.528155018537253,15.34374633018912,17.267135034092963,1,647.01996,0,0.6423352,18,3,30,6
227,-0.0008880036044436177,15.528155018537253,15.343746780094714,18.105580235911884,2,596.8117,502.74088,0.6361734,17,2,32,1
228,-0.0008249671905107506,15.528155018537253,15.34374788576885,17.505951964434132,1,632.0553,0,0.6661502,18,2,40,1
229,-0.0008297327914151414,15.528155018537253,15.343745689997629,16.743043500518933,1,681.90137,0,0.6973497,18,2,45,1
230,-0.0008282037817062455,15.528155018537253,15.343746716956572,16.190237137778166,1,722.04083,0,0.7164811,20,1,54,0
231,-0.0008648427165000075,15.528155018537253,15.34374657518126,15.920038760916656,1,743.042,0,0.7191725,18,2,45,1
232,-0.0009098877767139775,15.528155018537253,15.343747271964247,16.89485360798546,1,671.4961,0,0.71571565,20,1,54,0
233,-0.0009063099909287364,15.528155018537253,15.343747565428108,15.920813345152341,1,742.9804,0,0.7278891,20,1,60,0
234,-0.000904963132824785,15.528155018537253,15.343746895122592,17.175397016667944,1,652.9184,0,0.72743076,21,1,60,0
235,-0.0009430992043430698,15.528155018537253,15.343746964394812,17.018669181364615,1,663.1949,0,0.7047038,20,1,60,0
236,-0.0008743880402954932,15.528155018537253,15.343747697186735,15.323065330316382,1,793.03094,0,0.7212131,24,2,60,1
237,-0.0008925084299442531,15.528155018537253,15.34374593469739,15.740930779030311,1,757.5028,0,0.7344142,20,1,60,0
238,-0.0008574328608086414,15.528155018537253,15.343747308972311,15.453538842119135,1,781.6585,0,0.71988505,24,2,77,1
239,-0.0008497678011055725,15.528155018537253,15.343746392199877,14.900219895208947,1,831.75165,0,0.72520036,25,2,60,1
240,-0.0007943658231223715,15.528155018537253,15.343746798349862,15.87345233990894,1,746.76086,0,0.7161289,22,3,50,1
241,0.003458311408590809,15.528155018537253,15.34374586236381,15.623888619741201,1,767.19543,0,0.67741567,25,3,66,1
242,0.0065156179499884365,15.528155018537253,15.344480159212551,16.186318029111543,1,722.3387,0,0.6847872,26,3,66,1
243,0.008880243764542651,15.528155018537253,15.343520792105199,14.480382601489762,1,873.25195,0,0.669473,24,1,77,0
244,0.01086141443393403,15.528155018537253,15.343323878862245,13.135751051756205,1,1030.9645,0,0.720572,31,3,84,1
245,0.012645941217388351,15.528155018537253,15.343351631168913,7.256600659757592,2,2833.3,995.7287,0.5176793,27,2,66,1
246,0.014347272426245335,15.528155018537253,15.343422812961581,11.912720018177374,1,1217.728,0,0.7130334,26,1,84,0
247,0.016035313620814756,15.528155018537253,15.34348136958438,12.062616981519627,1,1192.062,0,0.7323158,30,1,84,0
248,0.017754192898223192,15.528155018537253,15.343515417909511,12.313366345954716,1,1151.0043,0,0.7026665,29,2,66,1
249,0.019532771381697837,15.528155018537253,15.343526972606686,7.524144885171091,2,2663.8247,1222.3271,0.53533393,31,3,84,1
250,0.021390843200351315,15.528155018537253,15.343521078379652,12.39119690523712,1,1138.7153,0,0.6873834,31,1,91,0
251,0.023342786213591288,15.528155018537253,15.343502320020646,6.871113281153799,2,3109.4084,1118.0688,0.5783787,33,2,91,1
252,0.025399707797321182,15.528155018537253,15.34347401573657,6.935035043794632,3,3060.7422,1362.7645,0.7018199,33,2,84,1
253,0.02757070278730912,15.528155018537253,15.343438286728246,6.96074748511024,2,3041.5063,2438.4016,0.5976788,34,2,96,1
254,0.029863587778772405,15.528155018537253,15.343396339143375,6.4954297527934015,2,3421.9827,1422.7903,0.5408178,34,4,91,1
255,0.032285326654942596,15.528155018537253,15.343348738869421,6.935745939681542,3,3060.2078,2598.089,0.6576768,40,6,91,1
256,0.034842274069020296,15.528155018537253,15.343295624078912,6.897888758507584,2,3088.8748,2474.6807,0.62572473,40,4,91,1
257,0.0375403115167217,15.528155018537253,15.343236855366706,6.934195472644269,2,3061.3735,2351.407,0.70755994,41,4,98,1
258,0.04038491982030867,15.528155018537253,15.34317211742566,6.570721760528306,3,3355.4524,2802.394,0.6366696,42,3,135,1
259,0.043381213613618824,15.528155018537253,15.343100986561575,4.166908342233377,2,7289.827,2939.4365,0.60298723,44,4,112,1
260,0.0465339526658985,15.528155018537253,15.343022975250905,6.751191216300287,3,3204.0886,3027.2043,0.69142485,44,1,126,0
261,0.04984753859506818,15.528155018537253,15.34293756160427,6.423430001891264,3,3487.5837,2778.241,0.5698569,46,3,126,1
262,0.05332600190306903,15.528155018537253,15.342844209075718,4.373488799137132,4,6713.023,2872.616,0.6105847,48,4,135,1
263,0.056972982236390815,15.528155018537253,15.342742379992224,6.765249328623848,3,3192.7544,2801.396,0.5668211,48,5,112,1
264,0.06079170367675371,15.528155018537253,15.342631545305776,7.388630847754803,3,2747.5923,2740.85,0.51948094,46,4,126,1
265,0.06478494629921899,15.528155018537253,15.342511192182517,6.819823744824179,3,3149.3516,2642.9646,0.5934429,49,4,135,1
266,0.06895501495400902,15.528155018537253,15.34238083054847,6.805872848313072,4,3160.3572,2774.3647,0.687698,51,5,135,1
267,0.07330370609001802,15.528155018537253,15.342239999286406,6.51517991325079,3,3404.3296,2752.7043,0.70985705,50,5,120,1
268,0.0778322733608422,15.528155018537253,15.342088272541837,6.932021851607035,4,3063.009,2712.6592,0.6945749,54,7,135,2
