time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.03756735147880445,14.186851475862067,9.53625236805029,inf,0,0,0,0,0,0,0,0
21,0.03381934017332238,14.186851475862067,9.987717557079021,inf,0,0,0,0,0,0,0,0
22,0.03043598057639772,14.186851475862067,10.438717386791435,inf,0,0,0,0,0,0,0,0
23,0.02754222660592529,14.186851475862067,10.889146954335398,inf,0,0,0,0,0,0,0,0
24,0.02516958599819329,14.186851475862067,11.338971481384228,inf,0,0,0,0,0,0,0,0
25,0.023435654221185234,14.186851475862067,11.788136486809325,inf,0,0,0,0,0,0,0,0
26,0.022221782689624756,14.186851475862067,12.236586726329712,inf,0,0,0,0,1,1,1,0
27,0.021480853907184832,14.186851475862067,12.68427015427541,inf,0,0,0,0,0,0,0,0
28,0.02096479334034804,14.186851475862067,13.131152463921088,inf,0,0,0,0,0,0,0,0
29,0.02086733460412494,14.186851475862067,13.577208677908846,inf,0,0,0,0,0,0,0,0
30,0.02074727386785359,14.186851475862067,13.991942971707811,inf,0,0,0,0,0,0,0,0
31,0.02064139383452568,14.186851475862067,14.037733681065944,inf,0,0,0,0,0,0,0,0
32,0.020674212142922196,14.186851475862067,14.037787585128077,inf,0,0,0,0,0,0,0,0
33,0.020738944813848047,14.186851475862067,14.037752007550825,inf,0,0,0,0,0,0,0,0
34,0.020871621915019276,14.186851475862067,14.037789345230092,inf,0,0,0,0,0,0,0,0
35,0.020936112747534763,14.186851475862067,14.037780995072865,inf,0,0,0,0,0,0,0,0
36,0.02112847651678495,14.186851475862067,14.037737547084681,inf,0,0,0,0,0,0,0,0
37,0.02137433712034399,14.186851475862067,14.037646483184801,inf,0,0,0,0,0,0,0,0
38,0.02144951313616213,14.186851475862067,14.037530650555107,inf,0,0,0,0,0,0,0,0
39,0.02156154584756769,14.186851475862067,14.037411547246528,inf,0,0,0,0,0,0,0,0
40,0.021648355153641524,14.186851475862067,14.037265756644686,inf,0,0,0,0,0,0,0,0
41,0.021561183612856992,14.186851475862067,14.036864665728075,inf,0,0,0,0,0,0,0,0
42,0.021397194939851098,14.186851475862067,14.036514084493652,inf,0,0,0,0,0,0,0,0
43,0.020848507491902257,14.186851475862067,14.036440867857735,inf,0,0,0,0,0,0,0,0
44,0.01993675545676677,14.186851475862067,14.035210403676235,inf,0,0,0,0,0,0,0,0
45,0.018869331630582947,14.186851475862067,14.032318414572874,inf,0,0,0,0,0,0,0,0
46,0.017767155907524063,14.186851475862067,14.030027116518994,inf,0,0,0,0,0,0,0,0
47,0.016966849617198743,14.186851475862067,14.028494909583424,inf,0,0,0,0,0,0,0,0
48,0.01640170708314515,14.186851475862067,14.028702790492982,inf,0,0,0,0,0,0,0,0
49,0.01617133116044191,14.186851475862067,14.031250043435868,inf,0,0,0,0,0,0,0,0
50,0.016212588251766365,14.186851475862067,14.034279200794279,inf,0,0,0,0,0,0,0,0
51,0.016527572787547733,14.186851475862067,14.037134507948036,inf,0,0,0,0,0,0,0,0
52,0.017034595936647544,14.186851475862067,14.03967952728243,inf,0,0,0,0,0,0,0,0
53,0.017605417239328843,14.186851475862067,14.041876157380623,inf,0,0,0,0,0,0,0,0
54,0.018364878084018724,14.186851475862067,14.052097596133954,inf,0,0,0,0,0,0,0,0
55,0.019108817694291992,14.186851475862067,14.05952022627007,inf,0,0,0,0,0,0,0,0
56,0.01973829938446269,14.186851475862067,14.058942671103647,inf,0,0,0,0,0,0,0,0
57,0.02009264435276198,14.186851475862067,14.058451507979045,inf,0,0,0,0,0,0,0,0
58,0.020118537216624842,14.186851475862067,14.051139656725903,inf,0,0,0,0,0,0,0,0
59,0.019770995899530283,14.186851475862067,14.048226353440526,inf,0,0,0,0,0,0,0,0
60,0.019012172509479085,14.186851475862067,14.046545350202988,inf,0,0,0,0,0,0,0,0
61,0.0179314340350012,14.186851475862067,14.044942995318387,inf,0,0,0,0,0,0,0,0
62,0.01671791418344049,14.186851475862067,14.043838252521496,inf,0,0,0,0,0,0,0,0
63,0.015221326101778395,14.186851475862067,14.042709467781885,inf,0,0,0,0,0,0,0,0
64,0.013710637035610922,14.186851475862067,14.041670129991903,inf,0,0,0,0,0,0,0,0
65,0.01216487068068177,14.186851475862067,14.040692978060628,inf,0,0,0,0,0,0,0,0
66,0.010646345874201739,14.186851475862067,14.039914428896669,inf,0,0,0,0,1,1,1,0
67,0.009189134571346451,14.186851475862067,14.039324554555975,inf,0,0,0,0,0,0,0,0
68,0.008040852703459373,14.186851475862067,14.03855350522921,inf,0,0,0,0,0,0,0,0
69,0.00706786754272664,14.186851475862067,14.0383151927888,inf,0,0,0,0,0,0,0,0
70,0.006374482571817832,14.186851475862067,14.038411544347888,inf,0,0,0,0,0,0,0,0
71,0.0059620534441284494,14.186851475862067,14.038974539716536,inf,0,0,0,0,0,0,0,0
72,0.0058332115504742005,14.186851475862067,14.039418333811314,inf,0,0,0,0,0,0,0,0
73,0.005950821082479617,14.186851475862067,14.039789391260165,inf,0,0,0,0,0,0,0,0
74,0.006376869590646874,14.186851475862067,14.04015431750027,inf,0,0,0,0,0,0,0,0
75,0.006985227600917637,14.186851475862067,14.040527633876575,inf,0,0,0,0,0,0,0,0
76,0.00773118165387012,14.186851475862067,14.04091309675263,inf,0,0,0,0,0,0,0,0
77,0.00865339819883236,14.186851475862067,14.041302999806833,inf,0,0,0,0,0,0,0,0
78,0.009649723190160341,14.186851475862067,14.041684140699445,inf,0,0,0,0,1,1,1,0
79,0.010711719609847044,14.186851475862067,14.041956472103745,inf,0,0,0,0,0,0,0,0
80,0.011727867297496282,14.186851475862067,14.042307537289462,inf,0,0,0,0,0,0,0,0
81,0.012742018316750415,14.186851475862067,14.04267028282956,inf,0,0,0,0,0,0,0,0
82,0.013650981485058439,14.186851475862067,14.042992676995842,inf,0,0,0,0,0,0,0,0
83,0.0144449615594438,14.186851475862067,14.043276854813456,inf,0,0,0,0,0,0,0,0
84,0.015135357343150527,14.186851475862067,14.043514595489887,inf,0,0,0,0,0,0,0,0
85,0.015703104168377342,14.186851475862067,14.043703748832208,inf,0,0,0,0,0,0,0,0
86,0.016147913547059457,14.186851475862067,14.043847605283585,inf,0,0,0,0,0,0,0,0
87,0.016438176232901766,14.186851475862067,14.043946800347271,inf,0,0,0,0,0,0,0,0
88,0.016518364129885686,14.186851475862067,14.044006842746331,inf,0,0,0,0,0,0,0,0
89,0.016452149760243423,14.186851475862067,14.044033068747433,inf,0,0,0,0,0,0,0,0
90,0.016289670475793785,14.186851475862067,14.04402184872356,inf,0,0,0,0,0,0,0,0
91,0.016019723848875234,14.186851475862067,14.043979998226078,inf,0,0,0,0,0,0,0,0
92,0.01566769555270615,14.186851475862067,14.043916681345838,inf,0,0,0,0,0,0,0,0
93,0.0152186097597721,14.186851475862067,14.04383510910359,inf,0,0,0,0,0,0,0,0
94,0.014686688169484973,14.186851475862067,14.04374228319922,inf,0,0,0,0,0,0,0,0
95,0.01409922059068485,14.186851475862067,14.043641431403742,inf,0,0,0,0,0,0,0,0
96,0.013508430248845071,14.186851475862067,14.043536516694056,inf,0,0,0,0,0,0,0,0
97,0.012868407167581425,14.186851475862067,14.043430850385189,inf,0,0,0,0,1,1,1,0
98,0.012155643194016352,14.186851475862067,14.043330634995758,inf,0,0,0,0,1,1,1,0
99,0.011501891386019208,14.186851475862067,14.04323715460389,inf,0,0,0,0,0,0,0,0
100,0.010849810260304203,14.186851475862067,14.04314899925189,inf,0,0,0,0,0,0,0,0
101,0.01022019720260113,14.186851475862067,14.043072412826557,inf,0,0,0,0,0,0,0,0
102,0.00963176498566225,14.186851475862067,14.043006163706698,inf,0,0,0,0,0,0,0,0
103,0.009021160150693468,14.186851475862067,14.042950822917632,inf,0,0,0,0,0,0,0,0
104,0.008507739291888413,14.186851475862067,14.042907795390484,inf,0,0,0,0,0,0,0,0
105,0.008045206534226801,14.186851475862067,14.04287353955595,inf,0,0,0,0,0,0,0,0
106,0.007548155992603908,14.186851475862067,14.04285043928529,inf,0,0,0,0,0,0,0,0
107,0.0071376133170356765,14.186851475862067,14.042838080620937,inf,0,0,0,0,1,1,1,0
108,0.006758318800679102,14.186851475862067,14.04283189388036,inf,0,0,0,0,0,0,0,0
109,0.006465173253896329,14.186851475862067,14.042833974387898,inf,0,0,0,0,0,0,0,0
110,0.0061149930366580455,14.186851475862067,14.042840974282942,inf,0,0,0,0,0,0,0,0
111,0.005814039887754826,14.186851475862067,14.04285548301099,inf,0,0,0,0,1,1,1,0
112,0.005657110163369755,14.186851475862067,14.042871560431418,inf,0,0,0,0,1,1,1,0
113,0.0053918238117886055,14.186851475862067,14.042888202767159,inf,0,0,0,0,0,0,0,0
114,0.005152228469237961,14.186851475862067,14.042911500388307,inf,0,0,0,0,0,0,0,0
115,0.0050081638497893426,14.186851475862067,14.042932548829025,inf,0,0,0,0,0,0,0,0
116,0.004874433318939672,14.186851475862067,14.04295188642439,inf,0,0,0,0,1,1,1,0
117,0.00466819251048495,14.186851475862067,14.042972055381764,inf,0,0,0,0,0,0,0,0
118,0.004495857591575716,14.186851475862067,14.042992621559158,inf,0,0,0,0,0,0,0,0
119,0.004368102040669435,14.186851475862067,14.043008972419575,inf,0,0,0,0,0,0,0,0
120,0.004192357394891055,14.186851475862067,14.043022923061546,inf,0,0,0,0,1,1,1,0
121,0.004028701839113679,14.186851475862067,14.043036574147132,inf,0,0,0,0,0,0,0,0
122,0.003826423987816588,14.186851475862067,14.043046456641287,inf,0,0,0,0,0,0,0,0
123,0.0036747771998658493,14.186851475862067,14.043055079536224,inf,0,0,0,0,0,0,0,0
124,0.0035430392914932813,14.186851475862067,14.04305945796206,inf,0,0,0,0,0,0,0,0
125,0.0033618025593062746,14.186851475862067,14.04306227773888,inf,0,0,0,0,0,0,0,0
126,0.0031093588618566564,14.186851475862067,14.043064541950914,inf,0,0,0,0,0,0,0,0
127,0.002920987148039487,14.186851475862067,14.043065529056578,inf,0,0,0,0,0,0,0,0
128,0.002691482136837738,14.186851475862067,14.043062405591433,inf,0,0,0,0,0,0,0,0
129,0.002525541548308145,14.186851475862067,14.043060145770838,inf,0,0,0,0,0,0,0,0
130,0.002333752046024969,14.186851475862067,14.043054959399253,inf,0,0,0,0,0,0,0,0
131,0.0021896150892872866,14.186851475862067,14.043050698842322,inf,0,0,0,0,0,0,0,0
132,0.001953548200398097,14.186851475862067,14.043044621766493,inf,0,0,0,0,0,0,0,0
133,0.001782169310399721,14.186851475862067,14.043040801172463,inf,0,0,0,0,0,0,0,0
134,0.0016533259561642708,14.186851475862067,14.043034272601016,inf,0,0,0,0,0,0,0,0
135,0.0015156054303473894,14.186851475862067,14.0430282269965,inf,0,0,0,0,0,0,0,0
136,0.00147259942611496,14.186851475862067,14.043023235655317,inf,0,0,0,0,0,0,0,0
137,0.0013497322817478954,14.186851475862067,14.043016726380149,inf,0,0,0,0,1,1,1,0
138,0.001279220202265003,14.186851475862067,14.043013607888964,inf,0,0,0,0,0,0,0,0
139,0.0011095693796314822,14.186851475862067,14.043008727517718,inf,0,0,0,0,0,0,0,0
140,0.0009808419044550864,14.186851475862067,14.043007117677037,inf,0,0,0,0,1,1,1,0
141,0.000845084984235292,14.186851475862067,14.043003738557308,inf,0,0,0,0,0,0,0,0
142,0.0007743223430371211,14.186851475862067,14.043001767405691,inf,0,0,0,0,0,0,0,0
143,0.0006942942218966064,14.186851475862067,14.042999060882718,inf,0,0,0,0,0,0,0,0
144,0.0005892343492911314,14.186851475862067,14.042998014294902,inf,0,0,0,0,1,1,1,0
145,0.0005418077428690586,14.186851475862067,14.042997721918958,inf,0,0,0,0,0,0,0,0
146,0.00040852145695179635,14.186851475862067,14.042996415868696,inf,0,0,0,0,0,0,0,0
147,0.00031152309263255394,14.186851475862067,14.042997938554812,inf,0,0,0,0,0,0,0,0
148,0.0002571567725708619,14.186851475862067,14.042997770998015,inf,0,0,0,0,0,0,0,0
149,0.00016529532104047928,14.186851475862067,14.042997678870687,inf,0,0,0,0,0,0,0,0
150,5.393868589580598e-05,14.186851475862067,14.04299907235489,inf,0,0,0,0,0,0,0,0
151,-3.097725674140146e-05,14.186851475862067,14.043000369439168,inf,0,0,0,0,1,1,1,0
152,9.000271851178398e-07,14.186851475862067,14.043001025135814,inf,0,0,0,0,1,1,1,0
153,-9.37634515921774e-05,14.186851475862067,14.043000010943096,inf,0,0,0,0,0,0,0,0
154,-6.664663557068445e-05,14.186851475862067,14.043002997825882,inf,0,0,0,0,0,0,0,0
155,-5.663748727698366e-05,14.186851475862067,14.04300176871245,inf,0,0,0,0,0,0,0,0
156,-0.0001245332233978301,14.186851475862067,14.043002648481004,inf,0,0,0,0,0,0,0,0
157,-0.0001762014041322584,14.186851475862067,14.043004629410733,inf,0,0,0,0,0,0,0,0
158,-0.00017766588466396275,14.186851475862067,14.043004999273446,inf,0,0,0,0,0,0,0,0
159,-0.00019839283066152297,14.186851475862067,14.043004606041114,inf,0,0,0,0,1,1,1,0
160,-0.00028043508452899935,14.186851475862067,14.04300521995155,inf,0,0,0,0,0,0,0,0
161,-0.00031604731094443564,14.186851475862067,14.043006563681194,inf,0,0,0,0,0,0,0,0
162,-0.00037329329749513586,14.186851475862067,14.04300600859863,inf,0,0,0,0,0,0,0,0
163,-0.000443123966706609,14.186851475862067,14.043006506114487,inf,0,0,0,0,0,0,0,0
164,-0.0004332655614817575,14.186851475862067,14.043006809680238,inf,0,0,0,0,0,0,0,0
165,-0.0004763565737194896,14.186851475862067,14.043005417456753,inf,0,0,0,0,0,0,0,0
166,-0.0005380494432551856,14.186851475862067,14.043006121029885,inf,0,0,0,0,0,0,0,0
167,-0.0005803684656201494,14.186851475862067,14.043006307209104,inf,0,0,0,0,0,0,0,0
168,-0.0006593880983634867,14.186851475862067,14.043005869061192,inf,0,0,0,0,0,0,0,0
169,-0.0006861619318064434,14.186851475862067,14.043006370845013,inf,0,0,0,0,0,0,0,0
170,-0.0006505045199665957,14.186851475862067,14.043005404380205,inf,0,0,0,0,0,0,0,0
171,-0.0006763904623083366,14.186851475862067,14.043004064774127,inf,0,0,0,0,0,0,0,0
172,-0.0006589675915587214,14.186851475862067,14.04300472396682,inf,0,0,0,0,0,0,0,0
173,-0.0006446895771118021,14.186851475862067,14.043003680475792,inf,0,0,0,0,0,0,0,0
174,-0.0006748820624402886,14.186851475862067,14.043003369083545,inf,0,0,0,0,0,0,0,0
175,-0.0006525861884164991,14.186851475862067,14.043003851565857,inf,0,0,0,0,0,0,0,0
176,-0.0007052016867617509,14.186851475862067,14.043002698952172,inf,0,0,0,0,1,1,1,0
177,-0.0007152620034571582,14.186851475862067,14.043003785256639,inf,0,0,0,0,0,0,0,0
178,-0.0007572865313125571,14.186851475862067,14.04300295260641,inf,0,0,0,0,0,0,0,0
179,-0.0007305925474300643,14.186851475862067,14.043003411073942,inf,0,0,0,0,1,1,1,0
180,-0.0007218640163961018,14.186851475862067,14.043002133486398,inf,0,0,0,0,0,0,0,0
181,-0.0007626221516704311,14.186851475862067,14.043002235764344,inf,0,0,0,0,0,0,0,0
182,-0.0008125881588532976,14.186851475862067,14.043003002739452,inf,0,0,0,0,0,0,0,0
183,-0.0008479797618883637,14.186851475862067,14.043003234917686,inf,0,0,0,0,0,0,0,0
184,-0.0008066566689567214,14.186851475862067,14.043003120442584,inf,0,0,0,0,1,1,1,0
185,-0.0007692683547620423,14.186851475862067,14.043001837663736,inf,0,0,0,0,1,1,1,0
186,-0.0007956346631717466,14.186851475862067,14.043001725350122,inf,0,0,0,0,0,0,0,0
187,-0.0007860338195348267,14.186851475862067,14.043002751073907,inf,0,0,0,0,0,0,0,0
188,-0.0008255778453086378,14.186851475862067,14.04300216287485,inf,0,0,0,0,0,0,0,0
189,-0.0008282994648125548,14.186851475862067,14.04300307278299,inf,0,0,0,0,0,0,0,0
190,-0.000900492954321791,14.186851475862067,14.043002548833762,inf,0,0,0,0,1,1,1,0
191,-0.0009132831987368039,14.186851475862067,14.043003875860315,inf,0,0,0,0,0,0,0,0
192,-0.0009441245129704781,14.186851475862067,14.043003092814866,inf,0,0,0,0,0,0,0,0
193,-0.0008986310816011809,14.186851475862067,14.04300353732601,inf,0,0,0,0,0,0,0,0
194,-0.0009224087350787303,14.186851475862067,14.043002306033602,inf,0,0,0,0,1,1,1,0
195,-0.0008900689475882721,14.186851475862067,14.043003453247454,inf,0,0,0,0,1,1,1,0
196,-0.0008772210528925912,14.186851475862067,14.043002526741603,inf,0,0,0,0,0,0,0,0
197,-0.0008282470160014933,14.186851475862067,14.04300280616148,inf,0,0,0,0,0,0,0,0
198,-0.0008312155092203553,14.186851475862067,14.04300207653316,23.16486024211499,1,392.21588,0,0.5299382,1,1,1,0
199,-0.0008293074954324263,14.186851475862067,14.043002876448373,inf,0,0,0,0,0,0,0,0
200,-0.0008250959377912167,14.186851475862067,14.043002772178898,22.896596621775117,1,400.0766,0,0.51479816,0,0,0,0
201,-0.0008760889446220266,14.186851475862067,14.043002708190512,22.417091765119967,1,414.76477,0,0.51156425,0,0,0,0
202,-0.0009549620319119858,14.186851475862067,14.043003708994117,inf,0,0,0,0,0,0,0,0
203,-0.0009374419430517247,14.186851475862067,14.043004374600118,21.509603497045624,1,445.0161,0,0.5036938,1,1,1,0
204,-0.0008730345775631847,14.186851475862067,14.043002921941246,21.126152982420177,1,458.86407,0,0.5276704,0,0,0,0
205,-0.0008408282824275022,14.186851475862067,14.043001984432737,21.069087817443574,1,460.98334,0,0.56751484,0,0,0,0
206,-0.0008927001745369503,14.186851475862067,14.043002283390603,20.637516437602756,1,477.52652,0,0.60527587,0,0,0,0
207,-0.0008634878324795731,14.186851475862067,14.043003698385489,21.029350054012465,1,462.4683,0,0.5417366,0,0,0,0
208,-0.0008683845494151402,14.186851475862067,14.043002348102325,21.07174591703117,1,460.88428,0,0.5301784,0,0,0,0
209,-0.0009020039932766488,14.186851475862067,14.043002882544185,inf,0,0,0,0,0,0,0,0
210,-0.0009199955851718518,14.186851475862067,14.043003406143033,21.95551732256178,1,429.72903,0,0.51797354,0,0,0,0
211,-0.0009466848214315763,14.186851475862067,14.0430032272323,20.962299125513432,1,464.99118,0,0.5239711,0,0,0,0
212,-0.000938789540099631,14.186851475862067,14.043003459954491,inf,0,0,0,0,0,0,0,0
213,-0.0008932341873596024,14.186851475862067,14.043002929181181,inf,0,0,0,0,1,1,1,0
214,-0.000908436863129705,14.186851475862067,14.043002198266732,20.5846963270954,1,479.61584,0,0.55920213,1,1,1,0
215,-0.0008647822522667685,14.186851475862067,14.043003148748797,20.74671241844373,1,473.25275,0,0.5245968,1,1,1,0
216,-0.0008718793856316693,14.186851475862067,14.043002078050984,21.90149676188607,1,431.5363,0,0.5594714,0,0,0,0
217,-0.000832668922159008,14.186851475862067,14.043002871636597,inf,0,0,0,0,0,0,0,0
218,-0.0008039010091890013,14.186851475862067,14.043001991246802,21.910741009490813,1,431.22617,0,0.5213955,0,0,0,0
219,-0.0008686322314354646,14.186851475862067,14.043002016897644,inf,0,0,0,0,1,1,1,0
220,-0.0008500512236975037,14.186851475862067,14.043003651911278,20.97924761366799,1,464.3514,0,0.5267386,1,1,1,0
221,-0.0008682893581040482,14.186851475862067,14.04300228955682,20.17424745734697,1,496.35788,0,0.59817016,0,0,0,0
222,-0.0009500317225977009,14.186851475862067,14.04300291602511,20.669861629539895,1,476.2542,0,0.6077345,0,0,0,0
223,-0.0009680585337968755,14.186851475862067,14.043004126515822,19.87512921540732,1,509.1511,0,0.62872994,0,0,0,0
224,-0.0008896851973119932,14.186851475862067,14.043003268621936,20.484801357942263,1,483.60712,0,0.63584375,1,1,1,0
225,-0.0008782885137498802,14.186851475862067,14.043001594361916,20.142937289484358,1,497.67297,0,0.65359634,0,0,0,0
226,-0.000907732210783324,14.186851475862067,14.043002525529914,20.333194889388086,1,489.76602,0,0.6408674,1,1,1,0
227,-0.0008969274927892008,14.186851475862067,14.043003217765705,19.749411392251762,1,514.6849,0,0.5715066,1,1,1,0
228,-0.00089950206159111,14.186851475862067,14.0430025874755,19.752813372012856,1,514.5339,0,0.63912994,0,0,0,0
229,-0.0009418609356823785,14.186851475862067,14.04300282247936,19.98223691880821,1,504.5106,0,0.6430019,2,2,1,1
230,-0.000986944985593592,14.186851475862067,14.043003578005763,19.376768751677837,1,531.66095,0,0.64711607,0,0,0,0
231,-0.0010007221200961478,14.186851475862067,14.043003800276283,19.529477762849677,1,524.5982,0,0.660977,1,1,1,0
232,-0.0009748050142267023,14.186851475862067,14.043003445842343,19.303091514252895,1,535.1226,0,0.5957084,1,1,1,0
233,-0.0009250940684617855,14.186851475862067,14.043002820587835,18.826037833537654,1,558.42865,0,0.5842505,1,1,1,0
234,-0.0009303581237589219,14.186851475862067,14.04300229473303,18.49100206743033,1,575.77527,0,0.6037413,1,1,1,0
235,-0.0009194948058165141,14.186851475862067,14.04300313746721,17.53958225895746,1,629.9921,0,0.6697901,2,2,1,1
236,-0.0008584996635182382,14.186851475862067,14.043002861364602,18.275801645301414,1,587.37305,0,0.6890225,0,0,0,0
237,-0.000847581669217791,14.186851475862067,14.043001884070232,17.86275647353252,1,610.6988,0,0.68888044,1,1,1,0
238,-0.0008541392187108915,14.186851475862067,14.04300259800819,19.386321556161214,1,531.2147,0,0.65486294,1,1,1,0
239,-0.0008587764353287221,14.186851475862067,14.043002859562167,18.94059093282914,1,552.68726,0,0.6610783,0,0,0,0
240,-0.000882736635497773,14.186851475862067,14.043002832230268,18.72525785244496,1,563.5584,0,0.63517493,1,1,1,0
241,-0.0009294398889492609,14.186851475862067,14.043003201664568,17.93859240096708,1,606.3071,0,0.63253325,1,1,1,0
242,-0.0009476804205563391,14.186851475862067,14.043003697445409,17.34110539021903,1,642.32526,0,0.6546278,0,0,0,0
243,-0.0009716272067375896,14.186851475862067,14.043003345966696,17.729420633267612,1,618.5437,0,0.6678252,0,0,0,0
244,-0.0008987267290220713,14.186851475862067,14.043003536256476,17.04262726359535,1,661.6074,0,0.66185355,1,1,1,0
245,-0.0008967486176005389,14.186851475862067,14.043001842572972,16.497650126270354,1,699.2709,0,0.68636185,1,1,1,0
246,-0.0008955636346295798,14.186851475862067,14.043002882246718,15.49180813671312,1,778.3719,0,0.719418,1,1,1,0
247,-0.0009378537744286953,14.186851475862067,14.04300286334761,15.781560198892608,1,754.18353,0,0.7085037,1,1,1,0
248,-0.0009364519743041797,14.186851475862067,14.043003683244768,16.489765484696616,1,699.8406,0,0.7066229,1,1,1,0
249,-0.0009402366494981584,14.186851475862067,14.04300305084689,15.992425282014436,1,737.3216,0,0.7322781,1,1,1,0
250,-0.0009336144284064346,14.186851475862067,14.043003173570321,16.090860223045947,1,729.6541,0,0.7345826,2,2,1,1
251,-0.0009432910628792142,14.186851475862067,14.043003005401252,16.265750667816913,1,716.33966,0,0.7198121,2,2,1,1
252,-0.0008884929596822688,14.186851475862067,14.043003296842944,15.557380358999959,1,772.7912,0,0.7249118,1,1,1,0
253,-0.0008650506691424732,14.186851475862067,14.043002134237687,11.093834267801919,2,1374.8037,796.4897,0.51555866,0,0,0,0
254,-0.00089463076211134,14.186851475862067,14.043002513182232,15.132115948170057,2,810.1544,553.84625,0.72957706,0,0,0,0
255,0.004021371312057766,14.186851475862067,14.043003409529959,15.407915991231446,1,785.6055,0,0.7297794,2,2,1,1
256,0.007594429394129468,14.186851475862067,14.043947548730973,11.976258890628719,2,1206.7426,805.48224,0.6284485,0,0,0,0
257,0.010373869163156546,14.186851475862067,14.042785430354986,15.374226769147588,1,788.54047,0,0.72505856,1,1,1,0
258,0.012704240774901064,14.186851475862067,14.042523279308734,16.152553190893247,1,724.9129,0,0.68778026,1,1,1,0
259,0.014797889263250026,14.186851475862067,14.042538141408064,7.976524735735617,2,2411.6194,778.68146,0.5342987,0,0,0,0
260,0.016786302769133336,14.186851475862067,14.042614300807802,16.326168404759642,1,711.82947,0,0.6769505,2,2,1,1
261,0.018751982864703476,14.186851475862067,14.042681913850616,13.547327625014379,1,978.1781,0,0.7228939,2,2,1,1
262,0.020747830711236117,14.186851475862067,14.042724075125232,7.488225462424437,2,2685.6294,994.6656,0.5812987,0,0,0,0
263,0.022808855065599425,14.186851475862067,14.042741345498955,7.434963732807131,2,2718.487,1175.609,0.6556855,1,1,1,0
264,0.024959221212823665,14.186851475862067,14.042738660267824,7.559683130083834,2,2642.5266,1131.9255,0.5732755,1,1,1,0
265,0.02721648763609292,14.186851475862067,14.042720920027786,11.90940140286257,1,1218.3062,0,0.6939272,1,1,1,0
266,0.02959414893995086,14.186851475862067,14.04269182781982,7.605541165941963,2,2615.4407,1219.9811,0.6632858,2,2,1,1
267,0.03210315944999094,14.186851475862067,14.04265383820463,7.199516791230983,2,2871.6772,1098.1371,0.67137206,2,2,1,1
268,0.0347528432860225,14.186851475862067,14.04260841200571,7.220239821611864,3,2857.6504,1134.1671,0.59129155,4,3,2,1
269,0.037551434852991276,14.186851475862067,14.042556296783053,6.954453736377147,2,3046.197,1118.8329,0.62246305,2,2,1,1
270,0.040506396350005,14.186851475862067,14.042497753670894,6.555982224377151,3,3368.3142,2533.3748,0.66946435,1,1,1,0
271,0.043624600382101156,14.186851475862067,14.042432721618136,6.766688208974033,3,3191.598,2314.0564,0.6728431,3,3,1,1
272,0.04691243057896146,14.186851475862067,14.042360930533679,7.072923803010473,2,2959.788,2380.3618,0.6825303,5,3,3,1
273,0.05037583197119498,14.186851475862067,14.042281977580322,6.7132427683049745,2,3235.0051,2362.9277,0.7112196,3,3,1,1
274,0.0540203301651271,14.186851475862067,14.04219537843042,7.573836107164078,3,2634.1199,2426.761,0.6138134,5,3,3,1
