time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.03760208188408463,14.58781240497713,10.892019295934912,inf,0,0,0,0,0,0,0,0
24,-0.03476994152644481,14.58781240497713,11.34125989567583,inf,0,0,0,0,0,0,0,0
25,-0.0318965987745273,14.58781240497713,11.789841110902236,inf,0,0,0,0,0,0,0,0
26,-0.029147469381696847,14.58781240497713,12.237958872921626,inf,0,0,0,0,0,0,0,0
27,-0.026357036314913318,14.58781240497713,12.685342289428528,inf,0,0,0,0,0,0,0,0
28,-0.02352470904504752,14.58781240497713,13.131766657927406,inf,0,0,0,0,0,0,0,0
29,-0.02059281842822075,14.58781240497713,13.577418503490312,inf,0,0,0,0,0,0,0,0
30,-0.01778570692672163,14.58781240497713,14.02229788687975,inf,0,0,0,0,0,0,0,0
31,-0.015109970477575244,14.58781240497713,14.426688627015654,inf,0,0,0,0,0,0,0,0
32,-0.012380154294271771,14.58781240497713,14.426815648059268,inf,0,0,0,0,0,0,0,0
33,-0.00976512266031471,14.58781240497713,14.426657490715451,inf,0,0,0,0,1,1,1,0
34,-0.007254730573020468,14.58781240497713,14.426534552539707,inf,0,0,0,0,0,0,0,0
35,-0.004851687632925266,14.58781240497713,14.426555415166458,inf,0,0,0,0,1,1,1,0
36,-0.0024331778261191426,14.58781240497713,14.426569504609699,inf,0,0,0,0,0,0,0,0
37,-0.00023704617503505598,14.58781240497713,14.426558000679794,inf,0,0,0,0,0,0,0,0
38,0.0019501333355981486,14.58781240497713,14.426555340701384,inf,0,0,0,0,0,0,0,0
39,0.004018497798866127,14.58781240497713,14.426518492188222,inf,0,0,0,0,0,0,0,0
40,0.006021691587622829,14.58781240497713,14.426476626142907,inf,0,0,0,0,0,0,0,0
41,0.007927968609407143,14.58781240497713,14.426416083340328,inf,0,0,0,0,0,0,0,0
42,0.009573626466058728,14.58781240497713,14.42608553630305,inf,0,0,0,0,0,0,0,0
43,0.011267564122617254,14.58781240497713,14.426067523360746,inf,0,0,0,0,0,0,0,0
44,0.012414233363360578,14.58781240497713,14.42601969788025,inf,0,0,0,0,1,1,1,0
45,0.013128024460272187,14.58781240497713,14.424711354633528,inf,0,0,0,0,0,0,0,0
46,0.013606674843196342,14.58781240497713,14.421815757180447,inf,0,0,0,0,0,0,0,0
47,0.014071297118599401,14.58781240497713,14.419463515720663,inf,0,0,0,0,0,0,0,0
48,0.014744193122147288,14.58781240497713,14.417961029612558,inf,0,0,0,0,0,0,0,0
49,0.015633838448551554,14.58781240497713,14.418168234760232,inf,0,0,0,0,0,0,0,0
50,0.016934032427463205,14.58781240497713,14.420404567989808,inf,0,0,0,0,0,0,0,0
51,0.018383501402661772,14.58781240497713,14.423505064869982,inf,0,0,0,0,1,1,1,0
52,0.019961610847369967,14.58781240497713,14.426494512661163,inf,0,0,0,0,0,0,0,0
53,0.021645289118029383,14.58781240497713,14.429173969994812,inf,0,0,0,0,0,0,0,0
54,0.02329602803539516,14.58781240497713,14.431492306606907,inf,0,0,0,0,0,0,0,0
55,0.024791970461290832,14.58781240497713,14.433445377566988,inf,0,0,0,0,0,0,0,0
56,0.026229552426755117,14.58781240497713,14.435031486498142,inf,0,0,0,0,0,0,0,0
57,0.027346904844312524,14.58781240497713,14.441684398024941,inf,0,0,0,0,0,0,0,0
58,0.02817141949065569,14.58781240497713,14.446221162936258,inf,0,0,0,0,0,0,0,0
59,0.028529081342727473,14.58781240497713,14.44096450953808,inf,0,0,0,0,0,0,0,0
60,0.028368493593082803,14.58781240497713,14.438382797291638,inf,0,0,0,0,0,0,0,0
61,0.027720923664938182,14.58781240497713,14.436566945528709,inf,0,0,0,0,0,0,0,0
62,0.02657044788123316,14.58781240497713,14.434791765142815,inf,0,0,0,0,0,0,0,0
63,0.02510961823503404,14.58781240497713,14.433551112534833,inf,0,0,0,0,0,0,0,0
64,0.023416688050943553,14.58781240497713,14.432248131780709,inf,0,0,0,0,0,0,0,0
65,0.02143667058422872,14.58781240497713,14.431038133496157,inf,0,0,0,0,0,0,0,0
66,0.019457714139622127,14.58781240497713,14.430028356393954,inf,0,0,0,0,0,0,0,0
67,0.017472411017996264,14.58781240497713,14.429141542327434,inf,0,0,0,0,0,0,0,0
68,0.015745786871989173,14.58781240497713,14.427919311355707,inf,0,0,0,0,0,0,0,0
69,0.014134599947116067,14.58781240497713,14.427398099055491,inf,0,0,0,0,0,0,0,0
70,0.012763010071829893,14.58781240497713,14.427359552399619,inf,0,0,0,0,0,0,0,0
71,0.011849628276176288,14.58781240497713,14.427545482712892,inf,0,0,0,0,0,0,0,0
72,0.011213637207908567,14.58781240497713,14.428188007863426,inf,0,0,0,0,0,0,0,0
73,0.010966197194377855,14.58781240497713,14.428722457597047,inf,0,0,0,0,0,0,0,0
74,0.010965939197085163,14.58781240497713,14.429161394208045,inf,0,0,0,0,0,0,0,0
75,0.011305365342598649,14.58781240497713,14.42958501712507,inf,0,0,0,0,0,0,0,0
76,0.011854161910264983,14.58781240497713,14.430010193339706,inf,0,0,0,0,0,0,0,0
77,0.012733911162885256,14.58781240497713,14.43044247946452,inf,0,0,0,0,0,0,0,0
78,0.013710823460339194,14.58781240497713,14.430862874545204,inf,0,0,0,0,0,0,0,0
79,0.014834935702151058,14.58781240497713,14.431282317438024,inf,0,0,0,0,0,0,0,0
80,0.015936150902301827,14.58781240497713,14.43158188990403,inf,0,0,0,0,0,0,0,0
81,0.01700120922292788,14.58781240497713,14.431967864961692,inf,0,0,0,0,0,0,0,0
82,0.018052577133783457,14.58781240497713,14.432351957965622,inf,0,0,0,0,0,0,0,0
83,0.01897701754959997,14.58781240497713,14.432688590664963,inf,0,0,0,0,0,0,0,0
84,0.019744964201609275,14.58781240497713,14.43298527359903,inf,0,0,0,0,0,0,0,0
85,0.020499690884283668,14.58781240497713,14.433232673240019,inf,0,0,0,0,0,0,0,0
86,0.021064100082967933,14.58781240497713,14.433413823940151,inf,0,0,0,0,0,0,0,0
87,0.02142691165251532,14.58781240497713,14.433560477650763,inf,0,0,0,0,0,0,0,0
88,0.021617531119952564,14.58781240497713,14.433659710421637,inf,0,0,0,0,1,1,1,0
89,0.02164789907666613,14.58781240497713,14.433711734129162,inf,0,0,0,0,0,0,0,0
90,0.02143070549361034,14.58781240497713,14.433723075680696,inf,0,0,0,0,1,1,1,0
91,0.021176767354062175,14.58781240497713,14.433706415056024,inf,0,0,0,0,0,0,0,0
92,0.0206989403947878,14.58781240497713,14.433645928435963,inf,0,0,0,0,0,0,0,0
93,0.02027730580755093,14.58781240497713,14.433575581312185,inf,0,0,0,0,0,0,0,0
94,0.019602958594883625,14.58781240497713,14.433471791646088,inf,0,0,0,0,0,0,0,0
95,0.018942053348749845,14.58781240497713,14.433374028992283,inf,0,0,0,0,0,0,0,0
96,0.018175095333447223,14.58781240497713,14.433255938193119,inf,0,0,0,0,0,0,0,0
97,0.01743108614441745,14.58781240497713,14.433142098135772,inf,0,0,0,0,1,1,1,0
98,0.016717419605438547,14.58781240497713,14.433025416535989,inf,0,0,0,0,0,0,0,0
99,0.015892888192408673,14.58781240497713,14.432914803625806,inf,0,0,0,0,1,1,1,0
100,0.015073682412747293,14.58781240497713,14.432816482516262,inf,0,0,0,0,1,1,1,0
101,0.01426595269048678,14.58781240497713,14.432724038231765,inf,0,0,0,0,0,0,0,0
102,0.013516374628779306,14.58781240497713,14.43264301992841,inf,0,0,0,0,0,0,0,0
103,0.01275045149488704,14.58781240497713,14.432573264769925,inf,0,0,0,0,0,0,0,0
104,0.012058100028028712,14.58781240497713,14.43251764548163,inf,0,0,0,0,0,0,0,0
105,0.011449233276171677,14.58781240497713,14.432472263691851,inf,0,0,0,0,0,0,0,0
106,0.010834731323034714,14.58781240497713,14.432438639154793,inf,0,0,0,0,0,0,0,0
107,0.010263449081144748,14.58781240497713,14.43241763892981,inf,0,0,0,0,0,0,0,0
108,0.009680841287346795,14.58781240497713,14.43240532524098,inf,0,0,0,0,1,1,1,0
109,0.009189260169189785,14.58781240497713,14.432402807886008,inf,0,0,0,0,0,0,0,0
110,0.00871301138313719,14.58781240497713,14.432405690302454,inf,0,0,0,0,0,0,0,0
111,0.00827905925180319,14.58781240497713,14.432416349645047,inf,0,0,0,0,0,0,0,0
112,0.007980708907110189,14.58781240497713,14.432431217640186,inf,0,0,0,0,0,0,0,0
113,0.007649051701279227,14.58781240497713,14.432447632774197,inf,0,0,0,0,0,0,0,0
114,0.007349397003841421,14.58781240497713,14.432469963644579,inf,0,0,0,0,0,0,0,0
115,0.007116759831595178,14.58781240497713,14.432491970199381,inf,0,0,0,0,0,0,0,0
116,0.006920492119673048,14.58781240497713,14.432513449170639,inf,0,0,0,0,0,0,0,0
117,0.006739385983615322,14.58781240497713,14.432535025553811,inf,0,0,0,0,0,0,0,0
118,0.0064111376396959845,14.58781240497713,14.432555790065122,inf,0,0,0,0,0,0,0,0
119,0.0061065992243761425,14.58781240497713,14.432578843398328,inf,0,0,0,0,1,1,1,0
120,0.00582391163399151,14.58781240497713,14.43259560882059,inf,0,0,0,0,0,0,0,0
121,0.005603778264685621,14.58781240497713,14.432610244569187,inf,0,0,0,0,0,0,0,0
122,0.005379156262471805,14.58781240497713,14.432621443541356,inf,0,0,0,0,1,1,1,0
123,0.005211239193005937,14.58781240497713,14.432631544936593,inf,0,0,0,0,0,0,0,0
124,0.005026748500468088,14.58781240497713,14.432637593471974,inf,0,0,0,0,0,0,0,0
125,0.0047754144288468785,14.58781240497713,14.432642788692052,inf,0,0,0,0,0,0,0,0
126,0.00452166533616547,14.58781240497713,14.432646810899898,inf,0,0,0,0,0,0,0,0
127,0.004269264289275072,14.58781240497713,14.432647379112227,inf,0,0,0,0,0,0,0,0
128,0.004036632038204117,14.58781240497713,14.432646164272386,inf,0,0,0,0,0,0,0,0
129,0.003806760448362848,14.58781240497713,14.43264309973601,inf,0,0,0,0,0,0,0,0
130,0.003510243551493179,14.58781240497713,14.432639170314998,inf,0,0,0,0,1,1,1,0
131,0.0033020909415522213,14.58781240497713,14.432635668220412,inf,0,0,0,0,1,1,1,0
132,0.003065582762344866,14.58781240497713,14.43262859452778,inf,0,0,0,0,0,0,0,0
133,0.002849253609083012,14.58781240497713,14.43262331861024,inf,0,0,0,0,0,0,0,0
134,0.0026100534156497587,14.58781240497713,14.432616949591516,inf,0,0,0,0,0,0,0,0
135,0.0024107839371564385,14.58781240497713,14.432611392264366,inf,0,0,0,0,0,0,0,0
136,0.002214067979807179,14.58781240497713,14.432604950432074,inf,0,0,0,0,0,0,0,0
137,0.002037569941286249,14.58781240497713,14.432599484278269,inf,0,0,0,0,0,0,0,0
138,0.0018536713214953198,14.58781240497713,14.432594138802408,inf,0,0,0,0,0,0,0,0
139,0.0016981217391361504,14.58781240497713,14.432589776501326,inf,0,0,0,0,0,0,0,0
140,0.0015484963092931023,14.58781240497713,14.432585385756958,inf,0,0,0,0,0,0,0,0
141,0.0013931955291552104,14.58781240497713,14.432581950599408,inf,0,0,0,0,0,0,0,0
142,0.0013207576679781646,14.58781240497713,14.432579315175301,inf,0,0,0,0,0,0,0,0
143,0.0012166817073723745,14.58781240497713,14.43257572115743,inf,0,0,0,0,1,1,1,0
144,0.0010690169319184989,14.58781240497713,14.432574519766343,inf,0,0,0,0,0,0,0,0
145,0.0009132087006213452,14.58781240497713,14.432574114480351,inf,0,0,0,0,0,0,0,0
146,0.0007803693332510309,14.58781240497713,14.432573683383884,inf,0,0,0,0,1,1,1,0
147,0.0006630963810014135,14.58781240497713,14.432573198205693,inf,0,0,0,0,1,1,1,0
148,0.000596266360766721,14.58781240497713,14.432573176015621,inf,0,0,0,0,0,0,0,0
149,0.0005283823436464717,14.58781240497713,14.432572787485192,inf,0,0,0,0,0,0,0,0
150,0.0004476577988055648,14.58781240497713,14.432573385898396,inf,0,0,0,0,0,0,0,0
151,0.0003442479736530644,14.58781240497713,14.432574356537149,inf,0,0,0,0,0,0,0,0
152,0.0002732602286614212,14.58781240497713,14.432575675195336,inf,0,0,0,0,0,0,0,0
153,0.0002470819743294272,14.58781240497713,14.43257615444932,inf,0,0,0,0,0,0,0,0
154,0.00019465833870357943,14.58781240497713,14.432576336139343,inf,0,0,0,0,1,1,1,0
155,0.0001399084084081862,14.58781240497713,14.432577635714711,inf,0,0,0,0,0,0,0,0
156,0.00010655313996715086,14.58781240497713,14.432578512391565,inf,0,0,0,0,1,1,1,0
157,4.8440616618186704e-05,14.58781240497713,14.432578895732329,inf,0,0,0,0,1,1,1,0
158,1.2271922865677925e-06,14.58781240497713,14.432579981773854,inf,0,0,0,0,0,0,0,0
159,-7.532830951768266e-05,14.58781240497713,14.432580370503686,inf,0,0,0,0,0,0,0,0
160,-0.00017682933107640664,14.58781240497713,14.432581377691006,inf,0,0,0,0,0,0,0,0
161,-0.00023247623099625415,14.58781240497713,14.432582281917249,inf,0,0,0,0,0,0,0,0
162,-0.00024820299631402433,14.58781240497713,14.432581910777522,inf,0,0,0,0,0,0,0,0
163,-0.0003255810910531324,14.58781240497713,14.432581413921321,inf,0,0,0,0,0,0,0,0
164,-0.00043051688047040414,14.58781240497713,14.432582510055473,inf,0,0,0,0,0,0,0,0
165,-0.00043651428532094644,14.58781240497713,14.432583097374087,inf,0,0,0,0,0,0,0,0
166,-0.0005080677541661754,14.58781240497713,14.432581522926036,inf,0,0,0,0,0,0,0,0
167,-0.000578402474832833,14.58781240497713,14.432582488583353,inf,0,0,0,0,0,0,0,0
168,-0.0005541956525400931,14.58781240497713,14.432582412491685,inf,0,0,0,0,0,0,0,0
169,-0.0005577739202705068,14.58781240497713,14.43258068927354,inf,0,0,0,0,0,0,0,0
170,-0.0005261614517232567,14.58781240497713,14.432580764308527,inf,0,0,0,0,0,0,0,0
171,-0.0005485385935497729,14.58781240497713,14.432579731116855,inf,0,0,0,0,0,0,0,0
172,-0.0005740000608005113,14.58781240497713,14.432580233150608,inf,0,0,0,0,0,0,0,0
173,-0.000551142373960662,14.58781240497713,14.432579980306555,inf,0,0,0,0,0,0,0,0
174,-0.0006217695597096153,14.58781240497713,14.432578804618176,inf,0,0,0,0,0,0,0,0
175,-0.0006322124549122548,14.58781240497713,14.43258011849209,inf,0,0,0,0,0,0,0,0
176,-0.0006311857631157861,14.58781240497713,14.432578909057613,inf,0,0,0,0,1,1,1,0
177,-0.0006592439081385341,14.58781240497713,14.432578452398188,inf,0,0,0,0,0,0,0,0
178,-0.0006728021918653143,14.58781240497713,14.43257870828297,inf,0,0,0,0,0,0,0,0
179,-0.0006979540210602516,14.58781240497713,14.432578291222562,inf,0,0,0,0,1,1,1,0
180,-0.0007698642205002655,14.58781240497713,14.432578355358036,inf,0,0,0,0,0,0,0,0
181,-0.0007589096299747751,14.58781240497713,14.432579133468687,inf,0,0,0,0,0,0,0,0
182,-0.0007307988795462116,14.58781240497713,14.432577771531285,inf,0,0,0,0,0,0,0,0
183,-0.0007712003833965094,14.58781240497713,14.432577331283323,22.245494032661416,1,420.23,0,0.5292202,0,0,0,0
184,-0.0007560695269988563,14.58781240497713,14.43257840488778,inf,0,0,0,0,1,1,1,0
185,-0.000792381865112268,14.58781240497713,14.43257746390923,inf,0,0,0,0,0,0,0,0
186,-0.0008501215675154022,14.58781240497713,14.432578348534403,inf,0,0,0,0,0,0,0,0
187,-0.0008552653844813506,14.58781240497713,14.432578858271782,inf,0,0,0,0,0,0,0,0
188,-0.0008467893208746824,14.58781240497713,14.432578149668782,inf,0,0,0,0,0,0,0,0
189,-0.0009338163057070629,14.58781240497713,14.432577969788818,21.451614538940255,1,447.06744,0,0.51832306,0,0,0,0
190,-0.0009086587046737306,14.58781240497713,14.43257970565824,inf,0,0,0,0,0,0,0,0
191,-0.0009035993944489311,14.58781240497713,14.432578067056928,21.787205600352976,1,435.39987,0,0.5149645,0,0,0,0
192,-0.0008327125580163698,14.58781240497713,14.432578428880436,20.802769714695803,1,471.08228,0,0.549679,1,1,1,0
193,-0.0008504237308723002,14.58781240497713,14.432577222480107,inf,0,0,0,0,0,0,0,0
194,-0.000812922046645984,14.58781240497713,14.432578645515246,20.224949262735915,1,494.23996,0,0.51505506,1,1,1,0
195,-0.0008627440837173209,14.58781240497713,14.432577683962212,inf,0,0,0,0,1,1,1,0
196,-0.0008062969902071582,14.58781240497713,14.432579227570953,inf,0,0,0,0,0,0,0,0
197,-0.0008516696611607414,14.58781240497713,14.43257742483385,inf,0,0,0,0,1,1,1,0
198,-0.0009330969394981983,14.58781240497713,14.432579152624456,inf,0,0,0,0,0,0,0,0
199,-0.0009432571695744805,14.58781240497713,14.432579949321653,inf,0,0,0,0,0,0,0,0
200,-0.0009995799964495817,14.58781240497713,14.432578985981133,inf,0,0,0,0,0,0,0,0
201,-0.0009427431416047303,14.58781240497713,14.432579904342395,21.737632558666807,1,437.09277,0,0.5028573,0,0,0,0
202,-0.0008782666060033804,14.58781240497713,14.432578103107575,20.987751966085522,1,464.0309,0,0.580288,1,1,1,0
203,-0.0008855778653756509,14.58781240497713,14.43257774079467,19.898670371299314,1,508.12537,0,0.55451,0,0,0,0
204,-0.0008507115608015251,14.58781240497713,14.43257881005986,19.574797085479638,1,522.5308,0,0.5372924,1,1,1,0
205,-0.0008649587340007232,14.58781240497713,14.43257802082652,18.646550366010647,1,567.6169,0,0.50797606,0,0,0,0
206,-0.0008864043787985068,14.58781240497713,14.43257882115639,inf,0,0,0,0,1,1,1,0
207,-0.0009016426138066658,14.58781240497713,14.432578989639667,inf,0,0,0,0,1,1,1,0
208,-0.0008898948601147521,14.58781240497713,14.432578950156206,inf,0,0,0,0,0,0,0,0
209,-0.0008581020946701293,14.58781240497713,14.432578500832987,inf,0,0,0,0,0,0,0,0
210,-0.000812915248803151,14.58781240497713,14.432578059719534,inf,0,0,0,0,0,0,0,0
211,-0.0008506152443812176,14.58781240497713,14.43257763648573,17.08446690174265,2,658.84955,554.9895,0.52969,0,0,0,0
212,-0.0008563702438336141,14.58781240497713,14.432578993176374,20.94401623051912,1,465.6829,0,0.53153926,1,1,1,0
213,-0.0008598181806324442,14.58781240497713,14.43257848764134,inf,0,0,0,0,1,1,1,0
214,-0.0008598983453653511,14.58781240497713,14.432578460508251,inf,0,0,0,0,0,0,0,0
215,-0.000822275880199824,14.58781240497713,14.432578387595285,inf,0,0,0,0,0,0,0,0
216,-0.0008459707259204528,14.58781240497713,14.432577647340702,inf,0,0,0,0,0,0,0,0
217,-0.0008876593140677241,14.58781240497713,14.432578629648045,inf,0,0,0,0,1,1,1,0
218,-0.0009025550365072143,14.58781240497713,14.432579014253413,19.648238930817953,1,519.2079,0,0.52880865,1,1,1,0
219,-0.0009903198773038874,14.58781240497713,14.432578676678174,18.4782882222075,1,576.4503,0,0.5286889,1,1,1,0
220,-0.0009193764702528524,14.58781240497713,14.432580070115591,19.644850182941475,1,519.3605,0,0.6308301,1,1,1,0
221,-0.0009152356081431447,14.58781240497713,14.432577552288489,19.9847050262921,1,504.40445,0,0.6068572,0,0,0,0
222,-0.000886272174292122,14.58781240497713,14.432578537508906,20.28479557363299,1,491.75845,0,0.56105053,0,0,0,0
223,-0.0008416203611619707,14.58781240497713,14.432578040061362,19.34163598271804,1,533.3072,0,0.60836613,1,1,1,0
224,-0.0008811307492897747,14.58781240497713,14.432577635454914,19.55360326575146,1,523.49603,0,0.63734674,0,0,0,0
225,-0.0008814833572847483,14.58781240497713,14.432579057484052,19.016448713472947,1,548.93665,0,0.628992,1,1,1,0
226,-0.0009193553100731125,14.58781240497713,14.432578467972705,18.81119000010414,1,559.17975,0,0.6635228,0,0,0,0
227,-0.0009399052571438318,14.58781240497713,14.432579197653341,19.585327253453496,1,522.0523,0,0.6590788,0,0,0,0
228,-0.0009620246603179916,14.58781240497713,14.432579033555522,20.264029204467704,1,492.61728,0,0.6398293,1,1,1,0
229,-0.0009113934090431537,14.58781240497713,14.432579172123582,18.5415965009364,1,573.1013,0,0.6208411,1,1,1,0
230,-0.0009307106357625668,14.58781240497713,14.432577945019016,18.22062642144267,1,590.4064,0,0.6541518,0,0,0,0
231,-0.0008897951831133135,14.58781240497713,14.432579065024141,17.552873258692564,1,629.1797,0,0.6704474,1,1,1,0
232,-0.0008917994592573111,14.58781240497713,14.432578013451753,17.213677223790402,1,650.4468,0,0.67315304,0,0,0,0
233,-0.0008434731980815592,14.58781240497713,14.43257868202778,17.07425110543849,1,659.52124,0,0.66688806,0,0,0,0
234,-0.000846044916547317,14.58781240497713,14.432577729992913,18.106310678746546,1,596.7707,0,0.6676525,1,1,1,0
235,-0.0008533778026300863,14.58781240497713,14.432578509107328,16.674567802553106,1,686.6788,0,0.6599459,1,1,1,0
236,-0.0008448266132529308,14.58781240497713,14.432578583690288,17.278687977460265,1,646.28314,0,0.66462404,0,0,0,0
237,-0.0008693334938720249,14.58781240497713,14.432578302771121,17.622331850796677,1,624.9608,0,0.6350419,1,1,1,0
238,-0.0009040135279133756,14.58781240497713,14.432578881034063,17.34071559923413,1,642.34985,0,0.65016896,1,1,1,0
239,-0.0009247694415528494,14.58781240497713,14.432579141982645,17.913987346625614,1,607.7265,0,0.6275899,1,1,1,0
240,-0.0008711950549157853,14.58781240497713,14.432579018153957,17.320723951359813,1,643.6134,0,0.6477996,2,2,1,1
241,-0.0008816264358052009,14.58781240497713,14.43257773021833,15.85644684293525,1,748.12573,0,0.70110506,1,1,1,0
242,-0.0008459593593018127,14.58781240497713,14.432578712065574,15.267768700196996,1,797.9302,0,0.7264708,1,1,1,0
243,-0.0009254232221152539,14.58781240497713,14.432577855312223,14.972856811476007,1,824.8894,0,0.7106196,0,0,0,0
244,-0.0009421026119876609,14.58781240497713,14.432579873535975,16.301010388862576,1,713.702,0,0.69509554,0,0,0,0
245,0.0037903099088212096,14.58781240497713,14.432579007708862,14.654367380204196,1,855.6636,0,0.72456264,2,2,1,1
246,0.007215648692048611,14.58781240497713,14.433465976232833,15.069654660609213,1,815.8833,0,0.745329,1,1,1,0
247,0.009872712115554237,14.58781240497713,14.432357923508498,16.00573170952718,1,736.27765,0,0.7081017,1,1,1,0
248,0.012097518609077495,14.58781240497713,14.43211422213789,14.934653282666053,1,828.48737,0,0.7372432,0,0,0,0
249,0.014095923801685332,14.58781240497713,14.432133387185008,15.251231137148084,2,799.4047,679.00714,0.7309347,0,0,0,0
250,0.015994647554619254,14.58781240497713,14.432208733733795,15.069169619558362,3,815.92804,790.9153,0.5444261,1,1,1,0
251,0.0178727548036489,14.58781240497713,14.432274188770123,15.2432115382252,1,800.12134,0,0.7181354,1,1,1,0
252,0.019780688034130238,14.58781240497713,14.432314300276731,15.248053626757052,1,799.68854,0,0.7322206,1,1,1,0
253,0.021751692194696155,14.58781240497713,14.432330099870967,15.39944375720402,2,786.342,648.4896,0.71248436,2,2,1,1
254,0.023808651938248743,14.58781240497713,14.432326603192505,15.533038894004676,1,774.8554,0,0.6900424,2,2,1,1
255,0.025968176387125216,14.58781240497713,14.43230865527991,14.055964051632875,1,918.6472,0,0.6708227,2,2,1,1
256,0.028243035952872315,14.58781240497713,14.432279871423455,13.8630913086377,1,940.5268,0,0.67041606,0,0,0,0
257,0.030643613214605698,14.58781240497713,14.432242624398631,13.221261412341184,1,1019.63104,0,0.69007725,1,1,1,0
258,0.03317876388933297,14.58781240497713,14.432198310134991,13.912686877622697,1,934.82227,0,0.6912373,2,2,1,1
259,0.03585632463971098,14.58781240497713,14.432147628729195,12.652970987098143,1,1098.8741,0,0.6965709,2,2,1,1
260,0.038683409203026764,14.58781240497713,14.432090808575389,12.363007579363899,1,1143.1421,0,0.7064732,2,2,1,1
261,0.04166657736115954,14.58781240497713,14.432027767402227,10.920038911779121,1,1412.287,0,0.726816,2,2,1,1
262,0.04481192719247309,14.58781240497713,14.431958222636693,12.402377872760399,1,1136.967,0,0.7438492,1,1,1,0
263,0.048125140655013304,14.58781240497713,14.431881765515591,11.961188499758734,1,1209.3339,0,0.74047965,5,4,2,1
264,0.051611500363176965,14.58781240497713,14.431797910629033,12.571489661527579,2,1111.0352,738.20935,0.71429247,2,2,1,1
265,0.05527588816382016,14.58781240497713,14.431706129288365,12.158879830484237,1,1176.029,0,0.65044135,3,2,2,1
266,0.05912277183076498,14.58781240497713,14.431605872404138,7.9596600827388375,2,2420.3306,932.22504,0.6580725,5,4,2,1
267,0.06315618369577486,14.58781240497713,14.431496586653617,7.127241911438321,3,2921.4634,2407.1548,0.5765501,3,1,3,0
268,0.06737969360132405,14.58781240497713,14.431377726455969,8.131057187957266,1,2334.0618,0,0.7120713,3,3,1,1
269,0.07179637775790473,14.58781240497713,14.431248763423287,7.8413477131237945,2,2482.8726,1326.0255,0.68846554,6,4,3,1
270,0.0764087846489942,14.58781240497713,14.431109194417907,7.79751160926325,1,2506.6985,0,0.6919043,6,5,2,1
271,0.08121889888851105,14.58781240497713,14.430958548959444,7.878636752186809,1,2462.8867,0,0.67821425,8,4,3,3
272,0.08622810380288617,14.58781240497713,14.430796396482386,7.207698893660965,2,2866.126,1121.1074,0.6667533,9,5,4,2
273,0.09143714342826109,14.58781240497713,14.430622353721306,3.295193360939742,3,10873.468,2729.5776,0.5150078,5,3,2,2
274,0.09684608455392987,14.58781240497713,14.430436092392068,6.8029290892841825,3,3162.6873,2828.9893,0.70032316,7,5,2,2
