time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0739017536757141,14.888846373580664,14.723220988017943,7.209787122683915,2,2864.712,1409.1277,0.62478435,35,6,99,4
273,0.07855661658525914,14.888846373580664,14.723073626268988,6.887110154317239,3,3097.1147,3048.3848,0.6429898,29,3,99,1
274,0.08340410629926209,14.888846373580664,14.72291496247797,6.675445506002126,3,3266.2717,2726.5154,0.6727774,29,2,96,1
275,0.08844494317190926,14.888846373580664,14.722744612917568,6.644024616584453,3,3292.6304,2542.0422,0.6405899,33,5,88,2
276,0.09367919203102869,14.888846373580664,14.722562246777128,6.620533170238672,3,3312.5583,2680.7688,0.6849813,34,7,88,2
277,0.09910622591159558,14.888846373580664,14.722367594041485,6.7333142720776795,3,3218.5942,2857.0085,0.68864036,37,6,108,3
278,0.10472424604569064,14.888846373580664,14.722160453669627,7.032833207237587,3,2988.5889,2756.323,0.60999817,37,7,108,2
279,0.11053062264030283,14.888846373580664,14.721968027201603,7.151788365842762,3,2904.402,2899.6516,0.63362265,34,5,108,3
280,0.11652437159938439,14.888846373580664,14.721788725239232,10.823640268102709,2,1433.7821,732.55664,0.5414136,37,8,88,4
281,0.12270356551137765,14.888846373580664,14.721577793488251,7.4151198438994435,3,2730.8923,2716.2134,0.5656806,41,8,88,10
282,0.12906361666899205,14.888846373580664,14.721344474280473,7.134926608806316,2,2916.105,2600.0015,0.6290551,44,8,108,12
283,0.13559887181229308,14.888846373580664,14.721080001511089,6.852142689482634,2,3124.0881,1303.6664,0.6814005,29,5,80,6
284,0.14230279466271706,14.888846373580664,14.7207949240157,7.0642198238390295,2,2966.0034,1171.451,0.7100788,21,4,48,2
285,0.1491678254448804,14.888846373580664,14.720495832013873,7.166176148097,2,2894.475,1035.9276,0.66068125,22,6,48,1
286,0.1561857623117997,14.888846373580664,14.720187141615158,6.887999433014115,2,3096.4336,828.31506,0.6512864,19,6,42,1
287,0.16334825680701254,14.888846373580664,14.719857188813926,7.189655308324786,2,2878.3906,777.7739,0.6350642,12,5,20,1
288,0.17064544373002005,14.888846373580664,14.719449300056008,6.8645568681192906,4,3114.4695,900.75085,0.6218979,8,5,6,1
289,0.17806656795988898,14.888846373580664,14.719035255578065,7.168741600709777,2,2892.7107,653.46875,0.6653273,7,7,1,1
290,0.18559988558042295,14.888846373580664,14.718617216714023,7.422842037574677,2,2726.0542,724.4101,0.6265396,4,4,1,1
291,0.19323265431440417,14.888846373580664,14.718197680331732,8.091287358915874,1,2353.6394,0,0.66668713,3,3,1,1
292,0.2009513807509985,14.888846373580664,14.717780013399508,11.772163620094249,1,1242.6008,0,0.621604,4,4,1,1
293,0.20874176740912043,14.888846373580664,14.717365513601193,13.4896131917859,2,985.3184,929.32574,0.63447195,6,6,1,1
294,0.2165887177787275,14.888846373580664,14.716955601527024,14.342512097469493,2,887.60065,839.42236,0.66399544,3,3,1,1
295,0.22447276452944143,14.888846373580664,14.716551915072317,14.462310947537098,1,875.1117,0,0.6356631,4,4,1,1
296,0.23237687507755198,14.888846373580664,14.716431103417248,12.540154039147483,2,1115.7689,760.8431,0.5980108,3,3,1,1
297,0.2402839325241855,14.888846373580664,14.7162905412651,15.123732584689275,1,810.9196,0,0.63683736,9,7,2,2
298,0.2481760449688022,14.888846373580664,14.716091757899715,17.308458769930056,1,644.39056,0,0.62960035,9,8,2,1
299,0.2560347185012362,14.888846373580664,14.71586373424896,18.20828725335186,1,591.08813,0,0.51040363,8,7,2,1
300,0.26384104517691737,14.888846373580664,14.71562449959331,inf,0,0,0,0,6,6,1,1
301,0.2715749656598116,14.888846373580664,14.715387955026605,inf,0,0,0,0,7,6,2,1
302,0.27921612523086337,14.888846373580664,14.715160566152859,inf,0,0,0,0,7,7,1,1
303,0.2867440159332215,14.888846373580664,14.71494811196853,inf,0,0,0,0,12,8,2,2
304,0.2941381327476783,14.888846373580664,14.7147550883824,inf,0,0,0,0,10,7,2,2
305,0.3013782233990351,14.888846373580664,14.714585232695168,inf,0,0,0,0,14,9,2,2
306,0.3084430976302821,14.888846373580664,14.71444248262161,inf,0,0,0,0,1,1,1,0
307,0.31531172096576043,14.888846373580664,14.714326114577505,inf,0,0,0,0,0,0,0,0
308,0.3219634199339977,14.888846373580664,14.714236442013139,inf,0,0,0,0,0,0,0,0
309,0.3283779371862415,14.888846373580664,14.714173939609891,inf,0,0,0,0,0,0,0,0
310,0.3345354821725455,14.888846373580664,14.714138802841527,inf,0,0,0,0,0,0,0,0
311,0.34041679862701935,14.888846373580664,14.714130859758013,inf,0,0,0,0,0,0,0,0
312,0.3460032461603173,14.888846373580664,14.71414958640983,inf,0,0,0,0,0,0,0,0
313,0.35127689037281196,14.888846373580664,14.714194147677322,inf,0,0,0,0,0,0,0,0
314,0.3562205968470721,14.888846373580664,14.71426344038238,inf,0,0,0,0,0,0,0,0
315,0.3608181256118979,14.888846373580664,14.714356132666644,inf,0,0,0,0,0,0,0,0
316,0.3650542236147758,14.888846373580664,14.71447069899206,inf,0,0,0,0,0,0,0,0
317,0.36891471340060344,14.888846373580664,14.714605451616972,inf,0,0,0,0,0,0,0,0
318,0.37238657665359454,14.888846373580664,14.714758569737324,inf,0,0,0,0,0,0,0,0
319,0.37545803158217694,14.888846373580664,14.714928127279865,inf,0,0,0,0,0,0,0,0
320,0.3781186033573555,14.888846373580664,14.715112120091733,inf,0,0,0,0,0,0,0,0
321,0.3803591869822185,14.888846373580664,14.715308492950982,inf,0,0,0,0,0,0,0,0
322,0.38217210209392405,14.888846373580664,14.715515166536123,inf,0,0,0,0,0,0,0,0
323,0.1330573918787697,14.888846373580664,14.71573006428747,inf,0,0,0,0,0,0,0,0
324,-0.02567870649862903,14.888846373580664,14.692234182813303,inf,0,0,0,0,0,0,0,0
325,-0.12853853490884226,14.888846373580664,14.484104880421174,inf,0,0,0,0,0,0,0,0
326,-0.19643186308541538,14.888846373580664,14.509545404930801,inf,0,0,0,0,0,0,0,0
327,-0.24213237940492566,14.888846373580664,14.574818357946738,inf,0,0,0,0,0,0,0,0
328,-0.2735114488989857,14.888846373580664,14.624452250276162,inf,0,0,0,0,0,0,0,0
329,-0.29541600690943215,14.888846373580664,14.65645958749315,inf,0,0,0,0,0,0,0,0
330,-0.3108954142480407,14.888846373580664,14.678820805840923,inf,0,0,0,0,0,0,0,0
331,-0.32185301279889605,14.888846373580664,14.691859144050937,inf,0,0,0,0,0,0,0,0
332,-0.32946778400723825,14.888846373580664,14.700590393550208,inf,0,0,0,0,0,0,0,0
333,-0.3345394201475336,14.888846373580664,14.70699686461302,inf,0,0,0,0,0,0,0,0
334,-0.33764371293533646,14.888846373580664,14.710727421255168,inf,0,0,0,0,0,0,0,0
335,-0.3391843867378501,14.888846373580664,14.712926729215036,inf,0,0,0,0,0,0,0,0
336,-0.33943938315213384,14.888846373580664,14.714623293823589,inf,0,0,0,0,0,0,0,0
337,-0.33860994481065765,14.888846373580664,14.715841162539899,inf,0,0,0,0,0,0,0,0
338,-0.3368490637370998,14.888846373580664,14.71666628920208,inf,0,0,0,0,0,0,0,0
339,-0.3342759906513545,14.888846373580664,14.717190529951104,inf,0,0,0,0,0,0,0,0
340,-0.33098797665156365,14.888846373580664,14.717504104820714,inf,0,0,0,0,0,0,0,0
341,-0.32706684195480973,14.888846373580664,14.717658203616384,inf,0,0,0,0,0,0,0,0
342,-0.3225831002640298,14.888846373580664,14.717695759060888,inf,0,0,0,0,0,0,0,0
343,-0.3175986610320818,14.888846373580664,14.717651049076512,inf,0,0,0,0,0,0,0,0
344,-0.31216785950970205,14.888846373580664,14.717551237215249,inf,0,0,0,0,0,0,0,0
345,-0.30633712386169826,14.888846373580664,14.717429100991385,inf,0,0,0,0,0,0,0,0
346,-0.3001425097111535,14.888846373580664,14.71732782187359,inf,0,0,0,0,0,0,0,0
347,-0.29363942874820603,14.888846373580664,14.718449426797275,inf,0,0,0,0,0,0,0,0
348,-0.2868728673023024,14.888846373580664,14.719231125447932,inf,0,0,0,0,0,0,0,0
349,-0.2798756013303365,14.888846373580664,14.719614016091615,inf,0,0,0,0,0,0,0,0
350,-0.27269763948755443,14.888846373580664,14.719779170664529,inf,0,0,0,0,0,0,0,0
351,-0.2653783994982599,14.888846373580664,14.719898187815732,inf,0,0,0,0,0,0,0,0
352,-0.25793993524736414,14.888846373580664,14.720028186086179,inf,0,0,0,0,0,0,0,0
353,-0.25040235005961736,14.888846373580664,14.72015319849136,inf,0,0,0,0,0,0,0,0
354,-0.24278098396026587,14.888846373580664,14.720287716005979,inf,0,0,0,0,0,0,0,0
355,-0.23510209171863716,14.888846373580664,14.720496871265786,inf,0,0,0,0,0,0,0,0
356,-0.22738790965567435,14.888846373580664,14.720694149043368,inf,0,0,0,0,0,0,0,0
357,-0.21965954178594108,14.888846373580664,14.720909416014663,inf,0,0,0,0,0,0,0,0
358,-0.2119431981836739,14.888846373580664,14.721142249416431,inf,0,0,0,0,0,0,0,0
359,-0.2042567745418234,14.888846373580664,14.721469344109426,inf,0,0,0,0,0,0,0,0
360,-0.19661809893340088,14.888846373580664,14.721735527214436,inf,0,0,0,0,0,0,0,0
361,-0.18904443474258348,14.888846373580664,14.721960777927913,inf,0,0,0,0,0,0,0,0
362,-0.18155217987522854,14.888846373580664,14.72215421973666,inf,0,0,0,0,0,0,0,0
363,-0.17415669377752954,14.888846373580664,14.722320831992784,inf,0,0,0,0,0,0,0,0
364,-0.1668722007037537,14.888846373580664,14.722463732693281,inf,0,0,0,0,0,0,0,0
365,-0.15971173911033512,14.888846373580664,14.722585283884534,inf,0,0,0,0,0,0,0,0
366,-0.15268714035907588,14.888846373580664,14.722687625853613,inf,0,0,0,0,0,0,0,0
367,-0.1458090273946718,14.888846373580664,14.722772905200756,inf,0,0,0,0,0,0,0,0
368,-0.1390868280964267,14.888846373580664,14.722843338347307,inf,0,0,0,0,0,0,0,0
369,-0.13252880010620566,14.888846373580664,14.72290119147545,inf,0,0,0,0,0,0,0,0
370,-0.12614202542755013,14.888846373580664,14.72294872381892,inf,0,0,0,0,0,0,0,0
371,-0.11993242452119171,14.888846373580664,14.722988659740734,inf,0,0,0,0,0,0,0,0
372,-0.11390512983305551,14.888846373580664,14.723024682147452,inf,0,0,0,0,0,0,0,0
373,-0.10806433234486942,14.888846373580664,14.723057110787273,inf,0,0,0,0,0,0,0,0
374,-0.10241321535446864,14.888846373580664,14.723086530957692,inf,0,0,0,0,0,0,0,0
375,-0.09695402481471427,14.888846373580664,14.723114229506711,inf,0,0,0,0,0,0,0,0
