time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.029324005485449348,14.327805481932252,14.188714311132701,inf,0,0,0,0,0,0,0,0
59,0.02822845336199012,14.327805481932252,14.18590943227345,inf,0,0,0,0,0,0,0,0
60,0.02671853378947313,14.327805481932252,14.184322687956007,inf,0,0,0,0,1,1,1,0
61,0.024889780743604567,14.327805481932252,14.18268816508517,inf,0,0,0,0,0,0,0,0
62,0.022859561102208638,14.327805481932252,14.18157765676359,inf,0,0,0,0,1,1,1,0
63,0.02064974522973291,14.327805481932252,14.180409305679891,inf,0,0,0,0,1,1,1,0
64,0.018346566429537657,14.327805481932252,14.179258100355216,inf,0,0,0,0,0,0,0,0
65,0.01615943324455949,14.327805481932252,14.178215537909537,inf,0,0,0,0,0,0,0,0
66,0.014084105972127373,14.327805481932252,14.177317215223413,inf,0,0,0,0,0,0,0,0
67,0.012177040727032719,14.327805481932252,14.176643820299272,inf,0,0,0,0,1,1,1,0
68,0.010536636484862636,14.327805481932252,14.175719409772617,inf,0,0,0,0,0,0,0,0
69,0.009255002366283741,14.327805481932252,14.17542299223245,inf,0,0,0,0,1,1,1,0
70,0.008345899478413797,14.327805481932252,14.175482282785017,inf,0,0,0,0,1,1,1,0
71,0.007741601942666789,14.327805481932252,14.175854815410775,inf,0,0,0,0,1,1,1,0
72,0.007425842829705407,14.327805481932252,14.176445977161224,inf,0,0,0,0,1,1,1,0
73,0.007579866582437084,14.327805481932252,14.17686551978021,inf,0,0,0,0,1,1,1,0
74,0.008041780958759227,14.327805481932252,14.177230423436813,inf,0,0,0,0,1,1,1,0
75,0.008753513510446684,14.327805481932252,14.177586661706352,inf,0,0,0,0,2,2,1,1
76,0.009629108516770214,14.327805481932252,14.177946452118913,inf,0,0,0,0,0,0,0,0
77,0.010743728397404374,14.327805481932252,14.178311139851635,inf,0,0,0,0,0,0,0,0
78,0.011982542020290348,14.327805481932252,14.178665990456693,inf,0,0,0,0,0,0,0,0
79,0.01320304434794298,14.327805481932252,14.179014742154076,inf,0,0,0,0,1,1,1,0
80,0.014495422787594494,14.327805481932252,14.179259504131748,inf,0,0,0,0,1,1,1,0
81,0.015711876916014507,14.327805481932252,14.1795743592578,inf,0,0,0,0,2,2,1,1
82,0.016799276772487513,14.327805481932252,14.179901883582657,inf,0,0,0,0,0,0,0,0
83,0.01778294250001662,14.327805481932252,14.180197859605768,inf,0,0,0,0,2,2,1,1
84,0.01861794610350116,14.327805481932252,14.180448305503171,inf,0,0,0,0,0,0,0,0
85,0.019328684887501613,14.327805481932252,14.18065704361497,inf,0,0,0,0,1,1,1,0
86,0.01989034642483921,14.327805481932252,14.1808171140707,inf,0,0,0,0,0,0,0,0
87,0.02020232367435139,14.327805481932252,14.180934304551567,inf,0,0,0,0,1,1,1,0
88,0.020381446800482858,14.327805481932252,14.181017523794875,inf,0,0,0,0,0,0,0,0
89,0.020416808509011508,14.327805481932252,14.181051694553002,inf,0,0,0,0,0,0,0,0
90,0.020248242545252756,14.327805481932252,14.181052432247657,inf,0,0,0,0,1,1,1,0
91,0.019984206486903692,14.327805481932252,14.181027739542492,inf,0,0,0,0,0,0,0,0
92,0.019584728723000353,14.327805481932252,14.18097120142641,inf,0,0,0,0,1,1,1,0
93,0.019093939236633103,14.327805481932252,14.180898436437351,inf,0,0,0,0,0,0,0,0
94,0.018495077655391722,14.327805481932252,14.180809372420889,inf,0,0,0,0,0,0,0,0
95,0.017827243907474637,14.327805481932252,14.18071228160014,inf,0,0,0,0,2,2,1,1
96,0.017134542916191497,14.327805481932252,14.180608880928899,inf,0,0,0,0,1,1,1,0
97,0.016387828748011923,14.327805481932252,14.180503531012107,inf,0,0,0,0,0,0,0,0
98,0.01561052431057775,14.327805481932252,14.18040237058065,inf,0,0,0,0,0,0,0,0
99,0.014829174216760208,14.327805481932252,14.180306016021712,inf,0,0,0,0,0,0,0,0
100,0.013994034142031587,14.327805481932252,14.180216839380863,inf,0,0,0,0,0,0,0,0
101,0.01325890370685237,14.327805481932252,14.180138363658722,inf,0,0,0,0,0,0,0,0
102,0.012623060301178308,14.327805481932252,14.180066901613646,inf,0,0,0,0,1,1,1,0
103,0.011926896700838373,14.327805481932252,14.180007258110285,inf,0,0,0,0,1,1,1,0
104,0.01138109863995725,14.327805481932252,14.17996205503826,inf,0,0,0,0,0,0,0,0
105,0.010819851074752295,14.327805481932252,14.179923129517965,inf,0,0,0,0,1,1,1,0
106,0.010315365241381127,14.327805481932252,14.179898072066651,inf,0,0,0,0,0,0,0,0
107,0.009769689090029506,14.327805481932252,14.179880762366494,inf,0,0,0,0,0,0,0,0
108,0.009217847990906532,14.327805481932252,14.179873985181445,inf,0,0,0,0,0,0,0,0
109,0.008744783747595294,14.327805481932252,14.179873829434495,inf,0,0,0,0,1,1,1,0
110,0.0083363645754619,14.327805481932252,14.179878395873828,inf,0,0,0,0,0,0,0,0
111,0.007953849150228547,14.327805481932252,14.17988854543831,inf,0,0,0,0,0,0,0,0
112,0.007720282359116466,14.327805481932252,14.179903415499863,inf,0,0,0,0,0,0,0,0
113,0.007469611660402662,14.327805481932252,14.179918286907489,inf,0,0,0,0,1,1,1,0
114,0.007156049775818954,14.327805481932252,14.179938434703816,inf,0,0,0,0,0,0,0,0
115,0.006932492649188786,14.327805481932252,14.179960376444804,inf,0,0,0,0,0,0,0,0
116,0.0067454959678003345,14.327805481932252,14.17997872147742,inf,0,0,0,0,1,1,1,0
117,0.006565891202492503,14.327805481932252,14.179997627246102,inf,0,0,0,0,1,1,1,0
118,0.006376248167491719,14.327805481932252,14.180015855062894,inf,0,0,0,0,0,0,0,0
119,0.006032045167595788,14.327805481932252,14.180032738420428,inf,0,0,0,0,1,1,1,0
120,0.005752311193714029,14.327805481932252,14.180051183236014,inf,0,0,0,0,2,2,1,1
121,0.0055498500296889425,14.327805481932252,14.180062135917357,inf,0,0,0,0,0,0,0,0
122,0.00535605816681173,14.327805481932252,14.180070686976784,inf,0,0,0,0,1,1,1,0
123,0.0051733886072554665,14.327805481932252,14.180078419149387,inf,0,0,0,0,1,1,1,0
124,0.004924546559024096,14.327805481932252,14.180083705568373,inf,0,0,0,0,1,1,1,0
125,0.004731352569464428,14.327805481932252,14.180088565547653,inf,0,0,0,0,0,0,0,0
126,0.00448557674375996,14.327805481932252,14.180088736151607,inf,0,0,0,0,1,1,1,0
127,0.004235838969260846,14.327805481932252,14.180089560835876,inf,0,0,0,0,0,0,0,0
128,0.003952527042026071,14.327805481932252,14.180087822650703,inf,0,0,0,0,1,1,1,0
129,0.0037109829561630453,14.327805481932252,14.180085495900244,inf,0,0,0,0,1,1,1,0
130,0.0034398318509165846,14.327805481932252,14.180080732987728,inf,0,0,0,0,0,0,0,0
131,0.0032482595049170525,14.327805481932252,14.180076660315885,inf,0,0,0,0,1,1,1,0
132,0.0030572236696095175,14.327805481932252,14.180070051007368,inf,0,0,0,0,1,1,1,0
133,0.0028566831504161488,14.327805481932252,14.180064581707299,inf,0,0,0,0,1,1,1,0
134,0.0026433495787111135,14.327805481932252,14.180059164505048,inf,0,0,0,0,0,0,0,0
135,0.002424019887198147,14.327805481932252,14.180053909678302,inf,0,0,0,0,1,1,1,0
136,0.002206598408382718,14.327805481932252,14.180048807578101,inf,0,0,0,0,0,0,0,0
137,0.0019954921388646036,14.327805481932252,14.180043962292899,inf,0,0,0,0,1,1,1,0
138,0.001851068080745225,14.327805481932252,14.180039517652018,inf,0,0,0,0,1,1,1,0
139,0.0017070012503636706,14.327805481932252,14.180034546668425,inf,0,0,0,0,0,0,0,0
140,0.0015550112733355105,14.327805481932252,14.1800311391232,inf,0,0,0,0,1,1,1,0
141,0.0014156603201002996,14.327805481932252,14.180028403375307,inf,0,0,0,0,0,0,0,0
142,0.0013583800069906014,14.327805481932252,14.180025887113562,inf,0,0,0,0,0,0,0,0
143,0.001241633471763503,14.327805481932252,14.180022627944403,inf,0,0,0,0,0,0,0,0
144,0.0010988547639353072,14.327805481932252,14.180022206352048,inf,0,0,0,0,1,1,1,0
145,0.0010087214906398239,14.327805481932252,14.180021759395702,inf,0,0,0,0,2,2,1,1
146,0.0008681518040035278,14.327805481932252,14.180020400491852,inf,0,0,0,0,0,0,0,0
147,0.0007527169593931581,14.327805481932252,14.18002116835278,inf,0,0,0,0,1,1,1,0
148,0.0006223444005593182,14.327805481932252,14.180020988462653,inf,0,0,0,0,1,1,1,0
149,0.0005380884663790352,14.327805481932252,14.180021753736373,inf,0,0,0,0,1,1,1,0
150,0.0004682880931253518,14.327805481932252,14.180021671228111,inf,0,0,0,0,1,1,1,0
151,0.0004089639178884003,14.327805481932252,14.180022172244202,inf,0,0,0,0,1,1,1,0
152,0.00032940403658519304,14.327805481932252,14.180022768470806,inf,0,0,0,0,1,1,1,0
153,0.0002944634277930338,14.327805481932252,14.180023937424195,inf,0,0,0,0,0,0,0,0
154,0.0002803198644575302,14.327805481932252,14.18002398608426,inf,0,0,0,0,0,0,0,0
155,0.00016414516919967522,14.327805481932252,14.180024294353862,inf,0,0,0,0,1,1,1,0
156,0.0001684598486476351,14.327805481932252,14.18002677109298,inf,0,0,0,0,1,1,1,0
157,0.00013720051018057368,14.327805481932252,14.180025335724359,inf,0,0,0,0,1,1,1,0
158,8.061097314525159e-05,14.327805481932252,14.180026375561939,inf,0,0,0,0,0,0,0,0
159,6.307110254334517e-06,14.327805481932252,14.180027194923806,inf,0,0,0,0,1,1,1,0
160,-6.941637974691969e-05,14.327805481932252,14.180027868867976,inf,0,0,0,0,1,1,1,0
161,-0.00014443524057130305,14.327805481932252,14.180028216811325,inf,0,0,0,0,0,0,0,0
162,-0.00020897245096522478,14.327805481932252,14.180028455061304,inf,0,0,0,0,0,0,0,0
163,-0.00023279973245720305,14.327805481932252,14.180028438653585,inf,0,0,0,0,0,0,0,0
164,-0.0003102957955200531,14.327805481932252,14.180027768446875,inf,0,0,0,0,1,1,1,0
165,-0.00039320213614794556,14.327805481932252,14.180028612394537,inf,0,0,0,0,0,0,0,0
166,-0.0003961860652311586,14.327805481932252,14.180028695399374,inf,0,0,0,0,2,2,1,1
167,-0.0004905063705797685,14.327805481932252,14.180027266468576,inf,0,0,0,0,0,0,0,0
168,-0.0005605108225993677,14.327805481932252,14.180028609797164,inf,0,0,0,0,1,1,1,0
169,-0.0005814460240559733,14.327805481932252,14.180028147803537,inf,0,0,0,0,1,1,1,0
170,-0.0005569258881241226,14.327805481932252,14.180027219370283,inf,0,0,0,0,0,0,0,0
171,-0.0005959224138151326,14.327805481932252,14.180026143923927,inf,0,0,0,0,0,0,0,0
172,-0.000581673345319082,14.327805481932252,14.180026854549547,inf,0,0,0,0,1,1,1,0
173,-0.0006284568264371903,14.327805481932252,14.180025664908067,inf,0,0,0,0,1,1,1,0
174,-0.0005843200231490345,14.327805481932252,14.180026425762698,inf,0,0,0,0,0,0,0,0
175,-0.0006308284022807273,14.327805481932252,14.180024594237459,inf,0,0,0,0,0,0,0,0
176,-0.0006489091094942738,14.327805481932252,14.18002584280293,inf,0,0,0,0,1,1,1,0
177,-0.0006678926465597686,14.327805481932252,14.180025193239018,inf,0,0,0,0,0,0,0,0
178,-0.000630466570366415,14.327805481932252,14.180025052627713,inf,0,0,0,0,1,1,1,0
179,-0.0006458136746503723,14.327805481932252,14.180023851240657,inf,0,0,0,0,0,0,0,0
180,-0.0007066900553203309,14.327805481932252,14.180024504385372,inf,0,0,0,0,1,1,1,0
181,-0.0007603071074029301,14.327805481932252,14.18002522158305,inf,0,0,0,0,0,0,0,0
182,-0.0007831679075742475,14.327805481932252,14.180025173942141,inf,0,0,0,0,1,1,1,0
183,-0.0007633214820520974,14.327805481932252,14.180024735282558,inf,0,0,0,0,0,0,0,0
184,-0.0007512582681066787,14.327805481932252,14.180023981018968,inf,0,0,0,0,1,1,1,0
185,-0.0007828627295135744,14.327805481932252,14.180023987834826,inf,0,0,0,0,0,0,0,0
186,-0.0007769736710164404,14.327805481932252,14.180024702578931,inf,0,0,0,0,0,0,0,0
187,-0.0007961219495001025,14.327805481932252,14.180024101320367,inf,0,0,0,0,1,1,1,0
188,-0.0008090876576574113,14.327805481932252,14.180024551905051,inf,0,0,0,0,0,0,0,0
189,-0.0008637655209953252,14.327805481932252,14.180024509445134,inf,0,0,0,0,2,2,1,1
190,-0.0008895781367413032,14.327805481932252,14.180025344497217,inf,0,0,0,0,1,1,1,0
191,-0.0009039174535873099,14.327805481932252,14.180025051206005,inf,0,0,0,0,0,0,0,0
192,-0.0008596025711614841,14.327805481932252,14.180024997705765,inf,0,0,0,0,0,0,0,0
193,-0.0008745828061136347,14.327805481932252,14.180024018466804,inf,0,0,0,0,1,1,1,0
194,-0.0008326774292795301,14.327805481932252,14.180024976277146,22.605782237176243,1,408.88425,0,0.5002429,0,0,0,0
195,-0.000836356852505888,14.327805481932252,14.180023981543044,inf,0,0,0,0,0,0,0,0
196,-0.0007907142845403157,14.327805481932252,14.180024704317836,inf,0,0,0,0,1,1,1,0
197,-0.0007536977045694818,14.327805481932252,14.180023775728674,23.14633642018135,1,392.75076,0,0.538464,2,2,1,1
198,-0.0008127456187398134,14.327805481932252,14.18002374880127,inf,0,0,0,0,0,0,0,0
199,-0.0007898210652721508,14.327805481932252,14.180025410556954,inf,0,0,0,0,1,1,1,0
200,-0.0008004405969581547,14.327805481932252,14.180024034839244,inf,0,0,0,0,1,1,1,0
201,-0.000841577195922171,14.327805481932252,14.180024572074744,inf,0,0,0,0,0,0,0,0
202,-0.000851181245539695,14.327805481932252,14.18002513102063,inf,0,0,0,0,1,1,1,0
203,-0.0008189711631182976,14.327805481932252,14.180024659947113,21.064797137519644,1,461.1433,0,0.51743174,0,0,0,0
204,-0.0008251175240747604,14.327805481932252,14.180023890129485,20.949734577618578,1,465.46637,0,0.5185199,1,1,1,0
205,-0.0008589156001761271,14.327805481932252,14.18002444324668,20.340503183814448,1,489.46628,0,0.61385405,0,0,0,0
206,-0.0009012337513865273,14.327805481932252,14.180024929911456,20.971241701981576,1,464.65344,0,0.54118764,1,1,1,0
207,-0.0009110591429471791,14.327805481932252,14.1800251862387,inf,0,0,0,0,0,0,0,0
208,-0.00092239458984562,14.327805481932252,14.18002474744578,20.274900357050363,1,492.1674,0,0.51756024,1,1,1,0
209,-0.0009008659598045052,14.327805481932252,14.180024817465402,20.575817496422687,1,479.96848,0,0.5356332,0,0,0,0
210,-0.0009128758890675299,14.327805481932252,14.180024249137825,19.85374001138737,1,510.0859,0,0.5313131,1,1,1,0
211,-0.0008778628425027833,14.327805481932252,14.18002478395488,20.564866743445304,1,480.40396,0,0.52128285,0,0,0,0
212,-0.0008922501967187563,14.327805481932252,14.180023944197453,inf,0,0,0,0,0,0,0,0
213,-0.0008983154012530325,14.327805481932252,14.180024736273912,21.03294072271233,1,462.3338,0,0.5346069,1,1,1,0
214,-0.0008748469524363807,14.327805481932252,14.18002462346462,20.780812621232002,1,471.93054,0,0.53620094,0,0,0,0
215,-0.0008922157115477124,14.327805481932252,14.180024099873545,21.30891016030701,1,452.17993,0,0.5741124,0,0,0,0
216,-0.0009043991568430116,14.327805481932252,14.180024773236834,21.501927074087828,1,445.2868,0,0.50539356,1,1,1,0
217,-0.000867650328977549,14.327805481932252,14.180024728544279,inf,0,0,0,0,0,0,0,0
218,-0.0008854408144234177,14.327805481932252,14.180023861161674,inf,0,0,0,0,0,0,0,0
219,-0.0009122925128250784,14.327805481932252,14.180024738763956,20.905342475004467,1,467.15146,0,0.5743358,0,0,0,0
220,-0.0009277013732909603,14.327805481932252,14.180024952675232,20.997413460298468,1,463.66724,0,0.593283,1,1,1,0
221,-0.0009424839133515468,14.327805481932252,14.180024851033325,19.53954141861417,1,524.138,0,0.64369667,1,1,1,0
222,-0.0009120364790963576,14.327805481932252,14.180024915741011,19.806462363562137,1,512.16187,0,0.6423375,1,1,1,0
223,-0.0008845589079916646,14.327805481932252,14.180024147849588,20.619886811414467,1,478.22226,0,0.63880193,1,1,1,0
224,-0.0008691789282316629,14.327805481932252,14.180024086104305,19.939898953297476,1,506.33685,0,0.6353743,1,1,1,0
225,-0.0008352620999006089,14.327805481932252,14.180024192033013,20.061233048276762,1,501.1309,0,0.64772505,1,1,1,0
226,-0.0008826099150062824,14.327805481932252,14.180023763688775,20.020206748133543,1,502.88162,0,0.60426885,1,1,1,0
227,-0.0009010193751692551,14.327805481932252,14.180025166040009,20.13194569579266,2,498.13596,443.04486,0.6323645,1,1,1,0
228,-0.0009446320056628174,14.327805481932252,14.180024783335732,20.46349920106623,1,484.46506,0,0.61556005,1,1,1,0
229,-0.0009731859515199036,14.327805481932252,14.180025338918309,19.99431137849017,2,503.99167,415.63007,0.6673575,1,1,1,0
230,-0.0010073311228148297,14.327805481932252,14.180025239783188,20.1753586195416,2,496.3113,401.4641,0.6630992,0,0,0,0
231,-0.0009354526913812094,14.327805481932252,14.180025481304096,18.7576634337207,1,561.9008,0,0.63783455,1,1,1,0
232,-0.0009572102819138168,14.327805481932252,14.18002370832511,18.66052913820256,1,566.8927,0,0.64026356,0,0,0,0
233,-0.0008802207312802193,14.327805481932252,14.180025184580066,18.457635601751946,1,577.54956,0,0.6582987,0,0,0,0
234,-0.0008891259203205825,14.327805481932252,14.180023410963097,17.319379058326895,1,643.69855,0,0.6725043,2,2,1,1
235,-0.000850194841486669,14.327805481932252,14.180024757329127,17.70701021954993,1,619.8779,0,0.6822819,0,0,0,0
236,-0.0008737039885573946,14.327805481932252,14.180023864219146,18.256697200111372,2,588.42053,485.0757,0.6692442,1,1,1,0
237,-0.0008616200552180255,14.327805481932252,14.180024913216885,18.790570766602883,1,560.22546,0,0.6529735,1,1,1,0
238,-0.0009025924131126214,14.327805481932252,14.180024311364734,18.3364714915943,1,584.0661,0,0.6447266,1,1,1,0
239,-0.0009360189072097936,14.327805481932252,14.180025266747364,17.980717347203882,1,603.8893,0,0.6622418,1,1,1,0
240,-0.0009588675435543,14.327805481932252,14.180025265492027,17.46833673702499,1,634.3757,0,0.6382659,1,1,1,0
241,-0.0009333951120442659,14.327805481932252,14.18002521382621,19.023341730310328,2,548.59784,507.0299,0.6296166,0,0,0,0
242,-0.0009488424543952576,14.327805481932252,14.180024431387652,18.393405775183545,1,580.98956,0,0.6143603,1,1,1,0
243,-0.0009299731470972879,14.327805481932252,14.180025101995717,17.127405668920293,1,656.03815,0,0.6596141,1,1,1,0
244,-0.0009223747861515734,14.327805481932252,14.18002452839178,16.39613638316171,1,706.6624,0,0.71006906,1,1,1,0
245,-0.0009003641326600334,14.327805481932252,14.18002468680785,15.954478125250498,1,740.31165,0,0.7081337,1,1,1,0
246,-0.0008889412743159416,14.327805481932252,14.18002439499425,15.660214613770913,1,764.1662,0,0.7117765,1,1,1,0
247,-0.0009058731693926274,14.327805481932252,14.180024516661154,16.66263512953051,1,687.5167,0,0.69036543,1,1,1,0
248,-0.0009622161512315788,14.327805481932252,14.180025008079555,15.877942731186028,1,746.4011,0,0.730062,1,1,1,0
249,-0.0009321381955856154,14.327805481932252,14.180025808969381,16.568641681737276,1,694.1744,0,0.7251718,1,1,1,0
250,-0.0009473332021113351,14.327805481932252,14.180024453096992,16.9570034563797,2,667.3088,603.8553,0.71297795,0,0,0,0
251,-0.0008684015528118369,14.327805481932252,14.18002520923178,14.885721530564528,1,833.1322,0,0.741727,1,1,1,0
252,-0.0009070938339568832,14.327805481932252,14.180023493484665,15.107079408237011,1,812.44305,0,0.7375547,1,1,1,0
253,0.003940575037326942,14.327805481932252,14.180025412023506,15.629185224239627,2,766.75256,624.5265,0.7306068,1,1,1,0
254,0.0074592399064858,14.327805481932252,14.18094760388803,14.87445957517044,1,834.2071,0,0.7422122,1,1,1,0
255,0.010193999269244363,14.327805481932252,14.179805999866067,15.007567502785728,1,821.64185,0,0.7327834,1,1,1,0
256,0.012486080743304127,14.327805481932252,14.1795507460091,15.219226417587542,1,802.2707,0,0.71929806,0,0,0,0
257,0.014545348423379695,14.327805481932252,14.179567166695414,15.77987885025485,1,754.32043,0,0.6965043,0,0,0,0
258,0.016501490468680907,14.327805481932252,14.17964298362951,11.36861812855373,3,1318.6771,757.0111,0.51325524,1,1,1,0
259,0.018435723192370856,14.327805481932252,14.179709769610271,14.349942649423847,2,886.8178,651.4068,0.6908428,2,2,1,1
260,0.02040003497881107,14.327805481932252,14.179751156540695,7.592261124984311,2,2623.239,991.4386,0.5719218,1,1,1,0
261,0.022428783807745507,14.327805481932252,14.179767874535505,7.784959180041568,2,2513.588,1055.3785,0.5848969,2,2,1,1
262,0.02454566502799834,14.327805481932252,14.17976488413649,8.069597605196837,2,2364.4268,1240.4899,0.5810213,2,2,1,1
263,0.026767890466326338,14.327805481932252,14.179747062295986,11.40361269160589,2,1311.7908,1226.7031,0.5539856,1,1,1,0
264,0.029108691476239144,14.327805481932252,14.179718077710637,11.114824985850742,2,1370.3835,1269.0641,0.53789914,2,2,1,1
265,0.03157881537805876,14.327805481932252,14.179680353648026,7.240865093432513,2,2843.7974,1273.4396,0.57205075,1,1,1,0
266,0.03418741728271012,14.327805481932252,14.179635326416854,7.408774687423799,2,2734.878,1233.8734,0.6291886,1,1,1,0
267,0.03694258848257334,14.327805481932252,14.179583725830796,7.2560475805738145,3,2833.668,1153.0536,0.5945586,0,0,0,0
268,0.039851666067958556,14.327805481932252,14.179525800903615,6.651839646356389,3,3286.043,2453.1245,0.6564205,1,1,1,0
269,0.042921410511573596,14.327805481932252,14.179461482825587,7.2250389717443415,3,2854.4175,2302.3157,0.6658247,2,2,1,1
270,0.04615810320398692,14.327805481932252,14.179390497020597,7.568985029354622,3,2636.9966,2390.959,0.67660284,1,1,1,0
271,0.049567595058666244,14.327805481932252,14.179312438604162,7.048335095497799,3,2977.4,2310.6824,0.68459153,2,2,1,1
272,0.05315532479237685,14.327805481932252,14.17922682297957,7.238530407514876,3,2845.36,2473.945,0.5028609,2,2,1,1
273,0.05692631800519119,14.327805481932252,14.179133120043783,7.356293231701079,3,2768.2002,2534.346,0.58274144,2,1,2,0
