time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.009815087197462026,15.642726018642575,15.450898151389177,inf,0,0,0,0,3,3,1,1
67,0.008626107037755827,15.642726018642575,15.449771439641637,inf,0,0,0,0,3,2,2,1
68,0.007665647217775266,15.642726018642575,15.449311139611634,inf,0,0,0,0,2,2,1,1
69,0.006960935152609572,15.642726018642575,15.449185948647301,inf,0,0,0,0,2,2,1,1
70,0.0065045955081339145,15.642726018642575,15.449636973020167,inf,0,0,0,0,2,2,1,1
71,0.006275855518016365,15.642726018642575,15.450023877124782,inf,0,0,0,0,2,2,1,1
72,0.0063772153701123855,15.642726018642575,15.450345500190071,inf,0,0,0,0,2,2,1,1
73,0.006835407494643818,15.642726018642575,15.45068663129302,inf,0,0,0,0,1,1,1,0
74,0.007453456662622923,15.642726018642575,15.451064921981994,inf,0,0,0,0,2,2,1,1
75,0.008227401234945027,15.642726018642575,15.451483686019616,inf,0,0,0,0,3,3,1,1
76,0.009160994639382846,15.642726018642575,15.451927531105385,inf,0,0,0,0,3,3,1,1
77,0.010116806475631433,15.642726018642575,15.452381407113167,inf,0,0,0,0,2,2,1,1
78,0.011183760268220738,15.642726018642575,15.452758257240198,inf,0,0,0,0,2,1,2,0
79,0.0122377234130946,15.642726018642575,15.453214247698558,inf,0,0,0,0,4,4,1,1
80,0.013342477201321718,15.642726018642575,15.45368227868574,inf,0,0,0,0,1,1,1,0
81,0.014328764172989015,15.642726018642575,15.454104332622332,inf,0,0,0,0,3,2,2,1
82,0.015203631854387448,15.642726018642575,15.454488685977,inf,0,0,0,0,1,1,1,0
83,0.01596046916460886,15.642726018642575,15.454818029065278,inf,0,0,0,0,2,2,1,1
84,0.016475969169407044,15.642726018642575,15.455091767294237,inf,0,0,0,0,2,2,1,1
85,0.0169752193967628,15.642726018642575,15.455320528635763,inf,0,0,0,0,1,1,1,0
86,0.017285705668581217,15.642726018642575,15.455474131489007,inf,0,0,0,0,3,3,1,1
87,0.017389924122843844,15.642726018642575,15.455590858212897,inf,0,0,0,0,3,3,1,1
88,0.017387688103590614,15.642726018642575,15.455660699429808,inf,0,0,0,0,2,2,1,1
89,0.017264656671943997,15.642726018642575,15.455679599983862,inf,0,0,0,0,1,1,1,0
90,0.016973374352835066,15.642726018642575,15.455662661615438,inf,0,0,0,0,4,4,1,1
91,0.01656611725543257,15.642726018642575,15.455617579337124,inf,0,0,0,0,2,2,1,1
92,0.016146382368484306,15.642726018642575,15.455543810762034,inf,0,0,0,0,1,1,1,0
93,0.015600038465561175,15.642726018642575,15.455445844852667,inf,0,0,0,0,3,3,1,1
94,0.015027936801763911,15.642726018642575,15.455341024159214,inf,0,0,0,0,3,3,1,1
95,0.014236183202916228,15.642726018642575,15.45522353383317,inf,0,0,0,0,2,1,2,0
96,0.01351599349710287,15.642726018642575,15.45511039474905,inf,0,0,0,0,2,2,1,1
97,0.01273142679167449,15.642726018642575,15.454987227376678,inf,0,0,0,0,2,2,1,1
98,0.012053141749524455,15.642726018642575,15.454874244477926,inf,0,0,0,0,2,2,1,1
99,0.011367550160779154,15.642726018642575,15.454764383639807,inf,0,0,0,0,3,3,1,1
100,0.01072187281322088,15.642726018642575,15.45466787910185,inf,0,0,0,0,3,3,1,1
101,0.010037663899177027,15.642726018642575,15.454581398444036,inf,0,0,0,0,3,3,1,1
102,0.009338547701990961,15.642726018642575,15.454508741146505,inf,0,0,0,0,3,2,2,1
103,0.008673679970835674,15.642726018642575,15.454447927552508,inf,0,0,0,0,3,3,1,1
104,0.008038694706004705,15.642726018642575,15.454398899090375,inf,0,0,0,0,3,2,2,1
105,0.007532564664633884,15.642726018642575,15.454362420669545,inf,0,0,0,0,3,3,1,1
106,0.007077244391324336,15.642726018642575,15.454335977823536,inf,0,0,0,0,4,3,2,1
107,0.006699508972406608,15.642726018642575,15.45432144799065,inf,0,0,0,0,3,3,1,1
108,0.0063628030525413985,15.642726018642575,15.454315541405764,inf,0,0,0,0,2,2,1,1
109,0.006022339302621114,15.642726018642575,15.45431812274441,inf,0,0,0,0,3,3,1,1
110,0.005719617400378929,15.642726018642575,15.454328084901022,inf,0,0,0,0,3,3,1,1
111,0.005424771151274571,15.642726018642575,15.454342495942115,inf,0,0,0,0,3,3,1,1
112,0.005139965409741652,15.642726018642575,15.454361536235707,inf,0,0,0,0,2,2,1,1
113,0.0049185844674495185,15.642726018642575,15.454383317474033,inf,0,0,0,0,4,3,2,1
114,0.0046635470645259485,15.642726018642575,15.454405611056222,inf,0,0,0,0,2,2,1,1
115,0.004446937682641261,15.642726018642575,15.45443059282731,inf,0,0,0,0,3,3,1,1
116,0.004259324724327985,15.642726018642575,15.454453741269832,inf,0,0,0,0,3,2,2,1
117,0.004095969580695172,15.642726018642575,15.454476085447707,inf,0,0,0,0,3,3,1,1
118,0.003931782477710132,15.642726018642575,15.454496859725925,inf,0,0,0,0,3,3,1,1
119,0.0037876348621141104,15.642726018642575,15.454516062523581,inf,0,0,0,0,4,3,2,1
120,0.0035208022739180358,15.642726018642575,15.45453236720665,inf,0,0,0,0,1,1,1,0
121,0.003271266679093418,15.642726018642575,15.454549262283901,inf,0,0,0,0,3,3,1,1
122,0.0030763361362192813,15.642726018642575,15.454560506559853,inf,0,0,0,0,4,3,2,1
123,0.002923329576125646,15.642726018642575,15.454568479431968,inf,0,0,0,0,3,3,1,1
124,0.00271988727178981,15.642726018642575,15.454574125952893,inf,0,0,0,0,4,4,1,1
125,0.002553762831133816,15.642726018642575,15.454579149464807,inf,0,0,0,0,2,2,1,1
126,0.002381801905258658,15.642726018642575,15.454580265914093,inf,0,0,0,0,3,2,2,1
127,0.002161306615801291,15.642726018642575,15.454580292663469,inf,0,0,0,0,4,4,1,1
128,0.0020178014508814724,15.642726018642575,15.454579474563957,inf,0,0,0,0,4,3,2,1
129,0.0018679587993227457,15.642726018642575,15.45457502379378,inf,0,0,0,0,4,3,2,1
130,0.001737022848024592,15.642726018642575,15.45457096674324,inf,0,0,0,0,4,4,1,1
131,0.0015772630238528231,15.642726018642575,15.45456560603338,inf,0,0,0,0,4,3,2,1
132,0.0013711210084082362,15.642726018642575,15.454560554824692,inf,0,0,0,0,4,3,2,1
133,0.001245333650808915,15.642726018642575,15.454555574524727,inf,0,0,0,0,4,4,1,1
134,0.001120128077948098,15.642726018642575,15.454548426791444,inf,0,0,0,0,3,3,1,1
135,0.001028266920313177,15.642726018642575,15.454542678170457,inf,0,0,0,0,3,2,2,1
136,0.0009054137455486471,15.642726018642575,15.454536574154067,inf,0,0,0,0,5,5,1,1
137,0.0008372900576537253,15.642726018642575,15.454531921799818,inf,0,0,0,0,4,3,2,1
138,0.00064681807739479,15.642726018642575,15.454526300840792,inf,0,0,0,0,3,3,1,1
139,0.0005236055496439479,15.642726018642575,15.454524269551706,inf,0,0,0,0,3,3,1,1
140,0.0004025888412956875,15.642726018642575,15.454519808432552,inf,0,0,0,0,4,3,2,1
141,0.00030714393648807574,15.642726018642575,15.45451703335516,inf,0,0,0,0,4,3,2,1
142,0.00019351181893504868,15.642726018642575,15.454514451294376,inf,0,0,0,0,3,2,2,1
143,0.00012334863812160887,15.642726018642575,15.454513144886258,inf,0,0,0,0,4,4,1,1
144,4.438043077269721e-05,15.642726018642575,15.454511398108048,inf,0,0,0,0,5,4,2,1
145,4.5021427901363866e-05,15.642726018642575,15.454510940216911,inf,0,0,0,0,4,3,2,1
146,-1.5937236982301424e-05,15.642726018642575,15.454509382424119,inf,0,0,0,0,3,3,1,1
147,-6.526809350342053e-05,15.642726018642575,15.454510440302194,inf,0,0,0,0,4,3,2,1
148,-6.961558502685013e-05,15.642726018642575,15.454510675532369,inf,0,0,0,0,4,3,2,1
149,-0.00010363020445579378,15.642726018642575,15.454510541326146,inf,0,0,0,0,5,2,4,2
150,-0.00020559211324691284,15.642726018642575,15.454511797343812,inf,0,0,0,0,5,5,1,1
151,-0.0002661650998396803,15.642726018642575,15.454513964795071,inf,0,0,0,0,5,4,2,1
152,-0.000352931709246253,15.642726018642575,15.454514460192494,inf,0,0,0,0,3,2,2,1
153,-0.0004028136524589387,15.642726018642575,15.454516122769123,inf,0,0,0,0,4,3,2,1
154,-0.0004159536052003664,15.642726018642575,15.454516737790499,inf,0,0,0,0,4,3,2,1
155,-0.00042407840180941754,15.642726018642575,15.454517209002434,inf,0,0,0,0,4,3,2,1
156,-0.00045595299870934366,15.642726018642575,15.454518021925137,inf,0,0,0,0,5,5,1,1
157,-0.0005317402036418743,15.642726018642575,15.454519235258667,inf,0,0,0,0,6,5,2,1
158,-0.0006167806816787312,15.642726018642575,15.454520797034066,inf,0,0,0,0,4,3,2,1
159,-0.0006318055085516082,15.642726018642575,15.454521788615025,inf,0,0,0,0,6,3,4,2
160,-0.0006142080055214289,15.642726018642575,15.454521354563031,inf,0,0,0,0,3,3,1,1
161,-0.0005977457534350266,15.642726018642575,15.454521198771983,inf,0,0,0,0,4,3,2,1
162,-0.0006078137629590993,15.642726018642575,15.45452135759763,inf,0,0,0,0,6,5,2,1
163,-0.0006106667092727283,15.642726018642575,15.454521870232986,inf,0,0,0,0,7,5,2,2
164,-0.0006305446271055249,15.642726018642575,15.454521769783785,inf,0,0,0,0,4,3,2,1
165,-0.0006217726203711746,15.642726018642575,15.454522015994637,inf,0,0,0,0,6,3,4,2
166,-0.0006041871535446327,15.642726018642575,15.454521394953684,inf,0,0,0,0,4,3,2,1
167,-0.0006304283197026475,15.642726018642575,15.454520965057096,inf,0,0,0,0,8,4,6,2
168,-0.000688298501807358,15.642726018642575,15.454521421854484,inf,0,0,0,0,7,5,2,2
169,-0.000756212708539223,15.642726018642575,15.45452176412819,inf,0,0,0,0,7,4,6,1
170,-0.0007532071409400299,15.642726018642575,15.454521822075028,inf,0,0,0,0,4,2,4,1
171,-0.0007859780066800251,15.642726018642575,15.454520496342825,inf,0,0,0,0,5,4,2,1
172,-0.0007694897560034143,15.642726018642575,15.454520832193356,inf,0,0,0,0,6,3,6,1
173,-0.0007841179050023196,15.642726018642575,15.454519754528862,inf,0,0,0,0,6,5,2,1
174,-0.0007750348289907989,15.642726018642575,15.454519982112362,inf,0,0,0,0,6,5,2,1
175,-0.0008259106912298832,15.642726018642575,15.45451933839179,inf,0,0,0,0,4,2,4,1
176,-0.0008480836446619038,15.642726018642575,15.454520174523122,inf,0,0,0,0,5,4,2,1
177,-0.0008924601887194106,15.642726018642575,15.45451965193267,inf,0,0,0,0,7,3,6,2
178,-0.0008753901826210947,15.642726018642575,15.454520004586897,inf,0,0,0,0,8,5,4,2
179,-0.0008863241453298603,15.642726018642575,15.454518974703818,inf,0,0,0,0,6,3,6,1
180,-0.0008586169412010268,15.642726018642575,15.454519347158074,inf,0,0,0,0,6,2,6,2
181,-0.0008490178116472332,15.642726018642575,15.454518625266411,inf,0,0,0,0,5,4,2,1
182,-0.0008265110644881497,15.642726018642575,15.454518821036595,inf,0,0,0,0,8,3,6,2
183,-0.0008103139665733015,15.642726018642575,15.454518520480779,inf,0,0,0,0,9,5,4,2
184,-0.0007497970791266035,15.642726018642575,15.454518546778276,21.850486157966827,1,433.25394,0,0.50322783,4,3,2,1
185,-0.0007275448850501251,15.642726018642575,15.454517633963333,inf,0,0,0,0,7,4,4,2
186,-0.0007901168353729334,15.642726018642575,15.454518114892396,inf,0,0,0,0,8,4,6,2
187,-0.0008484596779428091,15.642726018642575,15.454519614471081,inf,0,0,0,0,9,5,4,2
188,-0.0008567966430807548,15.642726018642575,15.454519750232492,inf,0,0,0,0,5,2,6,1
189,-0.0008729153367202308,15.642726018642575,15.454519112403993,inf,0,0,0,0,8,4,6,2
190,-0.0008451811658664792,15.642726018642575,15.45451934532215,inf,0,0,0,0,7,5,2,2
191,-0.0008723615529395384,15.642726018642575,15.454518645629234,inf,0,0,0,0,8,4,4,2
192,-0.0008366870480535619,15.642726018642575,15.454519592129436,19.30352189124426,1,535.1023,0,0.5213221,6,3,6,1
193,-0.0008621533021188124,15.642726018642575,15.454518580645905,18.772386457272148,1,561.15027,0,0.5636971,8,3,6,2
194,-0.0008639991015803178,15.642726018642575,15.454519634269165,18.296406979126278,1,586.2466,0,0.547819,7,5,2,2
195,-0.0008619732189020263,15.642726018642575,15.454519333232625,inf,0,0,0,0,9,4,6,2
196,-0.0008580303102197239,15.642726018642575,15.454519331498352,inf,0,0,0,0,5,4,2,1
197,-0.0008274249675578085,15.642726018642575,15.454519332497478,inf,0,0,0,0,10,4,9,2
198,-0.0008142286024096075,15.642726018642575,15.45451885283392,inf,0,0,0,0,9,4,6,2
199,-0.0008411386988946782,15.642726018642575,15.454519075073348,inf,0,0,0,0,7,4,4,2
200,-0.0008436879080558978,15.642726018642575,15.454519771267977,inf,0,0,0,0,9,4,6,2
201,-0.0008103436560684154,15.642726018642575,15.454519425397473,inf,0,0,0,0,10,6,4,2
202,-0.0007955927433840433,15.642726018642575,15.454518781793945,inf,0,0,0,0,11,4,6,6
203,-0.0007490014626123614,15.642726018642575,15.454518985352804,inf,0,0,0,0,6,5,2,1
204,-0.0007811869756166005,15.642726018642575,15.454518277160576,inf,0,0,0,0,10,4,6,4
205,-0.0008256011965220913,15.642726018642575,15.454519551383166,18.588973500729434,1,570.61523,0,0.5224444,10,5,6,2
206,-0.0008567659579197807,15.642726018642575,15.454519835859966,19.112136864491372,1,544.2629,0,0.5212923,10,3,20,1
207,-0.0008728521741187033,15.642726018642575,15.454519741223606,19.21049394951281,1,539.52423,0,0.5942966,11,4,12,2
208,-0.0008280066405386916,15.642726018642575,15.454519583321154,19.86413077259193,1,509.63144,0,0.6128255,11,4,12,2
209,-0.0008317517861338695,15.642726018642575,15.454518521855253,19.81144090023264,1,511.94263,0,0.5740773,11,3,20,2
210,-0.0008105758027668387,15.642726018642575,15.454519224865294,19.77341029440687,1,513.62115,0,0.5420367,11,4,12,2
211,-0.000843236128247759,15.642726018642575,15.454518735801209,19.529637817408503,1,524.5909,0,0.61817706,10,5,6,2
212,-0.0008624792790820202,15.642726018642575,15.454519644499905,18.870622621776842,1,556.18286,0,0.6497191,10,4,6,4
213,-0.000900882762504958,15.642726018642575,15.454519505615545,18.6534884969511,1,567.25726,0,0.6116015,10,3,6,6
214,-0.0009351640141208033,15.642726018642575,15.454519943879307,18.421157457106485,1,579.49927,0,0.5910271,7,4,6,1
215,-0.0009303149318844867,15.642726018642575,15.454520033269201,18.612883419348563,1,569.36707,0,0.572726,11,5,12,2
216,-0.0008684345898574636,15.642726018642575,15.454519506324981,17.778986375960372,1,615.6089,0,0.63609844,10,4,9,2
217,-0.0008704772169198668,15.642726018642575,15.454518483530265,17.765851396339983,1,616.38446,0,0.65098166,10,5,6,2
218,-0.0008221402187780931,15.642726018642575,15.45451943010551,17.372148876548938,1,640.3711,0,0.6560477,10,4,12,2
219,-0.0008207084979596989,15.642726018642575,15.454518487600318,18.153116997535804,1,594.15173,0,0.66123337,14,6,20,2
220,-0.0008123607898933532,15.642726018642575,15.454519195956076,17.853183076647717,1,611.2568,0,0.6390228,11,3,9,6
221,-0.0007947263367246477,15.642726018642575,15.454519046688509,18.18828447858957,1,592.196,0,0.6216923,12,5,12,2
222,-0.0008223168464346897,15.642726018642575,15.454518836403928,17.04233471129074,1,661.6268,0,0.6109883,10,3,12,2
223,-0.0008069522811371282,15.642726018642575,15.454519603429262,17.22122902606551,1,649.96094,0,0.6368359,11,4,12,2
224,-0.0008176287289001016,15.642726018642575,15.454518880635785,16.778359797501864,1,679.458,0,0.64808655,12,5,12,4
225,-0.0008477734170194541,15.642726018642575,15.454519300894326,17.817614679757597,1,613.337,0,0.6337774,12,4,20,2
226,-0.0008134325856483802,15.642726018642575,15.454519673250374,17.436281238682323,1,636.3638,0,0.6181982,13,4,30,1
227,-0.0008343347318062088,15.642726018642575,15.454518586166516,16.48390549164075,1,700.26447,0,0.6774153,12,4,20,2
228,-0.0008122143933331249,15.642726018642575,15.45451947688481,16.314416856769224,1,712.7032,0,0.70328,14,4,24,4
229,-0.0008433552964657353,15.642726018642575,15.45451872914634,16.2013530794556,1,721.1971,0,0.6856289,13,4,12,6
230,-0.0008735663994204671,15.642726018642575,15.454519632044896,16.699800595029142,1,684.9122,0,0.6813043,14,4,24,4
231,-0.00089692244598254,15.642726018642575,15.45451971772678,15.805314900862673,1,752.25354,0,0.7210237,12,4,12,6
232,-0.0008974758173842959,15.642726018642575,15.45451973054891,16.988335247102672,1,665.2135,0,0.71613246,14,4,24,4
233,-0.0009242420564214908,15.642726018642575,15.45451943992966,15.787124919839929,1,753.7307,0,0.72847754,11,1,35,0
234,-0.0008405276665630524,15.642726018642575,15.45451994887853,16.145074482967452,1,725.48505,0,0.70158774,14,4,35,1
235,-0.0008655143367850591,15.642726018642575,15.454518057599238,15.507442855362163,1,777.03546,0,0.7152615,14,4,30,2
236,-0.0008475907276546792,15.642726018642575,15.45451976908108,15.150041451918119,1,808.5221,0,0.7203876,13,3,35,1
237,-0.0008364507287383359,15.642726018642575,15.454519052492534,14.543140571275746,1,866.84204,0,0.7251923,16,3,48,1
238,-0.0008221657501506721,15.642726018642575,15.454519141901265,15.345521885414602,1,791.05493,0,0.69716793,15,4,35,1
239,0.0033939353772710033,15.642726018642575,15.45451904432313,13.577794671095601,1,974.44183,0,0.6900071,17,8,24,1
240,0.006420359890168608,15.642726018642575,15.455241964372252,14.066860842109453,1,917.43524,0,0.67275524,14,3,35,2
241,0.008758441602151033,15.642726018642575,15.454292452809977,13.151857955793645,1,1028.8145,0,0.69034266,17,6,35,1
242,0.010716072992691202,15.642726018642575,15.454099265572976,13.30300112987012,1,1008.9811,0,0.72443694,15,3,35,2
243,0.012478923355348653,15.642726018642575,15.45412806035854,11.318345794022024,2,1328.6708,1006.27826,0.5310524,13,2,35,1
244,0.014159541403752406,15.642726018642575,15.454199214560107,12.615456456541741,1,1104.4468,0,0.7407104,15,3,35,1
245,0.01582715518804432,15.642726018642575,15.454257412935123,7.13854596615253,2,2913.5867,1255.9235,0.5113069,16,5,35,1
246,0.017525393320309206,15.642726018642575,15.454291084950754,12.07210977387727,1,1190.4656,0,0.73173505,15,4,20,6
247,0.019282750535792148,15.642726018642575,15.454302361081883,7.062574804094423,3,2967.1804,1160.5165,0.5411541,16,4,35,1
248,0.02111875011010378,15.642726018642575,15.45429631670056,12.317522247789086,1,1150.3428,0,0.73866385,15,3,35,1
249,0.023047565910204973,15.642726018642575,15.454277533897919,6.840812386500469,2,3132.9082,2344.2603,0.5271907,17,2,63,1
250,0.02508014737247287,15.642726018642575,15.454249317628816,6.59198373313075,3,3337.036,2260.1028,0.5795761,16,4,35,1
251,0.027225462817992357,15.642726018642575,15.454213774582215,7.346969192994365,2,2774.1877,2370.5151,0.6794096,18,2,63,1
252,0.0294912237051932,15.642726018642575,15.454172098434071,7.013096691749601,2,3002.9312,2324.951,0.6661964,17,4,35,2
253,0.031884303405819006,15.642726018642575,15.45412484540943,7.414147198032689,3,2731.5027,2537.608,0.57135266,15,4,35,1
254,0.03441097626584766,15.642726018642575,15.454072146697694,4.1597069897733085,3,7311.34,2515.809,0.56672496,18,4,48,2
255,0.03707705089089662,15.642726018642575,15.454013858194054,7.326490310379828,2,2787.411,2541.715,0.6125649,17,3,35,6
256,0.03988794097611665,15.642726018642575,15.453949661749144,6.849383774760183,2,3126.2322,2835.2637,0.60042757,18,4,48,1
257,0.04284869890994554,15.642726018642575,15.453879132318367,7.106570364592978,3,2935.955,2784.816,0.6043044,19,3,70,1
258,0.04596402672981468,15.642726018642575,15.45380178218534,7.064115038534854,2,2966.0784,1354.1722,0.75222206,19,3,48,2
259,0.04923827279432773,15.642726018642575,15.45371709013036,6.653432226613286,3,3284.7031,2867.3997,0.6217234,20,5,48,2
260,0.05267541897389734,15.642726018642575,15.453624520866393,6.991528580458352,3,3018.7297,2855.7139,0.5702139,17,3,48,2
261,0.05627906117482669,15.642726018642575,15.453523538317171,7.6407162533778505,2,2594.962,2347.2542,0.6227138,20,6,42,2
262,0.06005238494627303,15.642726018642575,15.45341361513188,6.946957589891253,3,3051.7988,1444.057,0.60275334,20,7,35,3
263,0.06399813737570315,15.642726018642575,15.453294240081783,7.093259033664786,2,2945.3474,2611.925,0.6278927,21,7,35,2
264,0.06811859621404358,15.642726018642575,15.453164924430153,6.65315559853582,2,3284.9358,2679.9797,0.68385863,20,7,48,2
265,0.0724155370436135,15.642726018642575,15.453025207989535,7.000516484018853,4,3012.1301,2701.1477,0.5777337,22,9,30,2
266,0.07689019922997381,15.642726018642575,15.452874665328464,6.631136539464637,3,3303.5398,2813.9084,0.6332379,22,8,42,3
267,0.08154325134263578,15.642726018642575,15.452712912335459,4.407566187380548,4,6624.844,2697.476,0.5175576,21,7,30,3
268,0.08637475667269058,15.642726018642575,15.452539613237414,6.957829475414919,3,3043.6797,1373.2854,0.56355995,22,7,14,12
269,0.09138405075944898,15.642726018642575,15.452354488030284,7.305415910436351,3,2801.1233,2772.328,0.60932213,18,8,10,6
270,0.09656880323236622,15.642726018642575,15.452162782477068,7.011255881296838,2,3004.2744,2565.158,0.66900736,20,7,10,6
271,0.10192753224660597,15.642726018642575,15.452023812446937,6.9763971786476064,2,3029.8923,1320.3933,0.7068899,20,9,10,8
272,0.10745786769990742,15.642726018642575,15.451830780872276,6.9623941353519685,2,3040.281,1074.4604,0.6599421,15,6,21,1
