time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.005599345682862879,15.209874926587908,15.0300034280594,inf,0,0,0,0,4,2,3,1
40,0.006544226853135214,15.209874926587908,15.02989420353334,inf,0,0,0,0,1,1,1,0
41,0.00745228818853237,15.209874926587908,15.02977801630483,inf,0,0,0,0,2,2,1,1
42,0.008347785002047383,15.209874926587908,15.029657659012525,inf,0,0,0,0,1,1,1,0
43,0.008741608433697496,15.209874926587908,15.029222868973577,inf,0,0,0,0,1,1,1,0
44,0.008632421851282372,15.209874926587908,15.027758873130454,inf,0,0,0,0,2,2,1,1
45,0.008319408617233846,15.209874926587908,15.024559254566649,inf,0,0,0,0,1,1,1,0
46,0.007878819687881995,15.209874926587908,15.022007129603425,inf,0,0,0,0,2,2,1,1
47,0.007648342038510115,15.209874926587908,15.020234306772654,inf,0,0,0,0,1,1,1,0
48,0.007814966564331456,15.209874926587908,15.019952985284576,inf,0,0,0,0,2,2,1,1
49,0.008319829105637992,15.209874926587908,15.021940213567818,inf,0,0,0,0,1,1,1,0
50,0.009088816165452662,15.209874926587908,15.025443673980028,inf,0,0,0,0,3,2,2,1
51,0.010067517933774226,15.209874926587908,15.02886900761658,inf,0,0,0,0,1,1,1,0
52,0.011221827797024131,15.209874926587908,15.031970638103886,inf,0,0,0,0,1,1,1,0
53,0.012445390806818609,15.209874926587908,15.034680605978206,inf,0,0,0,0,1,1,1,0
54,0.013752746122013555,15.209874926587908,15.03697999333231,inf,0,0,0,0,1,1,1,0
55,0.015150312473926479,15.209874926587908,15.038853486278702,inf,0,0,0,0,2,1,2,0
56,0.01637822129682433,15.209874926587908,15.04046657536719,inf,0,0,0,0,2,2,1,1
57,0.017476312480156894,15.209874926587908,15.041751800846123,inf,0,0,0,0,2,2,1,1
58,0.01817904331565628,15.209874926587908,15.041099555434263,inf,0,0,0,0,2,2,1,1
59,0.018322851119474466,15.209874926587908,15.04031971718286,inf,0,0,0,0,1,1,1,0
60,0.018011901254983573,15.209874926587908,15.039494617854073,inf,0,0,0,0,1,1,1,0
61,0.017322842005879854,15.209874926587908,15.038465937621437,inf,0,0,0,0,2,2,1,1
62,0.016271365975112886,15.209874926587908,15.03727543585686,inf,0,0,0,0,1,1,1,0
63,0.01501849391860401,15.209874926587908,15.035989332654227,inf,0,0,0,0,2,2,1,1
64,0.013604960470914943,15.209874926587908,15.034668011177683,inf,0,0,0,0,3,2,2,1
65,0.0120814569132573,15.209874926587908,15.03336435923491,inf,0,0,0,0,2,2,1,1
66,0.01051226699280806,15.209874926587908,15.032123944783406,inf,0,0,0,0,2,2,1,1
67,0.009047628964450863,15.209874926587908,15.030721560528974,inf,0,0,0,0,2,2,1,1
68,0.007844814748404434,15.209874926587908,15.029603244085761,inf,0,0,0,0,1,1,1,0
69,0.006860019722740269,15.209874926587908,15.028713328533552,inf,0,0,0,0,2,2,1,1
70,0.0062060466623077,15.209874926587908,15.028022359959557,inf,0,0,0,0,3,3,1,1
71,0.005844931948868543,15.209874926587908,15.029116622420293,inf,0,0,0,0,2,2,1,1
72,0.005708972428765169,15.209874926587908,15.03071116561419,inf,0,0,0,0,2,2,1,1
73,0.006032470685115338,15.209874926587908,15.031507875499752,inf,0,0,0,0,2,2,1,1
74,0.0065928040090279414,15.209874926587908,15.032034363742468,inf,0,0,0,0,1,1,1,0
75,0.0073872823386344835,15.209874926587908,15.032485192590832,inf,0,0,0,0,1,1,1,0
76,0.008300234058662134,15.209874926587908,15.032923076451013,inf,0,0,0,0,2,1,2,0
77,0.009449929133189813,15.209874926587908,15.033369975699507,inf,0,0,0,0,2,1,2,0
78,0.010647772651936293,15.209874926587908,15.033810323337137,inf,0,0,0,0,2,2,1,1
79,0.01180643726018803,15.209874926587908,15.034254827494147,inf,0,0,0,0,3,2,2,1
80,0.01302506138237741,15.209874926587908,15.034601639619074,inf,0,0,0,0,2,2,1,1
81,0.014226772435715417,15.209874926587908,15.035019090080919,inf,0,0,0,0,1,1,1,0
82,0.015332775056108357,15.209874926587908,15.035433954061386,inf,0,0,0,0,1,1,1,0
83,0.016295851352871274,15.209874926587908,15.035811873403686,inf,0,0,0,0,1,1,1,0
84,0.017226200198379088,15.209874926587908,15.036140730078616,inf,0,0,0,0,2,2,1,1
85,0.017897672915521745,15.209874926587908,15.036401026191744,inf,0,0,0,0,2,2,1,1
86,0.018339218410300707,15.209874926587908,15.036624240322876,inf,0,0,0,0,2,2,1,1
87,0.01862098845037597,15.209874926587908,15.036787525963604,inf,0,0,0,0,3,2,2,1
88,0.018825618894371732,15.209874926587908,15.036890435776463,inf,0,0,0,0,2,1,2,0
89,0.018745295032056596,15.209874926587908,15.036937468641925,inf,0,0,0,0,4,2,3,1
90,0.018498978868161584,15.209874926587908,15.03695733835809,inf,0,0,0,0,2,2,1,1
91,0.01823185056037758,15.209874926587908,15.036929776999438,inf,0,0,0,0,3,2,2,1
92,0.017816039474058888,15.209874926587908,15.036862241920605,inf,0,0,0,0,4,2,3,1
93,0.0173175306496431,15.209874926587908,15.036779258635514,inf,0,0,0,0,2,2,1,1
94,0.01670098450227899,15.209874926587908,15.036674537680867,inf,0,0,0,0,4,2,3,1
95,0.016087787178912294,15.209874926587908,15.03655980481422,inf,0,0,0,0,2,2,1,1
96,0.015427448890588778,15.209874926587908,15.03643356525709,inf,0,0,0,0,2,2,1,1
97,0.014672377275478526,15.209874926587908,15.03630870064388,inf,0,0,0,0,4,2,3,1
98,0.013901274955568556,15.209874926587908,15.036188002615086,inf,0,0,0,0,4,3,2,1
99,0.013084681005359665,15.209874926587908,15.036070660529006,inf,0,0,0,0,3,2,2,1
100,0.012353965941118568,15.209874926587908,15.035963258536743,inf,0,0,0,0,4,2,3,1
101,0.011631354281623069,15.209874926587908,15.035863869883272,inf,0,0,0,0,3,2,2,1
102,0.010988076152560117,15.209874926587908,15.035779269549332,inf,0,0,0,0,2,2,1,1
103,0.010358378667495088,15.209874926587908,15.03570632225723,inf,0,0,0,0,3,3,1,1
104,0.009698978247702059,15.209874926587908,15.035648160098262,inf,0,0,0,0,3,2,2,1
105,0.009054604699153467,15.209874926587908,15.035603686394609,inf,0,0,0,0,3,2,2,1
106,0.008568455826426326,15.209874926587908,15.035570722469483,inf,0,0,0,0,2,1,2,0
107,0.008075684403955494,15.209874926587908,15.035547006341254,inf,0,0,0,0,3,3,1,1
108,0.0076482985751611535,15.209874926587908,15.035536941702809,inf,0,0,0,0,3,2,2,1
109,0.007249930284906231,15.209874926587908,15.035534455394545,inf,0,0,0,0,2,2,1,1
110,0.006954680020875149,15.209874926587908,15.035540408801484,inf,0,0,0,0,4,2,3,1
111,0.006658896177523485,15.209874926587908,15.035551107660122,inf,0,0,0,0,3,2,2,1
112,0.006414119269161232,15.209874926587908,15.03556876957107,inf,0,0,0,0,1,1,1,0
113,0.006175597198694886,15.209874926587908,15.035588758297799,inf,0,0,0,0,5,3,3,1
114,0.005928500579414237,15.209874926587908,15.035612017152094,inf,0,0,0,0,4,2,3,1
115,0.005643368770869373,15.209874926587908,15.035636790055081,inf,0,0,0,0,2,2,1,1
116,0.005407017668366078,15.209874926587908,15.035662492278185,inf,0,0,0,0,4,3,2,1
117,0.00522221944468701,15.209874926587908,15.035685579069447,inf,0,0,0,0,4,2,3,1
118,0.004981877138632481,15.209874926587908,15.035707266932729,inf,0,0,0,0,2,2,1,1
119,0.0048427886235026755,15.209874926587908,15.035729501552664,inf,0,0,0,0,4,3,2,1
120,0.004635944502469745,15.209874926587908,15.035745707903322,inf,0,0,0,0,3,3,1,1
121,0.004461387596175696,15.209874926587908,15.035763234118777,inf,0,0,0,0,3,2,2,1
122,0.004250530915045107,15.209874926587908,15.035775650548047,inf,0,0,0,0,3,2,2,1
123,0.003934604520742197,15.209874926587908,15.035786890001315,inf,0,0,0,0,3,2,2,1
124,0.0037285376507319966,15.209874926587908,15.035796931573437,inf,0,0,0,0,5,4,2,1
125,0.003415865183942406,15.209874926587908,15.03579985991939,inf,0,0,0,0,3,3,1,1
126,0.0031990399790067982,15.209874926587908,15.035805002315923,inf,0,0,0,0,4,2,3,1
127,0.0029890602693290074,15.209874926587908,15.035803989170322,inf,0,0,0,0,2,2,1,1
128,0.002804711156960713,15.209874926587908,15.035802910545708,inf,0,0,0,0,4,3,2,1
129,0.0026436301413486738,15.209874926587908,15.035799855823626,inf,0,0,0,0,3,3,1,1
130,0.002471146625160966,15.209874926587908,15.035795532673704,inf,0,0,0,0,3,2,2,1
131,0.0022464023423779036,15.209874926587908,15.03579083999621,inf,0,0,0,0,2,1,2,0
132,0.0020105439003547006,15.209874926587908,15.035786226696414,inf,0,0,0,0,4,2,3,1
133,0.0018317012949211034,15.209874926587908,15.035780526834442,inf,0,0,0,0,4,3,2,1
134,0.001675190844728686,15.209874926587908,15.035773553458723,inf,0,0,0,0,4,4,1,1
135,0.0015470386419888195,15.209874926587908,15.035767164876148,inf,0,0,0,0,5,3,3,1
136,0.0014435697167381263,15.209874926587908,15.035760798938808,inf,0,0,0,0,2,2,1,1
137,0.0013101894533067396,15.209874926587908,15.035754755661996,inf,0,0,0,0,4,2,2,2
138,0.0012046628746240629,15.209874926587908,15.03575007383723,inf,0,0,0,0,3,3,1,1
139,0.0010951447548369253,15.209874926587908,15.035744964412041,inf,0,0,0,0,4,3,2,1
140,0.0009869449236006114,15.209874926587908,15.03574097972318,inf,0,0,0,0,5,4,2,1
141,0.0008357569052623433,15.209874926587908,15.035737527586152,inf,0,0,0,0,5,3,3,1
142,0.0007173482664785017,15.209874926587908,15.035735514530385,inf,0,0,0,0,4,3,2,1
143,0.0005732474411997324,15.209874926587908,15.03573289798656,inf,0,0,0,0,2,2,1,1
144,0.0004413956677097619,15.209874926587908,15.035731869824,inf,0,0,0,0,4,2,2,2
145,0.00036429415689686196,15.209874926587908,15.03573080185256,inf,0,0,0,0,3,3,1,1
146,0.0003008395936652828,15.209874926587908,15.035729506127813,inf,0,0,0,0,4,3,2,1
147,0.00017285159671435576,15.209874926587908,15.035729192719222,inf,0,0,0,0,5,4,2,1
148,0.00014634100567238034,15.209874926587908,15.035730559717889,inf,0,0,0,0,5,3,3,1
149,0.00010455187188270179,15.209874926587908,15.035729519699588,inf,0,0,0,0,4,3,2,1
150,2.5380012116942165e-05,15.209874926587908,15.035730478552255,inf,0,0,0,0,2,2,1,1
151,-2.712440035796544e-05,15.209874926587908,15.035732017296008,inf,0,0,0,0,4,2,2,2
152,-4.9356419763374253e-05,15.209874926587908,15.03573264725646,inf,0,0,0,0,4,3,2,1
153,-9.676596365290274e-05,15.209874926587908,15.035733202065922,inf,0,0,0,0,4,3,2,1
154,-0.00018779382481561328,15.209874926587908,15.035734663989592,inf,0,0,0,0,5,4,2,1
155,-0.000295669014620955,15.209874926587908,15.035736507328272,inf,0,0,0,0,5,3,3,1
156,-0.0003851419121638616,15.209874926587908,15.03573796030972,inf,0,0,0,0,4,3,2,1
157,-0.00040505835534382253,15.209874926587908,15.035738810324343,inf,0,0,0,0,4,2,2,2
158,-0.0004224247684582837,15.209874926587908,15.03573864671323,inf,0,0,0,0,5,2,4,2
159,-0.00041925753568893974,15.209874926587908,15.035739288159311,inf,0,0,0,0,4,3,2,1
160,-0.00041760093280687624,15.209874926587908,15.035739440372536,inf,0,0,0,0,5,4,2,1
161,-0.00048461881231483885,15.209874926587908,15.035739791369627,inf,0,0,0,0,6,2,4,3
162,-0.0005685082786699124,15.209874926587908,15.035741266472233,inf,0,0,0,0,4,3,2,1
163,-0.0005582564514810719,15.209874926587908,15.035741914958392,inf,0,0,0,0,4,3,2,1
164,-0.0005546718126427576,15.209874926587908,15.03574058014197,inf,0,0,0,0,4,2,2,2
165,-0.0005315650528583083,15.209874926587908,15.035740614405423,inf,0,0,0,0,7,2,12,1
166,-0.0005486268863539399,15.209874926587908,15.035740052267982,inf,0,0,0,0,5,4,2,1
167,-0.0005617132211830654,15.209874926587908,15.035740464476254,inf,0,0,0,0,7,1,15,0
168,-0.0005423843718576388,15.209874926587908,15.03574014379275,inf,0,0,0,0,4,3,2,1
169,-0.0006086040373049272,15.209874926587908,15.035739246333339,inf,0,0,0,0,5,2,6,1
170,-0.000609902583468594,15.209874926587908,15.035740406612828,inf,0,0,0,0,4,2,2,2
171,-0.000621769323247895,15.209874926587908,15.03573904148835,inf,0,0,0,0,6,3,6,1
172,-0.0006410755563104021,15.209874926587908,15.035738877735087,inf,0,0,0,0,5,4,2,1
173,-0.0006731879249704449,15.209874926587908,15.035738669371773,inf,0,0,0,0,6,2,4,3
174,-0.0006712098382277666,15.209874926587908,15.035738609224138,inf,0,0,0,0,4,3,2,1
175,-0.0007194901543025356,15.209874926587908,15.035737764651946,inf,0,0,0,0,5,3,2,2
176,-0.0007101230984988746,15.209874926587908,15.035738382290726,inf,0,0,0,0,7,2,12,1
177,-0.0007140925899883036,15.209874926587908,15.03573722763155,inf,0,0,0,0,6,5,2,1
178,-0.0007654054006805255,15.209874926587908,15.035737215292691,22.232814682264454,1,420.63837,0,0.5193135,7,1,15,0
179,-0.000761472009035711,15.209874926587908,15.03573788861995,21.805383541001397,1,434.7817,0,0.50902504,6,3,4,2
180,-0.000795947394501415,15.209874926587908,15.035736909103854,inf,0,0,0,0,6,2,8,1
181,-0.0008052447118337069,15.209874926587908,15.035737493001463,inf,0,0,0,0,8,1,20,0
182,-0.0008392654878681763,15.209874926587908,15.035737071012235,inf,0,0,0,0,6,5,2,1
183,-0.0008957160632604843,15.209874926587908,15.035737512341688,inf,0,0,0,0,8,2,15,1
184,-0.0008448915435112106,15.209874926587908,15.035738020296963,inf,0,0,0,0,6,3,4,2
185,-0.0008640710878535861,15.209874926587908,15.035736331196972,23.111416610263067,1,393.76224,0,0.5017378,6,2,8,1
186,-0.0008356612600864952,15.209874926587908,15.035737451679845,inf,0,0,0,0,10,1,24,0
187,-0.0008386088690573521,15.209874926587908,15.035736666126112,inf,0,0,0,0,6,5,2,1
188,-0.0008002068523493623,15.209874926587908,15.035737190778944,inf,0,0,0,0,8,2,15,1
189,-0.0008160668585744219,15.209874926587908,15.03573646841134,22.341040288750463,1,417.17294,0,0.52779007,7,2,12,1
190,-0.0007690932713549376,15.209874926587908,15.03573738539783,21.593739717973083,1,442.06628,0,0.5157643,5,3,2,2
191,-0.0007624210292810331,15.209874926587908,15.035736284977478,21.801317407427092,1,434.91986,0,0.51342696,9,2,20,1
192,-0.0008035774357354284,15.209874926587908,15.035736899214827,inf,0,0,0,0,8,2,15,1
193,-0.0008734108925766578,15.209874926587908,15.035737773728997,inf,0,0,0,0,7,2,9,2
194,-0.0008793833855085641,15.209874926587908,15.03573846035628,inf,0,0,0,0,8,2,15,1
195,-0.0008452461560441941,15.209874926587908,15.035737601746382,21.661746707075437,1,439.70456,0,0.5384139,9,1,18,0
196,-0.0008684085764032408,15.209874926587908,15.035736942076698,20.94896624414859,1,465.49545,0,0.53915304,7,4,4,2
197,-0.0008301712266226526,15.209874926587908,15.035737878927042,21.508885736181686,1,445.0414,0,0.54749286,8,2,9,3
198,-0.0008522172898834941,15.209874926587908,15.035736831178962,20.10005766992151,1,499.483,0,0.52254313,9,2,15,1
199,-0.0008759283240315522,15.209874926587908,15.035737828510584,19.93491163627531,1,506.55267,0,0.5604473,10,2,18,1
200,-0.0009147902506207565,15.209874926587908,15.035737940358116,19.32199566229119,1,534.231,0,0.52783614,9,4,12,1
201,-0.00093038457719402,15.209874926587908,15.035738333079376,inf,0,0,0,0,7,2,6,3
202,-0.0009601273294197593,15.209874926587908,15.035738091343513,inf,0,0,0,0,10,2,18,1
203,-0.0008943461536450118,15.209874926587908,15.03573844653801,inf,0,0,0,0,10,2,18,1
204,-0.0009304137340953019,15.209874926587908,15.035736856734433,inf,0,0,0,0,10,2,24,1
205,-0.0008945260416476405,15.209874926587908,15.035738495664154,21.76290505454051,1,436.22842,0,0.5450978,8,1,20,0
206,-0.0008868055388508005,15.209874926587908,15.035737304995742,21.912181995120662,1,431.17786,0,0.5377655,8,4,6,2
207,-0.0008450355407428769,15.209874926587908,15.035737719972545,21.838458376706424,1,433.66052,0,0.5453896,11,2,30,1
208,-0.0007935616272667582,15.209874926587908,15.035737044279156,inf,0,0,0,0,9,2,18,1
209,-0.0008010224954672532,15.209874926587908,15.035736674813164,22.108013618697875,1,424.6916,0,0.50533235,12,2,28,1
210,-0.0008477868712425161,15.209874926587908,15.035737562160078,21.9198882872134,1,430.91965,0,0.5198101,10,2,18,1
211,-0.0008323406760447635,15.209874926587908,15.035738281604296,21.416102459791357,1,448.3311,0,0.54615444,9,2,18,1
212,-0.000882232154126784,15.209874926587908,15.035737272677178,20.920942378295713,1,466.5582,0,0.5869994,12,2,30,2
213,-0.0008638881482758883,15.209874926587908,15.035738419821971,20.592212425144506,1,479.31766,0,0.6392574,12,2,28,1
214,-0.0008622024614666114,15.209874926587908,15.035737316687804,20.49247822935924,1,483.29852,0,0.6217423,11,2,28,1
215,-0.0008268106947605049,15.209874926587908,15.03573755112334,19.99032272287711,1,504.163,0,0.637394,11,2,21,1
216,-0.0008330640160400097,15.209874926587908,15.035736883890243,20.113642855871728,1,498.90842,0,0.5948362,12,2,28,1
217,-0.0008700036241360704,15.209874926587908,15.035737504826262,20.16381599417343,1,496.7954,0,0.5996769,11,2,28,1
218,-0.000887274499346005,15.209874926587908,15.03573807047186,19.425103488348565,1,529.40924,0,0.6614306,11,2,21,1
219,-0.0009062615185663821,15.209874926587908,15.03573784764019,19.474878744349546,1,527.1062,0,0.67376226,12,2,28,1
220,-0.0009117998701113078,15.209874926587908,15.035737967524689,20.590690299026036,1,479.37802,0,0.6557587,12,2,28,1
221,-0.0008636742464874643,15.209874926587908,15.035737813181363,19.464746211224906,1,527.5737,0,0.6512252,13,1,40,0
222,-0.0008214357285380149,15.209874926587908,15.035736864719079,18.966888391535747,1,551.38245,0,0.6613756,12,2,28,1
223,-0.0008039594686405265,15.209874926587908,15.0357367805323,19.40832528143576,1,530.18915,0,0.6675183,14,2,32,1
224,-0.0008127637506334748,15.209874926587908,15.035737059313298,18.653740624248584,1,567.2442,0,0.6760636,14,1,40,0
225,-0.0007995014337696072,15.209874926587908,15.035737471819788,18.174409747198276,1,592.9664,0,0.66935766,13,4,20,1
226,-0.0008139142942050451,15.209874926587908,15.035737077296094,17.525481323800474,1,630.8559,0,0.65755516,16,2,32,1
227,-0.0007938414344172358,15.209874926587908,15.035737541768555,18.466275500372817,1,577.0893,0,0.65349454,16,2,40,1
228,-0.0008488628929060778,15.209874926587908,15.035736921176941,18.35753775821398,1,582.92474,0,0.6259135,15,1,45,0
229,-0.0009118266776305473,15.209874926587908,15.035738232968747,18.230665751014396,1,589.8526,0,0.63821185,17,1,54,0
230,-0.0009039078178632201,15.209874926587908,15.035738545314377,17.349957988410736,1,641.767,0,0.6628782,19,2,42,6
231,-0.0009129911031340568,15.209874926587908,15.035737527416043,18.089407013218505,1,597.721,0,0.62202966,17,2,32,1
232,-0.000876236624537189,15.209874926587908,15.03573784104332,17.479759343835415,1,633.6696,0,0.64586616,18,2,40,1
233,-0.000871799027932394,15.209874926587908,15.03573704222978,16.399894104430135,1,706.3866,0,0.7007721,18,2,45,1
234,-0.0008334493401556162,15.209874926587908,15.03573750923982,15.296275051492817,1,795.39856,0,0.7280266,20,1,54,0
235,-0.0008909380299995102,15.209874926587908,15.03573685616611,16.5352320686787,1,696.5655,0,0.71398324,19,1,60,0
236,-0.0009249169677538754,15.209874926587908,15.035738509378985,16.815624233639493,1,676.8949,0,0.7071133,20,1,54,0
237,-0.0009142951527613351,15.209874926587908,15.03573829210679,15.55213629680723,1,773.23517,0,0.7420414,20,1,60,0
238,-0.0009060236915211713,15.209874926587908,15.035737665367344,16.014635947731083,1,735.5804,0,0.73823553,20,1,54,0
239,-0.0009595469881805486,15.209874926587908,15.03573770355272,16.552383999678547,1,695.3363,0,0.71489286,21,1,60,0
240,-0.0009006289604074594,15.209874926587908,15.035738813572253,15.285105000360991,1,796.38904,0,0.73157084,24,2,66,1
241,-0.0009340032759262482,15.209874926587908,15.035736997683117,15.731831178907195,1,758.2494,0,0.73421633,19,1,60,0
242,-0.000863228729344238,15.209874926587908,15.03573851489541,15.275036604426523,1,797.2835,0,0.73839015,26,1,77,0
243,-0.0008709512712860216,15.209874926587908,15.035736716141814,15.272094017432636,1,797.5452,0,0.720538,20,1,60,0
244,-0.0008349431324408352,15.209874926587908,15.035737936168779,15.177209006475788,1,806.0581,0,0.7334174,24,1,77,0
245,-0.0007843986587223483,15.209874926587908,15.035737123445186,15.758953929359194,1,756.0275,0,0.7008001,26,2,60,1
246,-0.0007987130471080402,15.209874926587908,15.035736699569515,15.88047666230933,1,746.19824,0,0.6769988,22,1,66,0
247,-0.000795495438705285,15.209874926587908,15.035737714463293,14.194157571842958,1,903.4628,0,0.6843305,26,3,66,1
248,-0.0007973901508020172,15.209874926587908,15.035737388056635,13.372649555767222,1,1000.0451,0,0.70747644,27,2,66,1
249,0.0035949587714970083,15.209874926587908,15.03573745042017,13.161838908236557,1,1027.4857,0,0.7296059,27,3,77,1
250,0.006761513493124006,15.209874926587908,15.036516192432265,7.662353000053808,2,2582.4912,1075.1843,0.5598054,30,2,84,1
251,0.009214395678259685,15.209874926587908,15.03551378591108,12.796551544151315,1,1077.9526,0,0.7257389,32,3,77,1
252,0.011270163419762898,15.209874926587908,15.035302892198382,7.769391455425678,2,2522.174,1261.0862,0.5099684,28,2,77,1
253,0.013120986873799437,15.209874926587908,15.035327785406952,11.527542744697115,1,1287.8566,0,0.7525873,32,2,84,1
254,0.014884120214927243,15.209874926587908,15.03539994102963,12.094214738572425,1,1186.7612,0,0.729737,34,3,91,1
255,0.016632131823443176,15.209874926587908,15.03546037083562,7.061896761035546,3,2967.6658,1153.327,0.58599854,33,3,84,1
256,0.018411004831920035,15.209874926587908,15.035496111900141,6.970867105331933,3,3033.9883,2362.7544,0.56479245,30,2,84,1
257,0.02025089920645734,15.209874926587908,15.035508859158446,8.14682209649029,2,2326.3726,893.3399,0.70142037,33,3,84,1
258,0.022172531473983403,15.209874926587908,15.035503626931497,6.62625799960009,3,3307.6843,2448.6133,0.56406164,35,2,104,1
259,0.02419094998522324,15.209874926587908,15.035485062984046,8.061968000553835,1,2368.24,0,0.66629803,40,6,91,1
260,0.02631776525768483,15.209874926587908,15.035456565167062,6.9183750146195235,3,3073.309,2615.349,0.57581484,38,2,104,1
261,0.028562464505413478,15.209874926587908,15.035420324627147,7.034698152057915,3,2987.2393,2498.2256,0.53863525,37,2,104,1
262,0.030933183344230834,15.209874926587908,15.035377601460084,6.878461481420547,3,3103.7517,2479.6672,0.6024073,41,4,104,1
263,0.03343715570958126,15.209874926587908,15.03532900035278,4.21382572385101,3,7152.0967,1477.7732,0.61723477,43,5,112,1
264,0.03608097293651846,15.209874926587908,15.035274685907995,3.2881095293174005,2,10913.405,2824.335,0.53832555,41,2,112,1
265,0.0388707295096212,15.209874926587908,15.035214535599913,6.5550217617918145,2,3369.155,3060.0913,0.61413276,41,2,120,1
266,0.04181210125707094,15.209874926587908,15.035148243765867,4.409641850045305,3,6619.5327,2904.8325,0.58097774,46,4,112,1
267,0.044910382917188574,15.209874926587908,15.035075390951526,4.465678936278778,2,6478.6514,2957.2546,0.51863563,44,2,135,1
268,0.04817050083877901,15.209874926587908,15.034995489897032,6.890041485995034,2,3094.8704,2709.9373,0.6120964,44,2,135,1
269,0.051597010002572045,15.209874926587908,15.034908016177205,7.122760767295607,3,2924.5952,2840.8088,0.581004,49,4,135,1
270,0.055194080728985274,15.209874926587908,15.034812428911174,6.81921928550697,2,3149.8271,1396.928,0.6483662,51,5,120,1
271,0.058965478259785126,15.209874926587908,15.034708185152233,6.727878425343241,4,3223.0256,2740.7327,0.7074713,54,4,135,1
