time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0731657136877999,13.86531314016028,13.728878479010941,7.994369865925514,2,2402.4558,1038.5645,0.6468396,0,0,0,0
271,0.0779543221589694,13.86531314016028,13.728742032412233,7.618143162408403,2,2608.0745,1151.8108,0.6978648,1,1,1,0
272,0.0829552858714656,13.86531314016028,13.72859446025463,7.657269947943176,2,2585.4124,1079.6029,0.68532044,1,1,1,0
273,0.08817075638964583,13.86531314016028,13.72843528382198,7.7119663461052435,3,2554.2522,1185.9421,0.66750026,3,3,1,1
274,0.0936022334393084,13.86531314016028,13.728264068067638,7.170187824842666,3,2891.7168,1216.1628,0.69494927,4,3,2,1
275,0.09925052404595716,13.86531314016028,13.728080429826932,7.00896656185611,3,3005.9463,1071.1941,0.71174276,3,2,2,1
276,0.10511570171268203,13.86531314016028,13.727884046190445,7.021066504828962,3,2997.1265,2469.8967,0.73826444,4,3,2,1
277,0.11119706622890604,13.86531314016028,13.727674663095561,7.07279503924391,3,2959.88,2345.7026,0.72529656,4,3,2,1
278,0.11749363398067617,13.86531314016028,13.727452104141028,6.88320737629221,3,3100.107,2447.6675,0.6968065,4,3,2,1
279,0.1240044078005457,13.86531314016028,13.727219499360604,7.026711709757232,3,2993.0256,2467.0686,0.7042612,9,7,3,1
280,0.13072634981320372,13.86531314016028,13.727025891628882,6.744280398262984,3,3209.6838,2439.9504,0.62793434,4,3,2,1
281,0.13765560272516006,13.86531314016028,13.726832832867917,6.7656799643414,3,3192.4082,2500.0881,0.65687054,7,5,3,1
282,0.14478699638675407,13.86531314016028,13.726589774558223,6.419467470624666,3,3491.252,2507.0107,0.6778931,8,5,2,2
283,0.1521144900309272,13.86531314016028,13.7263139650428,6.210640755492989,2,3693.5925,3040.0466,0.6977597,7,4,3,2
284,0.15963078361145205,13.86531314016028,13.726016206914025,6.357046976151082,3,3549.8538,2952.8254,0.6915141,9,7,3,1
285,0.16732843678823578,13.86531314016028,13.725704161391828,4.447769603616416,3,6523.1553,3014.6719,0.6549739,8,4,3,3
286,0.17519849548070374,13.86531314016028,13.72530652841044,4.527904805399269,3,6327.7085,3041.7266,0.6706276,8,6,3,1
287,0.18323090924118943,13.86531314016028,13.724887392437784,4.522131860153149,3,6341.476,3010.699,0.6526724,11,4,10,3
288,0.1914146241029776,13.86531314016028,13.724461982693535,6.800272670298584,3,3164.7922,3117.5322,0.65538245,12,3,12,6
289,0.19973756879478205,13.86531314016028,13.724031964057216,6.985349750035348,3,3023.28,2782.8894,0.6704085,13,4,10,6
290,0.2081866521300173,13.86531314016028,13.72359882772555,4.117827241605059,4,7438.4688,2996.5532,0.5379867,14,4,12,6
291,0.21674766593590272,13.86531314016028,13.723164226959538,4.235774770186991,3,7089.0757,1317.0874,0.66331774,6,2,6,1
292,0.22540440654475735,13.86531314016028,13.72273141209151,6.531563071822102,3,3389.7954,2780.6086,0.7003873,1,1,1,0
293,0.2341377210551635,13.86531314016028,13.722366247400524,6.393176142155301,5,3515.7463,2812.2617,0.67641723,4,4,1,1
294,0.24293101800283756,13.86531314016028,13.722195347592201,6.4888438256441905,3,3427.9016,3188.7603,0.6227899,3,3,1,1
295,0.2517667069154459,13.86531314016028,13.721972485620809,6.505520165574106,3,3412.9456,2914.7742,0.64344823,3,3,1,1
296,0.2606262763839945,13.86531314016028,13.721722054542672,4.51387446732992,3,6361.2515,2954.8113,0.61476886,2,2,1,1
297,0.26949052758154296,13.86531314016028,13.721508387116296,4.521951801687643,2,6341.9062,2943.1726,0.6261937,3,3,1,1
298,0.27833899261163236,13.86531314016028,13.721263262797844,7.278570500456507,2,2818.7463,2712.301,0.6695227,2,2,1,1
299,0.2871507683225932,13.86531314016028,13.721011522065773,6.893724376766989,2,3092.0542,2743.7576,0.6294916,5,3,3,1
300,0.29590386515012523,13.86531314016028,13.72076817267045,6.883586692097768,2,3099.816,2531.4104,0.65049565,11,5,7,1
301,0.3045756793177603,13.86531314016028,13.720539421920584,6.327115814355871,2,3578.5095,1371.0804,0.64972377,5,5,1,1
302,0.3131433265945204,13.86531314016028,13.720329320272985,6.68269846132148,2,3260.2349,1231.3907,0.668927,7,4,4,1
303,0.3215837594086908,13.86531314016028,13.720141359120783,6.58730299467928,2,3341.0764,1356.4115,0.66815287,11,6,6,1
304,0.3298742597676879,13.86531314016028,13.719978436122343,6.704617814603991,2,3242.098,1081.0043,0.68509513,7,7,1,1
305,0.3379910172900026,13.86531314016028,13.719844878885837,7.069654960734392,2,2962.1199,1043.3768,0.62596244,11,6,6,1
306,0.3459102672903053,13.86531314016028,13.719739478081719,6.814708725493159,3,3153.3796,855.9668,0.567506,5,4,2,1
307,0.3536085161822066,13.86531314016028,13.719662295351528,7.454917505072627,2,2706.103,770.7428,0.55951756,8,8,1,1
308,0.36106261199329387,13.86531314016028,13.719613730798166,7.5472690884364,1,2649.9355,0,0.5893065,9,8,2,1
309,0.3682498091179949,13.86531314016028,13.719593967458625,8.01724035361591,2,2390.7922,924.71655,0.64317954,7,6,2,1
310,0.37514784960147096,13.86531314016028,13.719602833145203,11.709278069892415,1,1253.9911,0,0.68622667,0,0,0,0
311,0.3817350587028706,13.86531314016028,13.71963979402652,11.87054330438617,1,1225.108,0,0.6890258,0,0,0,0
312,0.38799044935260085,13.86531314016028,13.719703984585486,11.726177374116,1,1250.914,0,0.6299671,0,0,0,0
313,0.3938938309250726,13.86531314016028,13.719794244593883,12.278155172168779,1,1156.6332,0,0.64052135,0,0,0,0
314,0.3994259188994952,13.86531314016028,13.719909154931464,15.303624559219601,1,794.7479,0,0.67843896,0,0,0,0
315,0.4045684428751921,13.86531314016028,13.720047070783764,19.01066855707031,1,549.221,0,0.6391843,0,0,0,0
316,0.40930425103728363,13.86531314016028,13.720206152724154,inf,0,0,0,0,0,0,0,0
317,0.4136174096088504,13.86531314016028,13.720384396615625,inf,0,0,0,0,0,0,0,0
318,0.41749329613958275,13.86531314016028,13.72057966318308,inf,0,0,0,0,0,0,0,0
319,0.42091868571020485,13.86531314016028,13.720789707837978,inf,0,0,0,0,0,0,0,0
320,0.423881829303682,13.86531314016028,13.721012211078168,inf,0,0,0,0,0,0,0,0
321,0.4263725237260156,13.86531314016028,13.721244809511651,inf,0,0,0,0,0,0,0,0
322,0.42838217256362676,13.86531314016028,13.721485127333576,inf,0,0,0,0,0,0,0,0
323,0.15092584208156018,13.86531314016028,13.721730807930287,inf,0,0,0,0,0,0,0,0
324,-0.027865060660160573,13.86531314016028,13.677455896763774,inf,0,0,0,0,0,0,0,0
325,-0.14464196997553835,13.86531314016028,13.438945854971982,inf,0,0,0,0,0,0,0,0
326,-0.22208366259671808,13.86531314016028,13.471015274181799,inf,0,0,0,0,0,0,0,0
327,-0.27425650386628314,13.86531314016028,13.547916972130887,inf,0,0,0,0,0,0,0,0
328,-0.30998377658650744,13.86531314016028,13.609428076079041,inf,0,0,0,0,0,0,0,0
329,-0.3347666972732365,13.86531314016028,13.649174877778727,inf,0,0,0,0,0,0,0,0
330,-0.3521149806295776,13.86531314016028,13.677045902888235,inf,0,0,0,0,0,0,0,0
331,-0.36425867966019254,13.86531314016028,13.693240355273652,inf,0,0,0,0,0,0,0,0
332,-0.3725753127580268,13.86531314016028,13.703281456191103,inf,0,0,0,0,0,0,0,0
333,-0.377985541656161,13.86531314016028,13.710883942671279,inf,0,0,0,0,0,0,0,0
334,-0.3811567120059211,13.86531314016028,13.715625963480068,inf,0,0,0,0,0,0,0,0
335,-0.3825657276611617,13.86531314016028,13.718054560872718,inf,0,0,0,0,0,0,0,0
336,-0.38254023879451304,13.86531314016028,13.719936779890674,inf,0,0,0,0,0,0,0,0
337,-0.38131319132411146,13.86531314016028,13.7212698464322,inf,0,0,0,0,0,0,0,0
338,-0.3790577018319627,13.86531314016028,13.72218243833179,inf,0,0,0,0,0,0,0,0
339,-0.3759088580017752,13.86531314016028,13.722777555731609,inf,0,0,0,0,0,0,0,0
340,-0.3719761867354806,13.86531314016028,13.723132626460721,inf,0,0,0,0,0,0,0,0
341,-0.3673513377369647,13.86531314016028,13.723311340810447,inf,0,0,0,0,0,0,0,0
342,-0.36211298049211305,13.86531314016028,13.723362790127096,inf,0,0,0,0,0,0,0,0
343,-0.3563300225038839,13.86531314016028,13.723324443261157,inf,0,0,0,0,0,0,0,0
344,-0.3500637919270976,13.86531314016028,13.723225130524911,inf,0,0,0,0,0,0,0,0
345,-0.34336772597271326,13.86531314016028,13.72308728798469,inf,0,0,0,0,0,0,0,0
346,-0.3362900894484663,13.86531314016028,13.72295536453279,inf,0,0,0,0,0,0,0,0
347,-0.3288714894787849,13.86531314016028,13.722832332959129,inf,0,0,0,0,0,0,0,0
348,-0.32115607941977287,13.86531314016028,13.723461505380207,inf,0,0,0,0,0,0,0,0
349,-0.3131906681647493,13.86531314016028,13.724503748103619,inf,0,0,0,0,0,0,0,0
350,-0.3050247689976538,13.86531314016028,13.725008154085673,inf,0,0,0,0,0,0,0,0
351,-0.29670918466831564,13.86531314016028,13.725274916394753,inf,0,0,0,0,0,0,0,0
352,-0.28827433081641973,13.86531314016028,13.725467442605982,inf,0,0,0,0,0,0,0,0
353,-0.2797434469804639,13.86531314016028,13.725610564878929,inf,0,0,0,0,0,0,0,0
354,-0.2711348501027516,13.86531314016028,13.725731516118824,inf,0,0,0,0,0,0,0,0
355,-0.262475614173141,13.86531314016028,13.72589848066175,inf,0,0,0,0,0,0,0,0
356,-0.25378932062406384,13.86531314016028,13.726047529482388,inf,0,0,0,0,0,0,0,0
357,-0.24510212505908457,13.86531314016028,13.72621429154122,inf,0,0,0,0,0,0,0,0
358,-0.23643660277384076,13.86531314016028,13.726470964612007,inf,0,0,0,0,0,0,0,0
359,-0.2278121553399266,13.86531314016028,13.726734502796571,inf,0,0,0,0,0,0,0,0
360,-0.21924790396194305,13.86531314016028,13.726956664908672,inf,0,0,0,0,0,0,0,0
361,-0.2107622696933432,13.86531314016028,13.72715092415353,inf,0,0,0,0,0,0,0,0
362,-0.20237272000467127,13.86531314016028,13.727323178006095,inf,0,0,0,0,0,0,0,0
363,-0.19409561862797112,13.86531314016028,13.727476234463678,inf,0,0,0,0,0,0,0,0
364,-0.18594613802741994,13.86531314016028,13.727611615174256,inf,0,0,0,0,0,0,0,0
365,-0.17793821121515144,13.86531314016028,13.72773044135584,inf,0,0,0,0,0,0,0,0
366,-0.17008450976735512,13.86531314016028,13.727833850100366,inf,0,0,0,0,0,0,0,0
367,-0.162396440488987,13.86531314016028,13.727923155910016,inf,0,0,0,0,0,0,0,0
368,-0.1548841562014561,13.86531314016028,13.727999875954037,inf,0,0,0,0,0,0,0,0
369,-0.14755657775104006,13.86531314016028,13.728065687275471,inf,0,0,0,0,0,0,0,0
370,-0.14042142519987946,13.86531314016028,13.728122355464487,inf,0,0,0,0,0,0,0,0
371,-0.13348517010673774,13.86531314016028,13.728171657221537,inf,0,0,0,0,0,0,0,0
372,-0.12675320523159128,13.86531314016028,13.728216480648403,inf,0,0,0,0,0,0,0,0
373,-0.12023011693423054,13.86531314016028,13.728259364523964,inf,0,0,0,0,0,0,0,0
374,-0.11391944825161235,13.86531314016028,13.7282996657024,inf,0,0,0,0,0,0,0,0
375,-0.10782371363200438,13.86531314016028,13.72833810674639,inf,0,0,0,0,0,0,0,0
376,-0.10194447770749797,13.86531314016028,13.728375660191443,inf,0,0,0,0,0,0,0,0
377,-0.09628243357482502,13.86531314016028,13.728413170470434,inf,0,0,0,0,0,0,0,0
378,-0.09083747383876817,13.86531314016028,13.72845129270735,inf,0,0,0,0,0,0,0,0
379,-0.08560875605627219,13.86531314016028,13.728490486730296,inf,0,0,0,0,0,0,0,0
380,-0.08059476437576601,13.86531314016028,13.728531028293888,inf,0,0,0,0,0,0,0,0
381,-0.07579336837876563,13.86531314016028,13.728573028167013,inf,0,0,0,0,0,0,0,0
382,-0.07120187952621945,13.86531314016028,13.728616455454155,inf,0,0,0,0,0,0,0,0
383,-0.06681776903880417,13.86531314016028,13.728661162885404,inf,0,0,0,0,0,0,0,0
384,-0.06263743316164867,13.86531314016028,13.728741188855313,inf,0,0,0,0,0,0,0,0
385,-0.058656611157736606,13.86531314016028,13.728814605518497,inf,0,0,0,0,0,0,0,0
386,-0.05487079383288976,13.86531314016028,13.728870843258592,inf,0,0,0,0,0,0,0,0
387,-0.05127521216437559,13.86531314016028,13.728920011470127,inf,0,0,0,0,0,0,0,0
388,-0.04786485029701787,13.86531314016028,13.728966023957891,inf,0,0,0,0,0,0,0,0
389,-0.0446344709813538,13.86531314016028,13.72901027439369,inf,0,0,0,0,0,0,0,0
390,-0.04157864573392366,13.86531314016028,13.729053115003039,inf,0,0,0,0,0,0,0,0
391,-0.03869178600945396,13.86531314016028,13.729094486846998,inf,0,0,0,0,0,0,0,0
392,-0.035968173832780725,13.86531314016028,13.72913418969564,inf,0,0,0,0,0,0,0,0
393,-0.03340199129042394,13.86531314016028,13.729171997536652,inf,0,0,0,0,0,0,0,0
394,-0.030987348667020416,13.86531314016028,13.729207707407298,inf,0,0,0,0,0,0,0,0
395,-0.028718311158021405,13.86531314016028,13.729241159004768,inf,0,0,0,0,0,0,0,0
396,-0.026588924141111234,13.86531314016028,13.72927224111742,inf,0,0,0,0,0,0,0,0
397,-0.024593237003694618,13.86531314016028,13.729300891866334,inf,0,0,0,0,0,0,0,0
398,-0.02272532552546993,13.86531314016028,13.729327095846356,inf,0,0,0,0,0,0,0,0
399,-0.02097931281247803,13.86531314016028,13.729350879636005,inf,0,0,0,0,0,0,0,0
400,-0.1723174694304958,13.86531314016028,13.729372306431717,inf,0,0,0,0,0,0,0,0
