time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.012157910045188786,14.04359150658129,13.90420688079208,inf,0,0,0,0,3,3,1,1
97,0.011623296929887218,14.04359150658129,13.904104849229423,inf,0,0,0,0,2,2,1,1
98,0.011079009865795852,14.04359150658129,13.904008171720935,inf,0,0,0,0,2,2,1,1
99,0.01060318397917354,14.04359150658129,13.903915394488514,inf,0,0,0,0,2,2,1,1
100,0.009993429350452172,14.04359150658129,13.903828617252042,inf,0,0,0,0,1,1,1,0
101,0.009432063414311478,14.04359150658129,13.90375580270282,inf,0,0,0,0,3,2,2,1
102,0.008885802565961564,14.04359150658129,13.903688645716343,inf,0,0,0,0,3,3,1,1
103,0.008372337424235533,14.04359150658129,13.903633169020425,inf,0,0,0,0,2,2,1,1
104,0.007905928031781383,14.04359150658129,13.903588172192299,inf,0,0,0,0,3,3,1,1
105,0.007502503202717984,14.04359150658129,13.903553473287236,inf,0,0,0,0,2,2,1,1
106,0.007157849103357665,14.04359150658129,13.903528446073421,inf,0,0,0,0,2,2,1,1
107,0.00682744830280921,14.04359150658129,13.903512590433518,inf,0,0,0,0,1,1,1,0
108,0.006492113008882411,14.04359150658129,13.903505674056625,inf,0,0,0,0,2,2,1,1
109,0.00620440270202061,14.04359150658129,13.903506231533942,inf,0,0,0,0,3,2,2,1
110,0.005938480058364562,14.04359150658129,13.90351180149271,inf,0,0,0,0,1,1,1,0
111,0.00569827917419475,14.04359150658129,13.903522815451161,inf,0,0,0,0,3,3,1,1
112,0.005460699593578816,14.04359150658129,13.903537510086672,inf,0,0,0,0,3,3,1,1
113,0.005261002515950807,14.04359150658129,13.903555403376878,inf,0,0,0,0,2,2,1,1
114,0.005062519213407887,14.04359150658129,13.90357423837166,inf,0,0,0,0,2,2,1,1
115,0.004905447881724147,14.04359150658129,13.90359467052012,inf,0,0,0,0,3,3,1,1
116,0.004825394061190542,14.04359150658129,13.903614175631024,inf,0,0,0,0,3,2,2,1
117,0.004727033054933832,14.04359150658129,13.903632051888087,inf,0,0,0,0,3,3,1,1
118,0.00460076371013635,14.04359150658129,13.903650736474315,inf,0,0,0,0,3,3,1,1
119,0.004462718470639306,14.04359150658129,13.903667960870848,inf,0,0,0,0,3,3,1,1
120,0.004324718487994194,14.04359150658129,13.903682852906774,inf,0,0,0,0,2,2,1,1
121,0.004145906624408205,14.04359150658129,13.903695301628598,inf,0,0,0,0,4,4,1,1
122,0.0040138137310361515,14.04359150658129,13.90370643896969,inf,0,0,0,0,2,2,1,1
123,0.003871135961648112,14.04359150658129,13.903713264813312,inf,0,0,0,0,2,2,1,1
124,0.0037234720790921896,14.04359150658129,13.903719131443122,inf,0,0,0,0,2,2,1,1
125,0.003558911740455993,14.04359150658129,13.903722724038836,inf,0,0,0,0,2,2,1,1
126,0.0033840298004376235,14.04359150658129,13.903724638599856,inf,0,0,0,0,2,2,1,1
127,0.00316126294824852,14.04359150658129,13.903724698675738,inf,0,0,0,0,3,2,2,1
128,0.002959254034645059,14.04359150658129,13.90372408770633,inf,0,0,0,0,4,4,1,1
129,0.002796034123602029,14.04359150658129,13.903720893752793,inf,0,0,0,0,4,4,1,1
130,0.00259333467627458,14.04359150658129,13.903716400731522,inf,0,0,0,0,3,3,1,1
131,0.002390204384661029,14.04359150658129,13.90371265885628,inf,0,0,0,0,3,3,1,1
132,0.002225620636511041,14.04359150658129,13.903707703406393,inf,0,0,0,0,3,3,1,1
133,0.0020328233236361175,14.04359150658129,13.90370178827258,inf,0,0,0,0,2,2,1,1
134,0.0019046561587501942,14.04359150658129,13.903696977502706,inf,0,0,0,0,4,3,2,1
135,0.0017769051718812229,14.04359150658129,13.903690597596572,inf,0,0,0,0,2,2,1,1
136,0.0016547024146310735,14.04359150658129,13.903685491224968,inf,0,0,0,0,3,3,1,1
137,0.0015805182865991725,14.04359150658129,13.903680590575801,inf,0,0,0,0,4,3,2,1
138,0.0014660042607952252,14.04359150658129,13.903675299593628,inf,0,0,0,0,4,4,1,1
139,0.0013878435701938463,14.04359150658129,13.90367201069969,inf,0,0,0,0,3,3,1,1
140,0.0012316094904134501,14.04359150658129,13.903667882061628,inf,0,0,0,0,3,3,1,1
141,0.0011253581770422902,14.04359150658129,13.903666379316048,inf,0,0,0,0,4,3,2,1
142,0.0010286521322819305,14.04359150658129,13.903663220028816,inf,0,0,0,0,2,2,1,1
143,0.0009238686025419624,14.04359150658129,13.903661262695918,inf,0,0,0,0,3,3,1,1
144,0.0008510140667352339,14.04359150658129,13.903660085875522,inf,0,0,0,0,4,3,2,1
145,0.0007818288783807052,14.04359150658129,13.90365864441662,inf,0,0,0,0,2,2,1,1
146,0.0007192096543204414,14.04359150658129,13.903658049657167,inf,0,0,0,0,4,4,1,1
147,0.0006357203531267357,14.04359150658129,13.903657729338846,inf,0,0,0,0,4,3,2,1
148,0.0005391572978998786,14.04359150658129,13.903658208427357,inf,0,0,0,0,3,3,1,1
149,0.0004079266878265855,14.04359150658129,13.903658850647592,inf,0,0,0,0,3,3,1,1
150,0.000304871687174238,14.04359150658129,13.903660138534487,inf,0,0,0,0,3,3,1,1
151,0.00018616867816202606,14.04359150658129,13.903660538377443,inf,0,0,0,0,3,3,1,1
152,0.0001353426289548,14.04359150658129,13.903661781086269,inf,0,0,0,0,3,2,2,1
153,0.00011778294633808442,14.04359150658129,13.903661632899444,inf,0,0,0,0,3,3,1,1
154,6.095276429361212e-05,14.04359150658129,13.903661893005705,inf,0,0,0,0,4,4,1,1
155,2.0355470374635215e-06,14.04359150658129,13.903663316609018,inf,0,0,0,0,5,4,2,1
156,2.058532446240404e-06,14.04359150658129,13.903664133191748,inf,0,0,0,0,4,3,2,1
157,-2.639931798629477e-05,14.04359150658129,13.90366377054924,inf,0,0,0,0,3,3,1,1
158,-6.461193446303093e-05,14.04359150658129,13.903664740924606,inf,0,0,0,0,4,3,2,1
159,-9.734805562360452e-05,14.04359150658129,13.903665334368634,inf,0,0,0,0,4,3,2,1
160,-0.00012658718428471328,14.04359150658129,13.903665582120633,inf,0,0,0,0,4,3,2,1
161,-0.0001461578398310574,14.04359150658129,13.903665748482185,inf,0,0,0,0,4,4,1,1
162,-0.0002222305460288348,14.04359150658129,13.903665677949096,inf,0,0,0,0,6,4,2,2
163,-0.00031303091301305134,14.04359150658129,13.903666732148606,inf,0,0,0,0,5,4,2,1
164,-0.0004018970772120058,14.04359150658129,13.903667097852026,inf,0,0,0,0,5,4,2,1
165,-0.0004124002099597536,14.04359150658129,13.903667174419187,inf,0,0,0,0,5,4,2,1
166,-0.00041103598390493227,14.04359150658129,13.903665838524411,inf,0,0,0,0,3,3,1,1
167,-0.0004348588529440913,14.04359150658129,13.903665368724617,inf,0,0,0,0,3,2,2,1
168,-0.0004944078674010094,14.04359150658129,13.903665471688978,inf,0,0,0,0,5,5,1,1
169,-0.0005200988014501151,14.04359150658129,13.903665843567135,inf,0,0,0,0,7,5,2,2
170,-0.0005978268953648676,14.04359150658129,13.90366507095482,inf,0,0,0,0,4,4,1,1
171,-0.0006003581440731716,14.04359150658129,13.90366576410244,inf,0,0,0,0,5,4,2,1
172,-0.0006244201489676315,14.04359150658129,13.903664327392832,inf,0,0,0,0,5,4,2,1
173,-0.0006193701021503259,14.04359150658129,13.903664406098462,inf,0,0,0,0,5,4,2,1
174,-0.0006604786954471953,14.04359150658129,13.903663622175264,inf,0,0,0,0,5,3,4,1
175,-0.0006431299828332535,14.04359150658129,13.903664150795759,inf,0,0,0,0,5,4,2,1
176,-0.0006330160373558449,14.04359150658129,13.903662935170095,inf,0,0,0,0,7,5,2,2
177,-0.0006060038753427908,14.04359150658129,13.903662752302015,inf,0,0,0,0,5,4,2,1
178,-0.0006306902962165558,14.04359150658129,13.903662135841593,inf,0,0,0,0,6,5,2,1
179,-0.0006312252311935073,14.04359150658129,13.903662789160153,inf,0,0,0,0,4,4,1,1
180,-0.0006190268683197832,14.04359150658129,13.903662214276514,inf,0,0,0,0,4,3,2,1
181,-0.0006435300458524819,14.04359150658129,13.903661805133035,inf,0,0,0,0,6,5,2,1
182,-0.0006597825300897035,14.04359150658129,13.903662299095446,inf,0,0,0,0,7,5,2,2
183,-0.0006963982747246164,14.04359150658129,13.903662089535993,inf,0,0,0,0,5,4,2,1
184,-0.0007502857396164038,14.04359150658129,13.903662428253112,inf,0,0,0,0,7,4,4,2
185,-0.0007956020160068642,14.04359150658129,13.903662798410002,inf,0,0,0,0,4,4,1,1
186,-0.0007581697946037807,14.04359150658129,13.903662789116803,19.762965467708838,1,514.0837,0,0.51467854,5,4,2,1
187,-0.0007339658503328296,14.04359150658129,13.90366141989103,20.762426168669407,1,472.64273,0,0.51410466,6,5,2,1
188,-0.0007800323942713991,14.04359150658129,13.903661494354107,24.985507939225318,1,344.78485,0,0.5192478,6,5,2,1
189,-0.0007827978047758839,14.04359150658129,13.903662682758041,19.851566314403446,3,510.18106,362.49597,0.6019297,4,3,2,1
190,-0.0008087904123980476,14.04359150658129,13.903662035845166,20.686295677576428,3,475.60983,362.63608,0.6143885,7,4,4,2
191,-0.0008455360668529384,14.04359150658129,13.903662505343158,20.694508409256063,4,475.28833,377.92078,0.62991923,4,3,2,1
192,-0.0009129914459296976,14.04359150658129,13.90366281323009,20.284440153719157,3,491.77313,361.07028,0.63956046,8,5,2,2
193,-0.0009189456268166294,14.04359150658129,13.903663534928024,19.647918965463926,2,519.2223,345.64386,0.57312083,7,5,2,2
194,-0.0009325712159350053,14.04359150658129,13.903662722185894,20.312180936435336,2,490.62952,345.41544,0.5652773,6,5,2,1
195,-0.0008606766239540801,14.04359150658129,13.903662944807694,20.307268460003716,2,490.83173,353.6738,0.5503689,6,4,4,1
196,-0.0008959775316628995,14.04359150658129,13.903661449222977,20.81436676980637,2,470.63522,348.59445,0.5747522,5,4,2,1
197,-0.0008597199496880403,14.04359150658129,13.903663188963645,20.82162569432996,2,470.35574,351.10953,0.51091975,7,3,6,2
198,-0.0008648927808497699,14.04359150658129,13.90366198567744,24.797738415655534,1,349.24426,0,0.54392916,8,6,2,2
199,-0.0008187649427649558,14.04359150658129,13.903662655794612,21.322872690493618,2,451.67563,366.32306,0.58417624,6,5,2,1
200,-0.0008340237019409398,14.04359150658129,13.90366169271927,21.41677080233164,2,448.30725,368.14154,0.58278227,6,4,4,1
201,-0.0008290131712527366,14.04359150658129,13.903662672551217,21.56889311551786,2,442.93417,388.6674,0.5821989,6,5,2,1
202,-0.0008341891709082611,14.04359150658129,13.90366230699145,20.863675140005466,2,468.74194,390.0888,0.6121382,8,3,6,2
203,-0.0008757740718218123,14.04359150658129,13.90366245840481,20.27006310007423,2,492.3675,394.5736,0.6032589,8,5,4,2
204,-0.0008995611070382399,14.04359150658129,13.90366312574852,20.66010897670316,1,476.63727,0,0.55702335,5,4,2,1
205,-0.0009368223500807765,14.04359150658129,13.90366291738282,20.795344400881515,1,471.36887,0,0.5613715,7,4,4,2
206,-0.000910486188829612,14.04359150658129,13.90366324273893,21.33238643109823,1,451.33252,0,0.5634268,7,5,2,2
207,-0.0008513682556879489,14.04359150658129,13.903662200753317,20.70402311387917,2,474.9163,383.77628,0.5103108,6,4,2,2
208,-0.000873654936670646,14.04359150658129,13.903661456871292,20.724127818247755,2,474.13168,404.77402,0.5647858,7,6,2,1
209,-0.000852755487405128,14.04359150658129,13.903662720297211,19.85074454850507,2,510.21704,418.09067,0.59243846,6,3,6,1
210,-0.0008843584215447172,14.04359150658129,13.90366194359571,20.537773367927954,2,481.4841,441.3727,0.51784253,7,6,2,1
211,-0.0008866300522221442,14.04359150658129,13.903662844322616,20.151224121870342,2,497.32437,428.81085,0.5357747,9,4,6,2
212,-0.0009573741306322933,14.04359150658129,13.903662387876356,21.881034510114137,1,432.224,0,0.55895716,8,5,4,2
213,-0.0009494794013073415,14.04359150658129,13.90366365920082,21.607687797663832,1,441.58026,0,0.5116011,5,4,2,1
214,-0.0009548017484456735,14.04359150658129,13.903662477548767,inf,0,0,0,0,7,5,4,1
215,-0.0008814621163397525,14.04359150658129,13.903662714576296,inf,0,0,0,0,8,4,6,2
216,-0.0009151769722455523,14.04359150658129,13.903661254980934,17.02530335921964,1,662.7547,0,0.5356152,8,5,4,2
217,-0.0008965272182841017,14.04359150658129,13.903662975583174,17.323704932003817,2,643.42474,484.55875,0.582484,7,6,2,1
218,-0.0009069631055470975,14.04359150658129,13.903662096901941,17.36088812160036,2,641.07886,463.9643,0.6403105,8,5,4,2
219,-0.000854911783881293,14.04359150658129,13.903662592753633,17.481075899323567,2,633.5883,436.41623,0.64288104,9,4,6,2
220,-0.0008909898994568665,14.04359150658129,13.903661442991437,18.559876043427362,1,572.1401,0,0.55909705,9,6,4,2
221,-0.0008712392948781654,14.04359150658129,13.903662908447329,22.336645732605366,1,417.31277,0,0.5307456,9,4,6,4
222,-0.0008882325334435533,14.04359150658129,13.903661962987806,22.72835126981634,1,405.13495,0,0.5067926,8,5,4,2
223,-0.0009535093035212435,14.04359150658129,13.903662586245554,19.35629492373801,1,532.6193,0,0.5919114,8,4,6,2
224,-0.000939106994537359,14.04359150658129,13.90366353115439,19.316266595541634,2,534.501,430.82455,0.6696498,8,7,2,1
225,-0.0009936531156007982,14.04359150658129,13.903662317561361,19.112266451033044,2,544.2566,456.6096,0.65784323,10,4,12,2
226,-0.0009658318236769052,14.04359150658129,13.903663561370664,21.998691319183234,1,428.29327,0,0.5963526,8,5,6,1
227,-0.0009268197558444076,14.04359150658129,13.903662272360572,21.588421237121544,1,442.25183,0,0.6268071,9,4,9,2
228,-0.0009424295076593228,14.04359150658129,13.903661983321628,19.22496225320024,2,538.8327,443.50235,0.6074145,9,4,6,4
229,-0.000925022039629169,14.04359150658129,13.903662855791652,19.696069028634213,2,517.06177,455.04272,0.5708928,9,6,4,2
230,-0.0009143608625153644,14.04359150658129,13.903662305101868,18.796424297484567,2,559.9283,478.45633,0.6319637,8,4,6,2
231,-0.0009331736064187298,14.04359150658129,13.90366239142263,19.684318402135915,2,517.5877,485.0843,0.6003064,10,5,6,4
232,-0.0009697702186189708,14.04359150658129,13.903662915099208,19.89293485770941,2,508.37497,472.23447,0.6812544,9,5,6,2
233,-0.0009692564673749024,14.04359150658129,13.903663329568074,17.67477702876077,2,621.805,508.0409,0.61802244,8,5,6,1
234,-0.0010037885735632113,14.04359150658129,13.903662812269827,17.864713281486278,2,610.58484,488.4685,0.5486424,10,7,4,2
235,-0.0009146882951666723,14.04359150658129,13.903663491364494,17.545772552217624,2,629.6135,496.30978,0.50914156,9,5,6,2
236,-0.0009343868373071041,14.04359150658129,13.903661345822881,18.858490654351467,2,556.79254,479.93408,0.5534617,11,7,6,2
237,-0.0008934335238133635,14.04359150658129,13.903663057574384,19.27606729190266,2,536.4013,509.98407,0.54308724,10,5,12,1
238,-0.0008997207027568643,14.04359150658129,13.903661963751054,16.285289972115677,2,714.8761,551.08594,0.5593788,10,5,9,2
239,-0.0008346068743003493,14.04359150658129,13.90366271854261,17.346072220585025,2,642.01196,566.34094,0.53211707,9,5,6,2
240,-0.0008493170869421195,14.04359150658129,13.903661359708417,17.16269302659177,2,653.74194,588.29834,0.5296751,8,3,12,1
241,-0.0007816021194983109,14.04359150658129,13.903662629564684,16.687064948444394,2,685.8029,511.29733,0.6466439,12,5,20,1
242,-0.0008468505967482759,14.04359150658129,13.903661040408357,19.340825219740992,1,533.3453,0,0.6081893,11,3,24,1
243,-0.000889601442196454,14.04359150658129,13.903663321479987,15.853495182413969,2,748.36304,581.5909,0.56464237,9,5,6,2
244,-0.0008955529193218129,14.04359150658129,13.903663067799444,14.501613134682332,2,871.07513,638.2379,0.62313706,8,3,12,1
245,-0.0009069450437598357,14.04359150658129,13.903662543618818,14.344742603220437,2,887.36554,674.9554,0.5053762,10,3,20,1
246,0.004090412484234926,14.04359150658129,13.903662660747198,15.621838000285612,2,767.367,591.8831,0.51244426,11,3,24,1
247,0.007726225919690195,14.04359150658129,13.904633885713876,15.11149273819433,2,812.0389,628.2496,0.6467257,10,4,6,6
248,0.010555845079315802,14.04359150658129,13.903446318411909,15.27248028182404,2,797.51086,702.5277,0.50155735,11,4,20,1
249,0.012928265061700233,14.04359150658129,13.903175966031986,16.36561227171608,2,708.90924,665.2125,0.7233443,11,6,12,1
250,0.015059005669299217,14.04359150658129,13.903189178387583,16.319786975350674,2,712.3037,708.5704,0.67166394,9,3,12,2
251,0.017081783696231763,14.04359150658129,13.903265920943356,16.886133011178092,2,672.087,642.9968,0.7083056,11,3,24,1
252,0.01908065132141156,14.04359150658129,13.903334630001483,14.345833877503798,2,887.25055,685.42224,0.6844267,11,4,12,2
253,0.021109587349432503,14.04359150658129,13.90337777672044,15.63134438406444,2,766.57214,737.6345,0.6085223,11,3,24,1
254,0.023204354373941187,14.04359150658129,13.903395742491764,13.280524176956169,2,1011.89197,713.1461,0.5250386,8,4,6,2
255,0.025389652662374772,14.04359150658129,13.90339344935168,12.09118820952081,3,1187.2673,676.22784,0.57044345,11,5,12,2
256,0.027683429029696647,14.04359150658129,13.903375836799619,13.63330458854538,3,967.69244,727.5155,0.67421746,10,3,20,1
257,0.03009946864665237,14.04359150658129,13.903346655041515,13.944960754378489,2,931.1395,839.58295,0.67537695,12,4,9,6
258,0.03264895133701402,14.04359150658129,13.90330839935445,12.92941285679427,2,1059.1505,831.19995,0.6170269,10,3,20,1
259,0.03534138329300228,14.04359150658129,13.903262561558185,11.949282408366411,2,1211.3873,778.7983,0.60645044,10,4,12,2
260,0.03818515173326127,14.04359150658129,13.903209911249109,10.688550017533833,2,1464.7902,743.2311,0.5184122,10,4,12,2
261,0.04118785155306079,14.04359150658129,13.903150724425794,11.648689703826964,2,1265.1228,777.8528,0.7071902,11,4,9,6
262,0.044356473709056043,14.04359150658129,13.903084949479824,12.803177494092717,2,1077.0024,926.85394,0.5688545,12,4,20,2
263,0.04769750936021118,14.04359150658129,13.903012321748927,12.8793967273279,2,1066.1671,930.74866,0.5734936,11,3,20,2
264,0.051217002269373986,14.04359150658129,13.902932440886246,7.443409469769157,2,2713.2344,895.0353,0.59628475,12,4,24,1
265,0.054920569016532514,14.04359150658129,13.902844822910035,7.813091212443756,2,2498.1892,1145.8259,0.7151428,12,6,12,2
266,0.05881339879431595,14.04359150658129,13.902748935535135,7.918125615575517,2,2441.9988,938.50934,0.62333894,11,4,9,6
267,0.06290023990527276,14.04359150658129,13.902644222671634,7.552359834266344,2,2646.8933,1156.0796,0.6296636,14,6,20,2
268,0.0671853773227708,14.04359150658129,13.902530121981936,7.594070121703447,2,2622.1746,1077.4912,0.67671686,12,4,12,6
