time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.004352895876137276,13.553064096693005,13.425887033540532,inf,0,0,0,0,3,3,1,1
115,0.004212640149974855,13.553064096693005,13.425907943806026,inf,0,0,0,0,3,3,1,1
116,0.004119703165779472,13.553064096693005,13.425928692193933,inf,0,0,0,0,3,2,2,1
117,0.004048250975679507,13.553064096693005,13.425947436243177,inf,0,0,0,0,3,2,2,1
118,0.003923700843597456,13.553064096693005,13.425965244288433,inf,0,0,0,0,2,2,1,1
119,0.003817562604223713,13.553064096693005,13.425982913124662,inf,0,0,0,0,2,2,1,1
120,0.0037419734626409715,13.553064096693005,13.425996927756811,inf,0,0,0,0,4,3,2,1
121,0.0036716116967955527,13.553064096693005,13.426008371945946,inf,0,0,0,0,2,2,1,1
122,0.0034769517000821674,13.553064096693005,13.426017962490175,inf,0,0,0,0,3,3,1,1
123,0.0032922605261886785,13.553064096693005,13.426028186680893,inf,0,0,0,0,3,2,2,1
124,0.003150708086714926,13.553064096693005,13.426033274410942,inf,0,0,0,0,2,2,1,1
125,0.0029789422003467184,13.553064096693005,13.426035634331855,inf,0,0,0,0,2,2,1,1
126,0.0028428018089233006,13.553064096693005,13.426037602809716,inf,0,0,0,0,4,3,2,1
127,0.002634766181284148,13.553064096693005,13.426036521555744,inf,0,0,0,0,2,2,1,1
128,0.002520027144631219,13.553064096693005,13.426036161027938,inf,0,0,0,0,3,2,2,1
129,0.002352943855130152,13.553064096693005,13.426031405526361,inf,0,0,0,0,5,2,4,2
130,0.002183746727347195,13.553064096693005,13.426028478371618,inf,0,0,0,0,3,3,1,1
131,0.0020058573117019,13.553064096693005,13.426023930795973,inf,0,0,0,0,5,4,2,1
132,0.0018484432430166948,13.553064096693005,13.42601909630834,inf,0,0,0,0,2,2,1,1
133,0.0016735543680848086,13.553064096693005,13.426013520815731,inf,0,0,0,0,3,3,1,1
134,0.0015604921235551654,13.553064096693005,13.426008577369274,inf,0,0,0,0,3,2,2,1
135,0.0014599425803813908,13.553064096693005,13.426002354695322,inf,0,0,0,0,2,2,1,1
136,0.001321796363235021,13.553064096693005,13.425997138329144,inf,0,0,0,0,3,2,2,1
137,0.0012623424517023605,13.553064096693005,13.42599313764842,inf,0,0,0,0,4,3,2,1
138,0.0011482032931306569,13.553064096693005,13.42598753953195,inf,0,0,0,0,4,3,2,1
139,0.0010595574139822487,13.553064096693005,13.425984697993918,inf,0,0,0,0,4,3,2,1
140,0.0009708100716045968,13.553064096693005,13.425981022655552,inf,0,0,0,0,4,3,2,1
141,0.0009036564701355879,13.553064096693005,13.425978321689813,inf,0,0,0,0,2,2,1,1
142,0.0007835644712232844,13.553064096693005,13.425975744415839,inf,0,0,0,0,3,2,2,1
143,0.0006929166167020705,13.553064096693005,13.425975017362319,inf,0,0,0,0,3,3,1,1
144,0.0006211155187258621,13.553064096693005,13.425973395778305,inf,0,0,0,0,3,2,2,1
145,0.0005191253505822003,13.553064096693005,13.425972363628654,inf,0,0,0,0,4,3,2,1
146,0.0004492227391547824,13.553064096693005,13.425972570754714,inf,0,0,0,0,3,3,1,1
147,0.00038660563880445393,13.553064096693005,13.425972058252249,inf,0,0,0,0,4,3,2,1
148,0.00035309275907861014,13.553064096693005,13.425972209276063,inf,0,0,0,0,3,2,2,1
149,0.00028899258155132236,13.553064096693005,13.4259721414118,inf,0,0,0,0,3,3,1,1
150,0.00022301942111115346,13.553064096693005,13.425973266995985,inf,0,0,0,0,4,3,2,1
151,0.0001272640193393491,13.553064096693005,13.425974067488042,inf,0,0,0,0,4,3,2,1
152,8.625084236056971e-05,13.553064096693005,13.425975490795533,inf,0,0,0,0,4,3,2,1
153,-8.456506467762018e-06,13.553064096693005,13.42597548313227,inf,0,0,0,0,4,3,2,1
154,-3.822697131631345e-05,13.553064096693005,13.425977321853196,inf,0,0,0,0,4,3,2,1
155,-8.923176651682308e-05,13.553064096693005,13.425977097241365,inf,0,0,0,0,4,3,2,1
156,-0.00014666809993414633,13.553064096693005,13.425978214094098,inf,0,0,0,0,3,2,2,1
157,-0.00017025105998780558,13.553064096693005,13.425979032715441,inf,0,0,0,0,5,2,4,2
158,-0.000221831228198057,13.553064096693005,13.425979050543075,inf,0,0,0,0,6,5,2,1
159,-0.00022545107948616255,13.553064096693005,13.425980008651033,inf,0,0,0,0,4,3,2,1
160,-0.0002127003721553693,13.553064096693005,13.425979531894122,inf,0,0,0,0,4,3,2,1
161,-0.0002903842998753022,13.553064096693005,13.42597936614499,inf,0,0,0,0,5,2,4,2
162,-0.0003429008720576068,13.553064096693005,13.425981058554473,inf,0,0,0,0,4,3,2,1
163,-0.00032968389448391537,13.553064096693005,13.42598078542772,inf,0,0,0,0,4,3,2,1
164,-0.0003206895437439398,13.553064096693005,13.425979628001814,inf,0,0,0,0,5,3,2,2
165,-0.00040082789445103047,13.553064096693005,13.425979444101573,inf,0,0,0,0,5,3,4,1
166,-0.00041271000888460025,13.553064096693005,13.425980806890719,inf,0,0,0,0,6,5,2,1
167,-0.00044193748688950635,13.553064096693005,13.425979472477444,inf,0,0,0,0,4,3,2,1
168,-0.0005073520421702702,13.553064096693005,13.425979510156079,inf,0,0,0,0,3,2,2,1
169,-0.0005205382192568472,13.553064096693005,13.425979908177464,inf,0,0,0,0,5,2,4,2
170,-0.0005436407337347768,13.553064096693005,13.425978791078236,inf,0,0,0,0,4,3,2,1
171,-0.0006043659243824733,13.553064096693005,13.425978653744737,inf,0,0,0,0,4,3,2,1
172,-0.0006168405879989386,13.553064096693005,13.425979053895922,inf,0,0,0,0,5,2,4,2
173,-0.0006129481899917529,13.553064096693005,13.42597803188523,inf,0,0,0,0,6,5,2,1
174,-0.0006593332584461879,13.553064096693005,13.4259774534604,inf,0,0,0,0,5,4,2,1
175,-0.000681105448387753,13.553064096693005,13.425978058499323,inf,0,0,0,0,4,3,2,1
176,-0.0006857358036147334,13.553064096693005,13.425977486532645,inf,0,0,0,0,5,2,4,2
177,-0.0007070092970303127,13.553064096693005,13.425977014873464,inf,0,0,0,0,5,2,6,1
178,-0.0007284141185235653,13.553064096693005,13.42597712503157,inf,0,0,0,0,4,3,2,1
179,-0.0007094285897212717,13.553064096693005,13.425977015240438,inf,0,0,0,0,7,3,6,2
180,-0.0007609209301586684,13.553064096693005,13.425976185014331,inf,0,0,0,0,6,5,2,1
181,-0.0007605398233121749,13.553064096693005,13.425977300618307,inf,0,0,0,0,5,4,2,1
182,-0.0007967895566019902,13.553064096693005,13.42597641250979,inf,0,0,0,0,3,2,2,1
183,-0.0007550310838420815,13.553064096693005,13.425977029004596,inf,0,0,0,0,5,2,4,2
184,-0.0007890887788846914,13.553064096693005,13.425975645718097,inf,0,0,0,0,4,3,2,1
185,-0.0007306108335811609,13.553064096693005,13.425976870094793,inf,0,0,0,0,6,4,2,2
186,-0.0007942067246643684,13.553064096693005,13.425975195175415,inf,0,0,0,0,8,3,12,1
187,-0.00079814971085452,13.553064096693005,13.425977270309804,inf,0,0,0,0,6,5,2,1
188,-0.0008508260740401851,13.553064096693005,13.425976348242774,inf,0,0,0,0,6,3,6,1
189,-0.000859814023510222,13.553064096693005,13.425977291819589,inf,0,0,0,0,5,2,4,2
190,-0.0008220928611428209,13.553064096693005,13.425976685741478,inf,0,0,0,0,7,2,12,1
191,-0.0008250130928274578,13.553064096693005,13.425975869836345,inf,0,0,0,0,6,4,2,2
192,-0.0008003466449111407,13.553064096693005,13.42597648727153,inf,0,0,0,0,9,2,20,1
193,-0.0008060111919884652,13.553064096693005,13.425975960885918,inf,0,0,0,0,5,4,2,1
194,-0.0008411979767216812,13.553064096693005,13.42597644281022,inf,0,0,0,0,5,2,6,1
195,-0.0008754020481460371,13.553064096693005,13.425977012321534,inf,0,0,0,0,5,2,4,2
196,-0.0008964317014177477,13.553064096693005,13.425977124901223,inf,0,0,0,0,7,2,12,1
197,-0.00091851544688314,13.553064096693005,13.425977020523971,inf,0,0,0,0,7,3,6,2
198,-0.0009453494412401163,13.553064096693005,13.425977129081891,inf,0,0,0,0,7,4,4,2
199,-0.0009063747482075629,13.553064096693005,13.425977306558062,21.472491405940197,1,446.3272,0,0.5213286,6,3,6,1
200,-0.0008832604580050114,13.553064096693005,13.425976201373768,inf,0,0,0,0,5,3,2,2
201,-0.0008948932346146091,13.553064096693005,13.42597634177939,inf,0,0,0,0,7,2,12,1
202,-0.0008962077258026458,13.553064096693005,13.425976884609492,inf,0,0,0,0,7,5,2,2
203,-0.0009106861057192567,13.553064096693005,13.425976722243702,inf,0,0,0,0,9,2,20,1
204,-0.0008629796560785173,13.553064096693005,13.425976973720903,inf,0,0,0,0,8,3,12,1
205,-0.0008992713051645461,13.553064096693005,13.425975839659236,inf,0,0,0,0,6,2,8,1
206,-0.00089435396379312,13.553064096693005,13.425977226350001,inf,0,0,0,0,8,1,20,0
207,-0.0008982149739904682,13.553064096693005,13.425976545669199,inf,0,0,0,0,9,5,6,2
208,-0.000968751773551759,13.553064096693005,13.42597668197502,inf,0,0,0,0,9,3,15,1
209,-0.0009683119837236868,13.553064096693005,13.425977913705257,inf,0,0,0,0,8,3,12,1
210,-0.0009897097564432857,13.553064096693005,13.425976858231428,inf,0,0,0,0,6,2,8,1
211,-0.0009672506353008961,13.553064096693005,13.42597727799504,inf,0,0,0,0,10,2,20,2
212,-0.000939780129665907,13.553064096693005,13.425976546347242,inf,0,0,0,0,9,5,6,2
213,-0.0009283735964160269,13.553064096693005,13.425976364043901,20.73752579938157,1,473.60995,0,0.5641866,10,2,24,1
214,-0.0008572080860067924,13.553064096693005,13.425976547047705,19.739707821221874,1,515.11597,0,0.61690545,9,4,12,1
215,-0.0008906595711901551,13.553064096693005,13.42597534099208,20.38275283787106,1,487.73914,0,0.59538877,7,3,6,2
216,-0.000900195292614957,13.553064096693005,13.425977057635928,19.707209863110887,1,516.5639,0,0.50442845,10,2,20,2
217,-0.0009256619103960882,13.553064096693005,13.425976693414906,19.62209980004442,1,520.3867,0,0.54248095,8,4,6,2
218,-0.0009186903585365045,13.553064096693005,13.42597703565513,20.02777374372538,1,502.55798,0,0.566821,9,2,20,1
219,-0.000950758618331968,13.553064096693005,13.425976515841425,20.273989029227145,1,492.20508,0,0.54823303,8,2,15,1
220,-0.0009555123943602694,13.553064096693005,13.425977215848105,20.881028068798575,1,468.07852,0,0.5144831,10,2,20,2
221,-0.0009654168610563466,13.553064096693005,13.425976818749163,20.37493751912268,1,488.0579,0,0.5053541,12,6,12,2
222,-0.000953860757540064,13.553064096693005,13.425976944093286,19.465371475684673,1,527.54486,0,0.5570823,8,3,9,2
223,-0.0009394542003301756,13.553064096693005,13.425976588162449,inf,0,0,0,0,11,5,15,1
224,-0.0009016345535532925,13.553064096693005,13.425976497334254,19.605585750997783,1,521.13367,0,0.50125057,11,2,24,2
225,-0.000897885912571886,13.553064096693005,13.425975994640243,20.30486899443612,1,490.93054,0,0.5071863,12,6,12,2
226,-0.0008739089608050066,13.553064096693005,13.425976489875778,21.25837841079638,1,454.01254,0,0.5030288,9,2,20,1
227,-0.0008984624979884175,13.553064096693005,13.425976073853212,inf,0,0,0,0,13,5,15,2
228,-0.0008773147501615751,13.553064096693005,13.425976903185575,inf,0,0,0,0,11,2,24,2
229,-0.0009723219004576962,13.553064096693005,13.42597611179822,inf,0,0,0,0,10,5,12,1
230,-0.0009744692561344103,13.553064096693005,13.425978214077507,20.42072484490915,1,486.1951,0,0.56787944,10,3,20,1
231,-0.0009832274042432167,13.553064096693005,13.42597683851765,20.347709791828887,1,489.171,0,0.5908002,11,6,6,2
232,-0.000980345109104981,13.553064096693005,13.425977009121755,20.172613053518457,1,496.4264,0,0.60710776,14,1,40,0
233,-0.0009321443916281479,13.553064096693005,13.425976833646383,19.790937271557627,1,512.8465,0,0.59419936,11,3,20,1
234,-0.0009417008373586496,13.553064096693005,13.425975981409433,20.444936698501092,1,485.21463,0,0.6111484,13,2,32,1
235,-0.0009362852110499928,13.553064096693005,13.425976886210577,19.982651287567275,1,504.49277,0,0.62299055,11,2,24,2
236,-0.0009341330719752725,13.553064096693005,13.425976638164249,18.59473818283457,1,570.3139,0,0.634636,11,4,20,1
237,-0.0009412151107874866,13.553064096693005,13.425976698371379,19.134440549603486,1,543.18256,0,0.61568034,13,2,24,6
238,-0.0009549269584129187,13.553064096693005,13.42597687452061,19.33424766508967,1,533.6544,0,0.6182136,14,5,24,2
239,-0.0009747090976911345,13.553064096693005,13.425977034710414,19.533085186181342,1,524.43317,0,0.6348474,12,2,30,2
240,-0.0010135729086605666,13.553064096693005,13.425977212995122,19.085411111321672,1,545.5619,0,0.66233104,14,2,24,6
241,-0.0009645967158081962,13.553064096693005,13.425977659337999,20.351985924966446,1,488.9959,0,0.59281313,14,4,24,2
242,-0.0009328472297818357,13.553064096693005,13.42597620486025,19.286281893105276,1,535.9174,0,0.6211909,13,2,30,2
243,-0.0009127481031358294,13.553064096693005,13.42597634679102,19.452137513301068,1,528.15643,0,0.59941494,14,2,24,6
244,-0.0008763666576936302,13.553064096693005,13.425976425523857,19.44702215195843,1,528.3931,0,0.6533618,15,3,35,2
245,-0.0008762100639092625,13.553064096693005,13.425976022541663,18.795079797489453,1,559.9965,0,0.6511733,15,3,35,2
246,-0.0008812438929206199,13.553064096693005,13.42597656738467,18.32515317015236,1,584.6808,0,0.66249096,15,3,24,6
247,-0.0008588699041993996,13.553064096693005,13.42597664512944,18.447524740831888,1,578.0889,0,0.6379555,16,3,35,2
248,-0.0008666199672920597,13.553064096693005,13.425976123638863,18.45989276715021,1,577.42926,0,0.63328725,14,3,42,1
249,-0.0008746766137847576,13.553064096693005,13.425976591215436,18.739085493543623,1,562.85016,0,0.65216285,15,2,35,6
250,-0.0009082289901546849,13.553064096693005,13.425976589265913,17.830930624303996,1,612.5569,0,0.6418186,16,4,35,2
251,-0.000971334133603571,13.553064096693005,13.4259770778977,18.05219935499544,1,599.8213,0,0.6325407,17,3,35,6
252,-0.0009804167548334395,13.553064096693005,13.425977732603739,17.14278111281101,1,655.0361,0,0.6330042,17,2,50,1
253,-0.0009585621373301007,13.553064096693005,13.425976981717808,17.42644551484738,1,636.97577,0,0.61203474,18,2,35,6
254,-0.0009149856623753806,13.553064096693005,13.425976466610047,17.048761990664758,1,661.2019,0,0.6417096,17,4,24,3
255,-0.000911743358282759,13.553064096693005,13.425975965443428,16.493372030727336,1,699.5799,0,0.6711797,18,5,35,2
256,-0.0008870337716108938,13.553064096693005,13.425976543106954,16.2826804122832,1,715.0713,0,0.6805163,17,3,35,6
257,-0.0009042120880722413,13.553064096693005,13.42597611006305,12.394656328871282,2,1138.174,706.3214,0.5537402,18,1,60,0
258,-0.0009212913247609944,13.553064096693005,13.425976815588548,16.98491601129255,1,665.44165,0,0.681588,21,2,48,8
259,0.004353030631984117,13.553064096693005,13.425976873948697,16.47156857335399,1,701.1582,0,0.7010991,18,4,35,3
260,0.008206074442224194,13.553064096693005,13.42703577548134,12.013121409996272,2,1200.4412,694.4822,0.50058675,23,5,35,8
261,0.011211925592709542,13.553064096693005,13.425764234355423,15.604750121695888,1,768.7991,0,0.70193416,18,1,50,0
262,0.0137337884584431,13.553064096693005,13.425466436612243,16.73815785552838,1,682.2405,0,0.68120396,22,3,48,6
263,0.015997533802343016,13.553064096693005,13.425473912483016,14.867958209988897,1,834.8286,0,0.716391,20,4,35,6
264,0.018144265806413314,13.553064096693005,13.425552435414067,15.07439413723103,1,815.44635,0,0.7195475,22,2,48,6
265,0.020263252314326997,13.553064096693005,13.425624719024876,12.292513833906007,2,1154.3325,816.78033,0.6078942,22,4,35,8
266,0.02241214630281441,13.553064096693005,13.425671123381264,14.75526116370299,1,845.72015,0,0.72440547,22,3,48,6
267,0.02462931372470649,13.553064096693005,13.42569139958038,15.339927006130294,1,791.5465,0,0.733048,21,3,56,6
268,0.026941325125529682,13.553064096693005,13.425690403609927,16.00499262998516,2,736.3356,619.473,0.6995025,25,2,66,1
269,0.029367500484887794,13.553064096693005,13.42567319185017,15.497911713217865,1,777.84973,0,0.6998381,24,3,66,1
270,0.031922662854565825,13.553064096693005,13.425643664922026,14.125275769964032,1,910.9812,0,0.6819171,26,2,72,1
271,0.03461880412709397,13.553064096693005,13.425604450356284,7.756137707338422,2,2529.5208,922.7649,0.6211185,23,3,54,6
272,0.037466089975785405,13.553064096693005,13.425557141507579,7.504134623732266,2,2675.937,994.3461,0.57644415,26,4,63,8
273,0.040473462954795675,13.553064096693005,13.425502580359996,7.584179286464477,2,2628.003,1036.3987,0.63475376,26,2,72,1
274,0.04364900076827774,13.553064096693005,13.425441091697735,7.521411467599368,2,2665.474,1166.8833,0.64313096,26,3,63,8
275,0.04700012489706743,13.553064096693005,13.425372654788756,7.463735218732313,2,2700.659,1176.7942,0.53872067,25,2,54,8
276,0.05053371730503179,13.553064096693005,13.425297022653128,7.412297010971611,2,2732.6643,1402.6364,0.52700657,28,4,63,8
