time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.013071561494239357,15.167628100977213,15.000943352787395,inf,0,0,0,0,1,1,1,0
59,0.012896427324500737,15.167628100977213,15.000334090639587,inf,0,0,0,0,2,2,1,1
60,0.012308356561332657,15.167628100977213,14.999538274043717,inf,0,0,0,0,2,2,1,1
61,0.011448788170888033,15.167628100977213,14.998215353367332,inf,0,0,0,0,4,2,3,1
62,0.010378704263181958,15.167628100977213,14.996692831445118,inf,0,0,0,0,1,1,1,0
63,0.009170158655970796,15.167628100977213,14.995120838182633,inf,0,0,0,0,1,1,1,0
64,0.007904512575090176,15.167628100977213,14.993651675276903,inf,0,0,0,0,1,1,1,0
65,0.006503138763326803,15.167628100977213,14.992370772487078,inf,0,0,0,0,2,2,1,1
66,0.005169490914889629,15.167628100977213,14.991357187002423,inf,0,0,0,0,2,1,2,0
67,0.004043389983512753,15.167628100977213,14.989940584250991,inf,0,0,0,0,3,2,2,1
68,0.0030941098644625374,15.167628100977213,14.989283882182116,inf,0,0,0,0,2,2,1,1
69,0.0022770004534637643,15.167628100977213,14.989128578834219,inf,0,0,0,0,2,2,1,1
70,0.0018593403246094256,15.167628100977213,14.989397074770215,inf,0,0,0,0,2,2,1,1
71,0.0016792119584719677,15.167628100977213,14.989979720465893,inf,0,0,0,0,2,2,1,1
72,0.001750130247722293,15.167628100977213,14.990433310916057,inf,0,0,0,0,3,3,1,1
73,0.002077928392321144,15.167628100977213,14.990840232846525,inf,0,0,0,0,1,1,1,0
74,0.0026592475572249858,15.167628100977213,14.991260514954163,inf,0,0,0,0,4,2,3,1
75,0.003422236188551688,15.167628100977213,14.991705025165874,inf,0,0,0,0,2,2,1,1
76,0.004457864180788498,15.167628100977213,14.99216975681208,inf,0,0,0,0,1,1,1,0
77,0.005547001235800907,15.167628100977213,14.992635975935704,inf,0,0,0,0,1,1,1,0
78,0.006673850845286171,15.167628100977213,14.993106842803158,inf,0,0,0,0,1,1,1,0
79,0.007926736643137219,15.167628100977213,14.99347508072116,inf,0,0,0,0,2,2,1,1
80,0.009143727122185282,15.167628100977213,14.9939108972023,inf,0,0,0,0,3,2,2,1
81,0.01033649369927266,15.167628100977213,14.9943486252754,inf,0,0,0,0,2,2,1,1
82,0.011450654557863649,15.167628100977213,14.994742125650472,inf,0,0,0,0,3,2,2,1
83,0.012436292631465277,15.167628100977213,14.9950864953593,inf,0,0,0,0,2,2,1,1
84,0.013254596150127328,15.167628100977213,14.99537746995631,inf,0,0,0,0,1,1,1,0
85,0.013821692335755765,15.167628100977213,14.995613134915377,inf,0,0,0,0,3,2,2,1
86,0.014262900200801693,15.167628100977213,14.995798341722452,inf,0,0,0,0,2,2,1,1
87,0.014517350708606042,15.167628100977213,14.995918254470018,inf,0,0,0,0,1,1,1,0
88,0.014643280081537854,15.167628100977213,14.995992307006505,inf,0,0,0,0,2,1,2,0
89,0.014614494547339586,15.167628100977213,14.996016659167378,inf,0,0,0,0,2,2,1,1
90,0.01448415962463754,15.167628100977213,14.99600359263091,inf,0,0,0,0,2,2,1,1
91,0.014271777387014711,15.167628100977213,14.995954322495022,inf,0,0,0,0,4,2,3,1
92,0.013887119758033403,15.167628100977213,14.995877956588599,inf,0,0,0,0,4,3,2,1
93,0.013474192270435044,15.167628100977213,14.995786250679188,inf,0,0,0,0,1,1,1,0
94,0.012963401325220697,15.167628100977213,14.995673550851151,inf,0,0,0,0,1,1,1,0
95,0.012404547264106492,15.167628100977213,14.995555911578775,inf,0,0,0,0,2,2,1,1
96,0.011820561158020009,15.167628100977213,14.995432925772732,inf,0,0,0,0,4,2,3,1
97,0.011175381190126253,15.167628100977213,14.995310429299764,inf,0,0,0,0,3,2,2,1
98,0.010524273611295477,15.167628100977213,14.995193742736404,inf,0,0,0,0,3,3,1,1
99,0.009885918804386296,15.167628100977213,14.99508315188296,inf,0,0,0,0,2,1,2,0
100,0.009293052450924648,15.167628100977213,14.994982312114898,inf,0,0,0,0,4,2,3,1
101,0.008671561751888684,15.167628100977213,14.994892586710323,inf,0,0,0,0,1,1,1,0
102,0.008088691117458437,15.167628100977213,14.994816923001437,inf,0,0,0,0,2,2,1,1
103,0.0075103788505907765,15.167628100977213,14.994752910318425,inf,0,0,0,0,3,2,2,1
104,0.007030919522931216,15.167628100977213,14.994702592063975,inf,0,0,0,0,2,2,1,1
105,0.006557678108172501,15.167628100977213,14.994663356164533,inf,0,0,0,0,2,1,2,0
106,0.006108288021227698,15.167628100977213,14.994637548450623,inf,0,0,0,0,1,1,1,0
107,0.005696086315989817,15.167628100977213,14.994622159535552,inf,0,0,0,0,4,2,3,1
108,0.0053018354932245805,15.167628100977213,14.994616197529156,inf,0,0,0,0,2,1,2,0
109,0.005048967376242582,15.167628100977213,14.994618914781984,inf,0,0,0,0,2,2,1,1
110,0.004833505282177987,15.167628100977213,14.994626412405601,inf,0,0,0,0,4,2,3,1
111,0.00465650688532665,15.167628100977213,14.994641115010511,inf,0,0,0,0,4,2,3,1
112,0.004425539974939314,15.167628100977213,14.994659767508074,inf,0,0,0,0,2,2,1,1
113,0.004290399921122999,15.167628100977213,14.994683179417173,inf,0,0,0,0,2,2,1,1
114,0.004171504878759106,15.167628100977213,14.99470522678492,inf,0,0,0,0,4,2,3,1
115,0.004100143856498724,15.167628100977213,14.994729556744662,inf,0,0,0,0,3,2,2,1
116,0.003971994433439003,15.167628100977213,14.994752814037335,inf,0,0,0,0,2,2,1,1
117,0.003825980749419925,15.167628100977213,14.994777435920096,inf,0,0,0,0,4,3,2,1
118,0.003648389685001584,15.167628100977213,14.994799620174545,inf,0,0,0,0,3,3,1,1
119,0.003486492798469481,15.167628100977213,14.994820130103651,inf,0,0,0,0,2,2,1,1
120,0.0033748663918674003,15.167628100977213,14.99483719712958,inf,0,0,0,0,4,2,2,2
121,0.0031754715987566294,15.167628100977213,14.994850852939491,inf,0,0,0,0,3,3,1,1
122,0.0029874343875152163,15.167628100977213,14.994864845327315,inf,0,0,0,0,3,3,1,1
123,0.002843622804043558,15.167628100977213,14.994873978214942,inf,0,0,0,0,3,2,2,1
124,0.002655862717744182,15.167628100977213,14.994879855306133,inf,0,0,0,0,4,2,3,1
125,0.0025158393771306693,15.167628100977213,14.994885084940046,inf,0,0,0,0,4,2,3,1
126,0.0023474414003607502,15.167628100977213,14.994886201680071,inf,0,0,0,0,2,2,1,1
127,0.0022062232083448234,15.167628100977213,14.99488683462445,inf,0,0,0,0,4,3,2,1
128,0.0020364984944743585,15.167628100977213,14.994884662324644,inf,0,0,0,0,3,3,1,1
129,0.0019120753649802635,15.167628100977213,14.994882138276465,inf,0,0,0,0,2,2,1,1
130,0.0017913368631182892,15.167628100977213,14.994877101976055,inf,0,0,0,0,3,2,2,1
131,0.0017204327813956904,15.167628100977213,14.994871952296537,inf,0,0,0,0,3,2,2,1
132,0.0016011203410407752,15.167628100977213,14.994865292500407,inf,0,0,0,0,4,3,2,1
133,0.0014643131192373358,15.167628100977213,14.994860069499087,inf,0,0,0,0,2,2,1,1
134,0.0012664873965052834,15.167628100977213,14.994854230422408,inf,0,0,0,0,5,3,3,1
135,0.0011103795829375596,15.167628100977213,14.994849363381375,inf,0,0,0,0,2,2,1,1
136,0.0010080903919946343,15.167628100977213,14.994843046231608,inf,0,0,0,0,4,2,2,2
137,0.0008905234764781634,15.167628100977213,14.994836909379005,inf,0,0,0,0,5,2,4,2
138,0.0007770151157397685,15.167628100977213,14.994832354912614,inf,0,0,0,0,4,3,2,1
139,0.0006985384724365116,15.167628100977213,14.994828039417136,inf,0,0,0,0,5,4,2,1
140,0.0006018990007050852,15.167628100977213,14.994823792169495,inf,0,0,0,0,3,3,1,1
141,0.00045965332410467254,15.167628100977213,14.994821033208039,inf,0,0,0,0,5,3,3,1
142,0.00033538908927667124,15.167628100977213,14.994819428640433,inf,0,0,0,0,3,2,2,1
143,0.00020413158305643836,15.167628100977213,14.99481745900828,inf,0,0,0,0,4,2,2,2
144,0.0001430545182588251,15.167628100977213,14.99481649995142,inf,0,0,0,0,5,2,4,2
145,3.111574836934405e-05,15.167628100977213,14.994814775666134,inf,0,0,0,0,3,3,1,1
146,2.5813545194572232e-05,15.167628100977213,14.994815399607006,inf,0,0,0,0,4,3,2,1
147,-8.195930913847222e-05,15.167628100977213,14.994813821471128,inf,0,0,0,0,3,2,2,1
148,-6.881289200925551e-05,15.167628100977213,14.994815926069151,inf,0,0,0,0,5,3,3,1
149,-0.00010492359073054679,15.167628100977213,14.99481463102379,inf,0,0,0,0,4,3,2,1
150,-0.00015375499909579934,15.167628100977213,14.994816210621888,inf,0,0,0,0,4,2,2,2
151,-0.0001668983342120053,15.167628100977213,14.994817389301822,inf,0,0,0,0,4,2,2,2
152,-0.00020888689284160109,15.167628100977213,14.994817825989013,inf,0,0,0,0,3,3,1,1
153,-0.00025883699372903566,15.167628100977213,14.994819371463718,inf,0,0,0,0,4,3,2,1
154,-0.00031097233095598144,15.167628100977213,14.994820602679143,inf,0,0,0,0,6,2,8,1
155,-0.0003704240361082882,15.167628100977213,14.994821728020128,inf,0,0,0,0,5,3,3,1
156,-0.00044662609672099026,15.167628100977213,14.994822893871946,inf,0,0,0,0,4,3,2,1
157,-0.000479959254083335,15.167628100977213,14.994824169972157,inf,0,0,0,0,4,2,2,2
158,-0.0005260641747034199,15.167628100977213,14.994824348729972,inf,0,0,0,0,6,3,4,2
159,-0.0005853060395817461,15.167628100977213,14.994825277221521,inf,0,0,0,0,4,3,2,1
160,-0.0005691795848629774,15.167628100977213,14.99482612645825,inf,0,0,0,0,5,4,2,1
161,-0.0006611775539505738,15.167628100977213,14.994825343159283,inf,0,0,0,0,6,2,4,3
162,-0.0006960430993183265,15.167628100977213,14.994827464599867,inf,0,0,0,0,4,3,2,1
163,-0.0006525578887003336,15.167628100977213,14.994826898711965,inf,0,0,0,0,4,3,2,1
164,-0.0006851216418449853,15.167628100977213,14.994825700904661,inf,0,0,0,0,4,2,2,2
165,-0.0006785702244700121,15.167628100977213,14.994826864967502,inf,0,0,0,0,6,3,6,1
166,-0.000646808783412843,15.167628100977213,14.994826116252478,inf,0,0,0,0,5,4,2,1
167,-0.0006108034477859245,15.167628100977213,14.994825432190126,inf,0,0,0,0,7,1,15,0
168,-0.0006421507156387072,15.167628100977213,14.994824951364354,inf,0,0,0,0,4,3,2,1
169,-0.0006275881298376106,15.167628100977213,14.99482576114453,inf,0,0,0,0,6,2,8,1
170,-0.000607566912651455,15.167628100977213,14.994824651662823,inf,0,0,0,0,5,3,2,2
171,-0.0005940403355013689,15.167628100977213,14.994824137378101,inf,0,0,0,0,6,3,6,1
172,-0.0006688709589776603,15.167628100977213,14.994823790877984,inf,0,0,0,0,5,4,2,1
173,-0.0007058864307479902,15.167628100977213,14.994825020548532,inf,0,0,0,0,5,2,3,2
174,-0.0007540903682419753,15.167628100977213,14.994824212381255,inf,0,0,0,0,4,3,2,1
175,-0.0007875017387849864,15.167628100977213,14.994824257622847,inf,0,0,0,0,5,3,2,2
176,-0.0007504690144893747,15.167628100977213,14.994823891343483,inf,0,0,0,0,7,2,12,1
177,-0.0007219620271908154,15.167628100977213,14.994822504137902,inf,0,0,0,0,6,5,2,1
178,-0.0007632821145536453,15.167628100977213,14.994822297892137,inf,0,0,0,0,7,1,15,0
179,-0.0007762715752321402,15.167628100977213,14.99482328431946,inf,0,0,0,0,6,3,4,2
180,-0.000804232957688027,15.167628100977213,14.99482276086994,inf,0,0,0,0,6,2,8,1
181,-0.0008369502146646343,15.167628100977213,14.99482300214899,inf,0,0,0,0,9,1,20,0
182,-0.0008469808326528967,15.167628100977213,14.994823127753955,inf,0,0,0,0,6,5,2,1
183,-0.0009154805565013998,15.167628100977213,14.99482281146787,inf,0,0,0,0,9,3,15,1
184,-0.0008784134509034057,15.167628100977213,14.994823903174856,inf,0,0,0,0,7,3,4,3
185,-0.0009001233729371365,15.167628100977213,14.994822296910947,inf,0,0,0,0,6,2,8,1
186,-0.000848102715109924,15.167628100977213,14.994823285064472,inf,0,0,0,0,9,1,18,0
187,-0.0008614971991763976,15.167628100977213,14.994822055132333,inf,0,0,0,0,6,5,2,1
188,-0.0008194175877072375,15.167628100977213,14.994823128453973,inf,0,0,0,0,8,2,15,1
189,-0.0008041726835739659,15.167628100977213,14.99482218720352,inf,0,0,0,0,6,3,4,2
190,-0.0007636593013487057,15.167628100977213,14.994822588092841,inf,0,0,0,0,6,3,4,2
191,-0.0007697327598892135,15.167628100977213,14.994822071614792,inf,0,0,0,0,10,3,20,1
192,-0.0007959780303224693,15.167628100977213,14.9948228276995,inf,0,0,0,0,7,3,8,1
193,-0.0008599047201342416,15.167628100977213,14.994823234626631,inf,0,0,0,0,8,2,9,3
194,-0.000852423042377658,15.167628100977213,14.99482404584167,inf,0,0,0,0,8,2,15,1
195,-0.0008268545276423345,15.167628100977213,14.994823002096672,inf,0,0,0,0,9,1,18,0
196,-0.000840389940523317,15.167628100977213,14.994822674753667,inf,0,0,0,0,8,5,4,2
197,-0.0007969202306901844,15.167628100977213,14.994823298655676,inf,0,0,0,0,6,3,3,2
198,-0.0008495002944724766,15.167628100977213,14.994822272983162,inf,0,0,0,0,9,2,15,1
199,-0.0008639815117951338,15.167628100977213,14.994823906776737,inf,0,0,0,0,10,2,18,1
200,-0.000911039448573555,15.167628100977213,14.994823381240325,inf,0,0,0,0,8,5,4,2
201,-0.0008844436111949127,15.167628100977213,14.994824060707797,inf,0,0,0,0,6,3,3,2
202,-0.0008939630582820591,15.167628100977213,14.994822917392991,inf,0,0,0,0,11,1,28,0
203,-0.0008407660566467638,15.167628100977213,14.994823499302656,inf,0,0,0,0,11,2,18,2
204,-0.000861083158533093,15.167628100977213,14.99482236327263,inf,0,0,0,0,9,2,18,1
205,-0.0008331025941698385,15.167628100977213,14.994823527436068,inf,0,0,0,0,9,1,18,0
206,-0.0008210128232468459,15.167628100977213,14.994822678376178,inf,0,0,0,0,11,1,28,0
207,-0.0008179060132806253,15.167628100977213,14.994822867663542,inf,0,0,0,0,11,2,30,1
208,-0.0008002912660181928,15.167628100977213,14.994822960848147,inf,0,0,0,0,9,2,18,1
209,-0.0008505120638265212,15.167628100977213,14.994822643816901,21.694011772119516,1,438.59106,0,0.52756906,12,2,28,1
210,-0.0008428989376319007,15.167628100977213,14.994823818597036,20.496942770751676,1,483.1192,0,0.52811927,10,2,18,1
211,-0.0008456554210344863,15.167628100977213,14.994822898541116,19.906507737654504,1,507.7846,0,0.5339005,10,1,28,0
212,-0.0008753293729301505,15.167628100977213,14.994823058835854,19.329948578331162,1,533.8566,0,0.5763996,12,2,21,2
213,-0.0008713381456009722,15.167628100977213,14.994823538301503,19.38324957677422,1,531.35815,0,0.6133932,12,2,28,1
214,-0.0008732731877174622,15.167628100977213,14.99482301684501,19.071176032903423,1,546.2558,0,0.6442467,11,2,28,1
215,-0.0009042463045695557,15.167628100977213,14.99482311460491,19.593731472392847,1,521.6709,0,0.58966863,12,2,21,1
216,-0.0008684934915151804,15.167628100977213,14.99482364986383,19.136160978605265,1,543.09937,0,0.550316,12,2,28,1
217,-0.0008913370528990348,15.167628100977213,14.994822549099524,18.866649991894153,1,556.3824,0,0.5942231,11,2,28,1
218,-0.00090734670440412,15.167628100977213,14.994823511928969,18.850763871716495,1,557.1814,0,0.6141686,13,2,21,1
219,-0.0009238768602929718,15.167628100977213,14.994823469314492,18.916653929725715,1,553.8792,0,0.6428733,11,2,28,1
220,-0.00096386404229844,15.167628100977213,14.99482357163534,18.431683240540792,1,578.9356,0,0.6271645,12,2,28,1
221,-0.0009186322935167798,15.167628100977213,14.994824094642844,18.458772680089186,1,577.48895,0,0.6064543,12,2,21,1
222,-0.0009158353802548189,15.167628100977213,14.994822744808568,18.77935116418041,1,560.7958,0,0.6001036,12,1,40,0
223,-0.0008890550854743072,15.167628100977213,14.994823389227363,18.114434613863708,1,596.3148,0,0.6256739,15,1,45,0
224,-0.0008764993864474066,15.167628100977213,14.994822941435423,17.467487365293184,1,634.4282,0,0.658801,12,2,30,2
225,-0.0008515189834846337,15.167628100977213,14.994823126043752,17.792854769742387,1,614.7917,0,0.6461457,15,2,28,1
226,-0.0008616847913787966,15.167628100977213,14.99482285303718,16.99527639860885,1,664.75073,0,0.6060699,15,2,32,1
227,-0.0008104689345651871,15.167628100977213,14.994823426037218,18.286790937099788,1,586.77185,0,0.60484153,15,2,40,1
228,-0.0008595586002828675,15.167628100977213,14.994822298123976,17.755021648720827,1,617.0251,0,0.59350705,14,1,45,0
229,-0.0008678777422939431,15.167628100977213,14.994823994006937,16.697121956168274,1,685.09937,0,0.5984045,15,2,32,1
230,-0.0008932307349669175,15.167628100977213,14.99482338542518,17.63531232965623,1,624.17737,0,0.6193663,19,2,45,1
231,-0.0009070422149827307,15.167628100977213,14.994823750759231,18.0903232978816,1,597.66943,0,0.624893,16,1,45,0
232,-0.000872975110011691,15.167628100977213,14.994823638081783,17.13973640258473,1,655.2343,0,0.66071653,18,1,54,0
233,-0.0008700333946631204,15.167628100977213,14.994822821231333,16.72258665579375,1,683.32306,0,0.6668345,17,2,45,1
234,-0.0008327689409204308,15.167628100977213,14.994823268744943,15.34609738568996,1,791.0044,0,0.7105511,19,2,48,1
235,-0.0008541654725002658,15.167628100977213,14.99482259727856,15.905375449204627,1,744.20935,0,0.6904143,19,1,60,0
236,-0.0008993962555898662,15.167628100977213,14.994823552793033,17.702031089569616,1,620.175,0,0.6719379,18,1,48,0
237,-0.0008976387723339501,15.167628100977213,14.994824060038125,15.039906553960414,1,818.6344,0,0.70691,20,1,60,0
238,-0.0009082934472174761,15.167628100977213,14.99482339035624,15.503922467970371,1,777.33606,0,0.69737947,21,1,60,0
239,-0.0009513477355715363,15.167628100977213,14.994823644613179,15.855899367749762,1,748.16974,0,0.6924821,20,2,36,2
240,-0.0008682888146596183,15.167628100977213,14.994824287218178,15.44446468878322,1,782.44104,0,0.69763476,23,1,66,0
241,-0.000912543349968654,15.167628100977213,14.994822167343852,15.524847759381078,1,775.552,0,0.70261955,21,1,54,0
242,-0.0008826201839045992,15.167628100977213,14.99482423162013,15.3935544658722,1,786.85455,0,0.6804471,22,1,77,0
243,-0.000882364291776972,15.167628100977213,14.99482301367991,14.146833525526999,1,908.61755,0,0.6955574,21,1,60,0
244,-0.0008414426492101045,15.167628100977213,14.994823489967606,15.669678398484276,1,763.3801,0,0.6820672,23,1,70,0
245,0.0035838580946663968,15.167628100977213,14.994822729027021,15.579330454252789,1,770.93726,0,0.69095695,24,2,60,1
246,0.006774077564881815,15.167628100977213,14.99561154892527,14.825233322024175,1,838.9314,0,0.6421403,22,1,66,0
247,0.009244657017413444,15.167628100977213,14.994599183480736,14.29507968499085,1,892.6238,0,0.655526,27,1,77,0
248,0.011314354109974945,15.167628100977213,14.994385517122844,13.708590470578466,1,958.6564,0,0.70470065,25,2,60,1
249,0.013176789662132704,15.167628100977213,14.994410170417721,14.022499898072592,1,922.38513,0,0.7162719,25,2,77,1
250,0.014950171333763909,15.167628100977213,14.994482835223051,7.661238323841865,2,2583.1313,1051.7302,0.5519684,29,1,77,0
251,0.01670769480872983,15.167628100977213,14.994543866480885,12.275631271907443,1,1157.0383,0,0.7120166,27,1,66,0
252,0.01849575858376028,15.167628100977213,14.994580094312276,11.275110318925622,2,1337.362,1144.2954,0.5575109,26,1,77,0
253,0.020344801163821317,15.167628100977213,14.99459317502943,7.2263259363589185,2,2853.5515,1294.7811,0.56090236,31,1,84,0
254,0.022275729573585965,15.167628100977213,14.994588139540545,7.317341142188265,3,2793.3508,1166.0573,0.64225495,32,1,84,0
255,0.024303726022078344,15.167628100977213,14.994569664419746,7.5041406520288945,2,2675.9333,1087.3116,0.6330739,32,2,96,1
256,0.02644049833251981,15.167628100977213,14.994541173953014,7.097806657750913,2,2942.1333,1144.0066,0.59306437,35,5,84,1
257,0.028695607268027303,15.167628100977213,14.994504879681758,7.491938911578633,3,2683.362,2290.5867,0.68591547,34,2,104,1
258,0.031077246366504316,15.167628100977213,14.994462056219609,7.058690038769442,2,2969.963,2336.3022,0.6990594,38,3,91,1
259,0.0335926970128101,15.167628100977213,14.994413318099141,7.310215114424248,2,2797.9912,2315.9812,0.65597475,35,2,96,1
260,0.03624859077783038,15.167628100977213,14.994358836361544,7.468337347020558,3,2697.8245,2365.2126,0.6669537,36,2,104,1
261,0.039051057218575116,15.167628100977213,14.994298492539086,4.2663838313461735,3,7002.65,2785.3713,0.54718596,36,2,104,1
262,0.04200580334907919,15.167628100977213,14.99423198339877,7.052721631157156,2,2974.2458,2437.2107,0.5748192,41,3,112,1
263,0.0451181519872601,15.167628100977213,14.994158890810944,6.588957054052079,3,3339.6477,2876.2688,0.65535444,40,3,112,1
264,0.048393054915886524,15.167628100977213,14.99407872809664,6.747024583090115,2,3207.4602,2827.5408,0.5792766,45,4,120,1
265,0.05183509015833719,15.167628100977213,14.993990970906914,6.676647823523416,3,3265.2698,2840.3933,0.5489071,43,4,98,1
266,0.05544844880736906,15.167628100977213,14.993895078093916,6.899062267353877,3,3087.9797,2860.6992,0.54142165,47,3,135,1
267,0.05923691464136445,15.167628100977213,14.993790506210491,7.0821657726551015,3,2953.2112,2902.1633,0.54821956,47,3,135,2
268,0.06320383853975553,15.167628100977213,14.993676720081128,6.999353001597474,2,3012.9832,2629.6938,0.5860304,50,5,135,1
269,0.06735210905393504,15.167628100977213,14.99355320107451,6.933145259377007,3,3062.1636,2715.795,0.6185022,49,4,135,1
270,0.07168412015045031,15.167628100977213,14.99341945420026,6.766903641401001,3,3191.4248,2614.5935,0.6373183,51,5,135,1
271,0.07620173696896654,15.167628100977213,14.993275014744945,6.7330189803419715,3,3218.8347,2868.3203,0.6754609,55,5,128,2
272,0.08090626034157766,15.167628100977213,14.993119454934748,6.851777153891235,4,3124.372,2677.3962,0.6453865,54,4,144,1
273,0.08579839075566888,15.167628100977213,14.992952390860877,7.014923737743166,3,3001.5989,2740.3596,0.67013204,59,4,144,1
274,0.09087819238726352,15.167628100977213,14.992773489797537,6.965282498165114,3,3038.1335,2902.0361,0.60816586,60,5,144,2
