time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.017961208390294386,14.520695281832479,14.356384635457268,inf,0,0,0,0,1,1,1,0
47,0.016532894605870846,14.520695281832479,14.354035763660967,inf,0,0,0,0,1,1,1,0
48,0.015453639207500985,14.520695281832479,14.352846658402445,inf,0,0,0,0,3,3,1,1
49,0.014765332603591532,14.520695281832479,14.35416723778038,inf,0,0,0,0,1,1,1,0
50,0.0144636939147445,14.520695281832479,14.3571954124172,inf,0,0,0,0,2,2,1,1
51,0.014342651871486825,14.520695281832479,14.36019297013608,inf,0,0,0,0,2,1,2,0
52,0.014550869169284462,14.520695281832479,14.362926539255863,inf,0,0,0,0,3,2,2,1
53,0.015033452695245517,14.520695281832479,14.365321357257692,inf,0,0,0,0,1,1,1,0
54,0.01571387931610795,14.520695281832479,14.367352841155109,inf,0,0,0,0,2,2,1,1
55,0.016409808439386327,14.520695281832479,14.376143762003183,inf,0,0,0,0,1,1,1,0
56,0.0170222882907433,14.520695281832479,14.381180801807682,inf,0,0,0,0,2,2,1,1
57,0.017527939857385585,14.520695281832479,14.382680440797236,inf,0,0,0,0,2,1,2,0
58,0.017740971282024485,14.520695281832479,14.376234603719407,inf,0,0,0,0,2,2,1,1
59,0.017653859510826993,14.520695281832479,14.37351698990957,inf,0,0,0,0,2,2,1,1
60,0.017157484189387402,14.520695281832479,14.371932159847345,inf,0,0,0,0,2,1,2,0
61,0.016249095809299785,14.520695281832479,14.370263041346757,inf,0,0,0,0,2,2,1,1
62,0.01513870553184941,14.520695281832479,14.368827835886139,inf,0,0,0,0,2,2,1,1
63,0.013838302115729183,14.520695281832479,14.367747157935511,inf,0,0,0,0,3,3,1,1
64,0.012438120337796225,14.520695281832479,14.36664923497578,inf,0,0,0,0,1,1,1,0
65,0.011081797944032187,14.520695281832479,14.365631270722082,inf,0,0,0,0,2,2,1,1
66,0.009688338901862353,14.520695281832479,14.364749599548151,inf,0,0,0,0,3,3,1,1
67,0.008357778269324148,14.520695281832479,14.364092304813596,inf,0,0,0,0,2,2,1,1
68,0.007318710376711049,14.520695281832479,14.363176840769109,inf,0,0,0,0,3,2,2,1
69,0.006386796857788005,14.520695281832479,14.362833594911312,inf,0,0,0,0,1,1,1,0
70,0.005692341248306103,14.520695281832479,14.362913373772058,inf,0,0,0,0,2,2,1,1
71,0.005217741884780016,14.520695281832479,14.363405587981298,inf,0,0,0,0,1,1,1,0
72,0.0050126506198363875,14.520695281832479,14.363800818826556,inf,0,0,0,0,4,2,3,1
73,0.0051066383393275,14.520695281832479,14.364136470473664,inf,0,0,0,0,4,2,3,1
74,0.005473136187057375,14.520695281832479,14.364474446888146,inf,0,0,0,0,4,2,3,1
75,0.005972464821439779,14.520695281832479,14.3648294810962,inf,0,0,0,0,2,1,2,0
76,0.0067073272596105205,14.520695281832479,14.36520375186572,inf,0,0,0,0,1,1,1,0
77,0.007556552976930309,14.520695281832479,14.365581442816122,inf,0,0,0,0,2,2,1,1
78,0.008518983849519813,14.520695281832479,14.365961842463543,inf,0,0,0,0,3,2,2,1
79,0.009494652519732454,14.520695281832479,14.366238289289594,inf,0,0,0,0,2,2,1,1
80,0.010479014072761876,14.520695281832479,14.366596344739106,inf,0,0,0,0,1,1,1,0
81,0.01143351529613347,14.520695281832479,14.366958881296375,inf,0,0,0,0,2,2,1,1
82,0.012405146246657388,14.520695281832479,14.367288857693838,inf,0,0,0,0,2,2,1,1
83,0.01327721395667041,14.520695281832479,14.367572847156618,inf,0,0,0,0,4,3,2,1
84,0.013985097406340678,14.520695281832479,14.36782048988186,inf,0,0,0,0,4,2,3,1
85,0.01463277314991686,14.520695281832479,14.368027099643863,inf,0,0,0,0,1,1,1,0
86,0.0150578652248318,14.520695281832479,14.368179360364213,inf,0,0,0,0,3,3,1,1
87,0.015309870570859023,14.520695281832479,14.368299635271091,inf,0,0,0,0,3,2,2,1
88,0.015467984299574635,14.520695281832479,14.368374177008434,inf,0,0,0,0,3,2,2,1
89,0.01546374878101076,14.520695281832479,14.368405022162618,inf,0,0,0,0,2,2,1,1
90,0.01531095371406178,14.520695281832479,14.368406910917559,inf,0,0,0,0,3,2,2,1
91,0.015058699589436866,14.520695281832479,14.368378907366283,inf,0,0,0,0,4,2,3,1
92,0.014740651307297733,14.520695281832479,14.36832444064758,inf,0,0,0,0,3,2,2,1
93,0.014339415149552354,14.520695281832479,14.368250135738354,inf,0,0,0,0,2,2,1,1
94,0.013921728759802677,14.520695281832479,14.368163534369266,inf,0,0,0,0,2,2,1,1
95,0.0133723497967786,14.520695281832479,14.368065657288643,inf,0,0,0,0,1,1,1,0
96,0.012813244849255435,14.520695281832479,14.367967855000098,inf,0,0,0,0,2,2,1,1
97,0.012264692589294048,14.520695281832479,14.367864852427383,inf,0,0,0,0,4,2,3,1
98,0.0116060503246982,14.520695281832479,14.367764376433472,inf,0,0,0,0,3,3,1,1
99,0.010942084646409606,14.520695281832479,14.367672565251352,inf,0,0,0,0,2,2,1,1
100,0.010255499267663108,14.520695281832479,14.367585094494899,inf,0,0,0,0,2,2,1,1
101,0.009665696176450987,14.520695281832479,14.367507256080321,inf,0,0,0,0,2,2,1,1
102,0.00905776766228509,14.520695281832479,14.367437370315999,inf,0,0,0,0,4,2,3,1
103,0.008464660594142748,14.520695281832479,14.367380709503246,inf,0,0,0,0,2,2,1,1
104,0.00796859911664407,14.520695281832479,14.367334119684847,inf,0,0,0,0,2,2,1,1
105,0.007456717230740273,14.520695281832479,14.367296865975183,inf,0,0,0,0,3,2,2,1
106,0.007050311545677019,14.520695281832479,14.367271747451099,inf,0,0,0,0,3,3,1,1
107,0.006666514442612615,14.520695281832479,14.3672538363423,inf,0,0,0,0,2,2,1,1
108,0.006355591203378373,14.520695281832479,14.36724580422436,inf,0,0,0,0,3,2,2,1
109,0.00602426631342692,14.520695281832479,14.367244109424236,inf,0,0,0,0,2,2,1,1
110,0.005697698135715116,14.520695281832479,14.367250337543089,inf,0,0,0,0,3,2,2,1
111,0.005479679811031787,14.520695281832479,14.367261179010095,inf,0,0,0,0,3,2,2,1
112,0.005176366055413325,14.520695281832479,14.367273959551563,inf,0,0,0,0,3,3,1,1
113,0.004964517584599604,14.520695281832479,14.367293527018829,inf,0,0,0,0,4,2,3,1
114,0.004825538858461095,14.520695281832479,14.367311319139038,inf,0,0,0,0,3,2,2,1
115,0.004690371029496895,14.520695281832479,14.367330347442804,inf,0,0,0,0,2,2,1,1
116,0.004483439094628852,14.520695281832479,14.36735079730858,inf,0,0,0,0,3,3,1,1
117,0.004357625790512165,14.520695281832479,14.367372345791527,inf,0,0,0,0,4,2,3,1
118,0.004242055283013934,14.520695281832479,14.367389338634654,inf,0,0,0,0,2,2,1,1
119,0.004063769040294427,14.520695281832479,14.367406254242143,inf,0,0,0,0,1,1,1,0
120,0.0038525347560535443,14.520695281832479,14.367422863771862,inf,0,0,0,0,5,3,3,1
121,0.0036689400053755046,14.520695281832479,14.367436684621623,inf,0,0,0,0,2,2,1,1
122,0.0034918138706651145,14.520695281832479,14.367446958437602,inf,0,0,0,0,3,2,2,1
123,0.0033640949667505483,14.520695281832479,14.3674554122479,inf,0,0,0,0,4,3,2,1
124,0.003136735919224054,14.520695281832479,14.36746064887675,inf,0,0,0,0,3,3,1,1
125,0.0029349770403014628,14.520695281832479,14.367466856095321,inf,0,0,0,0,3,2,2,1
126,0.0027990993572164866,14.520695281832479,14.367468546920461,inf,0,0,0,0,1,1,1,0
127,0.0025796766874991994,14.520695281832479,14.36746772046455,inf,0,0,0,0,4,2,3,1
128,0.002434651760006009,14.520695281832479,14.367468248609995,inf,0,0,0,0,3,2,2,1
129,0.002217251484162885,14.520695281832479,14.367464470964535,inf,0,0,0,0,2,2,1,1
130,0.002088574386288478,14.520695281832479,14.367462427309082,inf,0,0,0,0,5,3,3,1
131,0.0019142687984627948,14.520695281832479,14.367456648360156,inf,0,0,0,0,2,2,1,1
132,0.001792525743358472,14.520695281832479,14.36745271451019,inf,0,0,0,0,3,2,2,1
133,0.0016542374755799257,14.520695281832479,14.3674466744357,inf,0,0,0,0,5,2,4,2
134,0.0015168788148527976,14.520695281832479,14.367441687439912,inf,0,0,0,0,4,3,2,1
135,0.0014029970856130323,14.520695281832479,14.367436431326292,inf,0,0,0,0,5,4,2,1
136,0.0013255998161391057,14.520695281832479,14.367430960793008,inf,0,0,0,0,2,2,1,1
137,0.0011423865817673353,14.520695281832479,14.36742549456237,inf,0,0,0,0,5,3,3,1
138,0.0010387432589898393,14.520695281832479,14.367422946258152,inf,0,0,0,0,3,2,2,1
139,0.0009377549241344731,14.520695281832479,14.367417745755732,inf,0,0,0,0,3,2,2,1
140,0.0008468231511890555,14.520695281832479,14.367414327690524,inf,0,0,0,0,5,2,4,2
141,0.0007451943918961234,14.520695281832479,14.367411270876312,inf,0,0,0,0,3,3,1,1
142,0.0006508013305419403,14.520695281832479,14.36740910557772,inf,0,0,0,0,4,3,2,1
143,0.0005845927503115842,14.520695281832479,14.367407178670964,inf,0,0,0,0,4,3,2,1
144,0.0005310913238776324,14.520695281832479,14.367405362763591,inf,0,0,0,0,5,3,3,1
145,0.00042736495222173404,14.520695281832479,14.367404199001207,inf,0,0,0,0,4,3,2,1
146,0.0003464167382283743,14.520695281832479,14.367404564653055,inf,0,0,0,0,2,2,1,1
147,0.00021221843377762102,14.520695281832479,14.36740410275076,inf,0,0,0,0,4,2,2,2
148,0.0001120200698454638,14.520695281832479,14.367405304279673,inf,0,0,0,0,4,3,2,1
149,4.1551500429772595e-05,14.520695281832479,14.36740535479748,inf,0,0,0,0,4,3,2,1
150,2.8095851399100155e-07,14.520695281832479,14.367405634090598,inf,0,0,0,0,4,3,2,1
151,-9.552626080095767e-05,14.520695281832479,14.36740596264559,inf,0,0,0,0,3,3,1,1
152,-0.0001440875156342652,14.520695281832479,14.367407784355944,inf,0,0,0,0,4,3,2,1
153,-0.00010643724231799676,14.520695281832479,14.367408018073075,inf,0,0,0,0,4,3,2,1
154,-0.0001511975754209844,14.520695281832479,14.36740739785038,inf,0,0,0,0,3,2,2,1
155,-0.00021009793542763684,14.520695281832479,14.367409520972918,inf,0,0,0,0,5,2,4,2
156,-0.0001979392348127706,14.520695281832479,14.367410587457774,inf,0,0,0,0,3,3,1,1
157,-0.00021766583701665913,14.520695281832479,14.367410082068632,inf,0,0,0,0,4,3,2,1
158,-0.0003051321825731303,14.520695281832479,14.367411159111887,inf,0,0,0,0,5,3,2,2
159,-0.0003355285743180092,14.520695281832479,14.36741288943155,inf,0,0,0,0,5,4,2,1
160,-0.0003769692655320249,14.520695281832479,14.367412439050607,inf,0,0,0,0,5,4,2,1
161,-0.000463371144891773,14.520695281832479,14.367412991533111,inf,0,0,0,0,4,3,2,1
162,-0.0004177766240353547,14.520695281832479,14.367414076287913,inf,0,0,0,0,6,2,4,3
163,-0.0004432553380075977,14.520695281832479,14.36741200047294,inf,0,0,0,0,4,3,2,1
164,-0.000523985206310596,14.520695281832479,14.367413107923356,inf,0,0,0,0,4,3,2,1
165,-0.0005317808376460722,14.520695281832479,14.36741405442655,inf,0,0,0,0,7,3,6,2
166,-0.0005978875827686388,14.520695281832479,14.367412821360407,inf,0,0,0,0,5,4,2,1
167,-0.0006193432734830171,14.520695281832479,14.367413710866714,inf,0,0,0,0,5,4,2,1
168,-0.0006421396075722193,14.520695281832479,14.367412865479853,inf,0,0,0,0,5,2,3,2
169,-0.0006457540118291125,14.520695281832479,14.367412695199821,inf,0,0,0,0,7,3,4,3
170,-0.0006459254647139697,14.520695281832479,14.36741211992843,inf,0,0,0,0,4,3,2,1
171,-0.0006392703510579338,14.520695281832479,14.36741175001654,inf,0,0,0,0,6,4,2,2
172,-0.0006224026863349169,14.520695281832479,14.367411293811092,inf,0,0,0,0,7,2,4,4
173,-0.0006363126603987463,14.520695281832479,14.367410746358459,inf,0,0,0,0,5,4,2,1
174,-0.0006656436140796296,14.520695281832479,14.367410940055494,inf,0,0,0,0,6,3,3,2
175,-0.0006503590685075201,14.520695281832479,14.367410971371944,inf,0,0,0,0,7,3,4,3
176,-0.0006447522372864983,14.520695281832479,14.367409965765832,inf,0,0,0,0,5,4,2,1
177,-0.0006815940966427006,14.520695281832479,14.36740983276338,inf,0,0,0,0,6,4,2,2
178,-0.0007283941374141425,14.520695281832479,14.367410359832565,inf,0,0,0,0,7,2,4,4
179,-0.0007946803782802366,14.520695281832479,14.36741046286748,inf,0,0,0,0,5,4,2,1
180,-0.0008301626297429447,14.520695281832479,14.367410828597807,inf,0,0,0,0,6,3,3,2
181,-0.0008069302389677134,14.520695281832479,14.367410401070925,inf,0,0,0,0,7,2,12,1
182,-0.0008109516781593337,14.520695281832479,14.36740940132355,inf,0,0,0,0,7,5,2,2
183,-0.0008120018141933496,14.520695281832479,14.367409747013783,inf,0,0,0,0,7,3,6,2
184,-0.0007862061117728323,14.520695281832479,14.367409650945403,inf,0,0,0,0,7,4,4,2
185,-0.000833658478324808,14.520695281832479,14.367409134044921,inf,0,0,0,0,6,3,6,1
186,-0.0008551975868672465,14.520695281832479,14.367410395198139,22.955727787385115,1,398.32257,0,0.51570886,5,3,2,2
187,-0.0008927107372318062,14.520695281832479,14.367410096858375,22.65223357552715,1,407.45688,0,0.50637656,8,3,12,1
188,-0.0009297164555646985,14.520695281832479,14.367410518975706,inf,0,0,0,0,7,5,2,2
189,-0.0009658325640675258,14.520695281832479,14.367410699530575,22.092362986138024,1,425.20425,0,0.5900535,7,2,4,4
190,-0.0009262819280167719,14.520695281832479,14.367410891873618,22.254461246323462,1,419.9416,0,0.5015737,7,2,12,1
191,-0.0009425992489432245,14.520695281832479,14.36740974460924,inf,0,0,0,0,5,3,2,2
192,-0.0009127136075383201,14.520695281832479,14.367410684124524,inf,0,0,0,0,10,2,20,2
193,-0.0009263991033969438,14.520695281832479,14.367409948465864,inf,0,0,0,0,7,5,2,2
194,-0.000857313713678336,14.520695281832479,14.367410710243238,inf,0,0,0,0,7,2,4,4
195,-0.0008754502690737347,14.520695281832479,14.36740925991671,inf,0,0,0,0,7,2,12,1
196,-0.000854665266052981,14.520695281832479,14.367410679725015,inf,0,0,0,0,6,3,4,2
197,-0.0008233601811770787,14.520695281832479,14.367410017334487,inf,0,0,0,0,10,2,20,2
198,-0.0008522045316015417,14.520695281832479,14.36740975734826,inf,0,0,0,0,9,2,18,1
199,-0.0008774874271075205,14.520695281832479,14.367410772298543,inf,0,0,0,0,7,4,4,2
200,-0.000891200334551704,14.520695281832479,14.367410791438465,21.902995211055252,1,431.486,0,0.54754084,8,2,15,1
201,-0.0008590876812279115,14.520695281832479,14.367410674959729,inf,0,0,0,0,10,2,20,2
202,-0.0008480560759957626,14.520695281832479,14.367409867429686,22.003218641205194,1,428.14316,0,0.57086974,8,4,4,2
203,-0.0008789709282787801,14.520695281832479,14.367410115010081,20.795932408462154,1,471.34616,0,0.57615423,8,2,15,1
204,-0.0008627283440481386,14.520695281832479,14.367410820684462,20.605733288783235,1,478.78198,0,0.58161676,7,2,12,1
205,-0.0008797954352491675,14.520695281832479,14.367410033344738,21.54823104229038,1,443.65796,0,0.5730344,11,2,21,1
206,-0.000896662837863105,14.520695281832479,14.36741058768035,20.244873863874332,1,493.4116,0,0.5696731,9,5,4,2
207,-0.0009005016143080874,14.520695281832479,14.367410623546983,19.880211244630242,1,508.92938,0,0.55506635,8,2,15,1
208,-0.0009332151341391663,14.520695281832479,14.36741043997246,19.6418097881964,1,519.49744,0,0.530078,8,1,20,0
209,-0.0008834677328562637,14.520695281832479,14.367410985220559,inf,0,0,0,0,10,2,18,1
210,-0.0008669990567710663,14.520695281832479,14.367409582781729,20.40821677942226,1,486.70285,0,0.5343239,9,5,4,2
211,-0.0008761993107585572,14.520695281832479,14.367410006937526,20.14767698698034,1,497.47354,0,0.54017156,7,2,10,1
212,-0.000853764095098357,14.520695281832479,14.36741039552924,20.125256962326944,1,498.41803,0,0.5703158,12,2,28,1
213,-0.0008667765037167206,14.520695281832479,14.367409822316043,20.652389186721482,1,476.94083,0,0.5816297,10,2,18,1
214,-0.0008665021385471107,14.520695281832479,14.367410400308426,inf,0,0,0,0,9,4,12,1
215,-0.0008358661058437086,14.520695281832479,14.367410181027216,inf,0,0,0,0,8,1,15,0
216,-0.0008406709004074638,14.520695281832479,14.367409597250239,inf,0,0,0,0,12,2,28,1
217,-0.000849645527653437,14.520695281832479,14.367410128048661,20.567682351785983,1,480.29193,0,0.54850614,11,2,30,1
218,-0.0008774883363574671,14.520695281832479,14.367410191430455,19.81850286027123,1,511.6319,0,0.5164037,9,2,18,1
219,-0.0009334494819672255,14.520695281832479,14.367410564280982,20.06559157701586,1,500.94547,0,0.5914865,12,2,28,1
220,-0.000908959842577802,14.520695281832479,14.367411178305323,20.119014358618973,1,498.68152,0,0.6345373,10,2,18,1
221,-0.0008971021673387736,14.520695281832479,14.367409927982262,20.460471619684036,1,484.5872,0,0.6196353,11,1,35,0
222,-0.0008958906619055564,14.520695281832479,14.36741008498604,20.349525193233635,1,489.09665,0,0.64271456,11,2,24,2
223,-0.000871566016886337,14.520695281832479,14.367410225891076,19.911799833832504,1,507.55472,0,0.62052095,12,2,28,1
224,-0.0008993046421242838,14.520695281832479,14.367409788473674,20.07611754163547,1,500.4981,0,0.640469,12,2,30,1
225,-0.0009259926280865211,14.520695281832479,14.367410677820336,19.591890829034366,1,521.7544,0,0.65609926,13,2,21,1
226,-0.000947379153549077,14.520695281832479,14.367410766195258,19.546892468083865,1,523.80225,0,0.64974403,14,2,28,1
227,-0.0009576352694997789,14.520695281832479,14.367410801414042,18.65049077331469,1,567.4126,0,0.6458416,12,2,30,1
228,-0.0009873676196714707,14.520695281832479,14.367410713940489,18.385916988265535,1,581.39276,0,0.6697538,13,2,21,1
229,-0.0009143889515724438,14.520695281832479,14.367411143048571,18.658932488362368,1,566.97534,0,0.6306881,15,1,40,0
230,-0.0009326402653394223,14.520695281832479,14.367409401986048,17.80565838026974,1,614.03876,0,0.5950565,15,1,48,0
231,-0.0008909705292592116,14.520695281832479,14.367410841843416,18.45456426139281,1,577.7133,0,0.6627038,16,4,24,2
232,-0.0009161080847157795,14.520695281832479,14.36740978455041,17.354702918555,1,641.46814,0,0.6798576,13,1,40,0
233,-0.0008588773458446466,14.520695281832479,14.367410907622876,18.120422107664538,1,595.9792,0,0.6868753,15,1,45,0
234,-0.0008557898753583476,14.520695281832479,14.367409452925092,17.878330543811938,1,609.7928,0,0.65048957,15,1,45,0
235,-0.0008572215834438904,14.520695281832479,14.367410267677732,18.56111043919827,1,572.07526,0,0.6525374,14,2,28,1
236,-0.0008378363648128551,14.520695281832479,14.367410313071051,18.124487592325476,1,595.75146,0,0.6454486,16,2,32,1
237,-0.00085509611784048,14.520695281832479,14.36740991115824,17.692755070611312,1,620.729,0,0.64217794,16,2,40,1
238,-0.0008893918580001054,14.520695281832479,14.367410515777275,16.94257993178532,1,668.27686,0,0.64241815,18,1,54,0
239,-0.0008863561255124414,14.520695281832479,14.367410871982557,17.47906559137187,1,633.71246,0,0.62870276,17,2,45,1
240,-0.000853902394658543,14.520695281832479,14.367410299973276,17.1793358635121,1,652.6634,0,0.64964086,18,2,45,1
241,-0.0008517045223437322,14.520695281832479,14.367409733582369,17.09835360673875,1,657.93823,0,0.65625614,18,2,45,1
242,-0.0008587071859079145,14.520695281832479,14.367410152455825,16.46179799845737,1,701.8673,0,0.68189883,21,1,54,0
243,-0.0008991095581600002,14.520695281832479,14.367410285916137,16.907322814894346,1,670.65265,0,0.68845546,18,2,45,1
244,-0.0009242031286312974,14.520695281832479,14.367410924942575,17.411990421510726,1,637.8769,0,0.68899053,20,1,54,0
245,-0.0009210962301993785,14.520695281832479,14.367410795676086,15.788762568133539,1,753.59753,0,0.7259161,20,1,50,0
246,-0.0008891349012119544,14.520695281832479,14.36741039648681,15.77495602703684,1,754.7215,0,0.7394345,24,3,60,1
247,-0.0009178474311730516,14.520695281832479,14.367409861522068,16.34275960816568,1,710.5988,0,0.72104627,22,3,50,1
248,-0.0008975768120499995,14.520695281832479,14.367410867693366,16.275010873202913,1,715.64545,0,0.71832436,23,3,60,1
249,-0.0008961753293023207,14.520695281832479,14.367410067849605,16.10911809558088,2,728.24585,567.9855,0.71814454,23,3,50,1
250,-0.0008785098365889862,14.520695281832479,14.367410366889386,15.279093408389159,1,796.9229,0,0.7360229,24,3,60,1
251,-0.0008551402072079825,14.520695281832479,14.367410059583039,11.953905994819296,2,1210.5892,797.3397,0.50084215,23,3,50,1
252,-0.0008514766214428771,14.520695281832479,14.367409885704415,14.95471856882622,1,826.59454,0,0.729204,24,2,66,1
253,0.003880633051921319,14.520695281832479,14.367410159541498,16.000093986034795,1,736.71967,0,0.6998985,26,3,66,1
254,0.007311435593893153,14.520695281832479,14.368296133466348,15.076182003964622,1,815.2816,0,0.6951424,27,2,77,1
255,0.009976944938485242,14.520695281832479,14.367190595369639,15.189279022857134,1,804.9672,0,0.681316,25,2,60,1
256,0.012211769463380354,14.520695281832479,14.366946493068605,14.094864931753815,1,914.33215,0,0.7029117,27,3,77,1
257,0.014221129605432183,14.520695281832479,14.366964845750884,11.694978525427631,2,1256.6042,1017.4044,0.54230183,29,3,66,1
258,0.01613150375136809,14.520695281832479,14.367039572239907,13.066122095261699,1,1040.3414,0,0.7357588,26,2,77,1
259,0.018021903845150726,14.520695281832479,14.367104650520384,7.688089859822248,2,2567.7808,1000.72675,0.6257279,28,2,84,1
260,0.019942803035404126,14.520695281832479,14.367144553250666,11.836233144206778,1,1231.1641,0,0.7484959,31,3,77,1
261,0.021927509265839307,14.520695281832479,14.367160232713463,11.86435801927136,1,1226.1963,0,0.7215469,29,2,84,1
262,0.023998978709715284,14.520695281832479,14.367156647524352,7.776963164785093,2,2517.9922,1329.0525,0.64436895,30,2,84,1
263,0.02617389043738981,14.520695281832479,14.367138607150636,7.070211172882026,3,2961.723,1173.3773,0.6622051,33,2,84,1
264,0.028465079695568357,14.520695281832479,14.36710970646058,12.029775025568776,1,1197.6115,0,0.70249677,32,4,84,1
265,0.030882988183713895,14.520695281832479,14.367072307280823,7.2473882595083445,3,2839.4382,2298.1897,0.6416537,32,2,91,1
266,0.03343652558001086,14.520695281832479,14.367027800131524,6.863805527683686,3,3115.0503,2414.8906,0.6301286,35,4,91,1
267,0.03613357821950486,14.520695281832479,14.3669768827921,7.354799235660434,3,2769.1582,2346.9883,0.7087286,38,5,96,1
268,0.03898130603565872,14.520695281832479,14.366919782964596,7.413578943454334,3,2731.8594,1406.0483,0.6231419,37,3,104,1
269,0.04198631214379482,14.520695281832479,14.366856418469752,6.859653638929338,3,3118.263,2415.856,0.66421455,35,2,104,1
270,0.045154735476733654,14.520695281832479,14.366786507117522,7.358543769112544,3,2766.758,2419.8362,0.52807415,38,2,112,1
271,0.048492296541695026,14.520695281832479,14.36670964053126,7.092579898329888,3,2945.828,2503.0662,0.6141185,39,3,98,1
272,0.05200431420014037,14.520695281832479,14.366625333539055,6.524165154549698,3,3396.3462,2402.2192,0.6033579,44,3,126,1
273,0.055695704120545836,14.520695281832479,14.36653305746122,3.9718966011619865,2,7910.0444,3002.5583,0.5288189,45,5,112,1
