time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
146,-0.00010444642629549274,15.178317829585787,15.005169357046741,inf,0,0,0,0,4,2,4,1
147,-0.0001730951818933786,15.178317829585787,15.005167967382954,inf,0,0,0,0,6,5,2,1
148,-0.00014771595680041877,15.178317829585787,15.005169237048335,inf,0,0,0,0,4,3,2,1
149,-0.00019286793275965046,15.178317829585787,15.005168113496635,inf,0,0,0,0,3,2,2,1
150,-0.00025732958380396474,15.178317829585787,15.005169889322776,inf,0,0,0,0,4,3,2,1
151,-0.00026878709142712063,15.178317829585787,15.005171093025282,inf,0,0,0,0,4,3,2,1
152,-0.000282162448284267,15.178317829585787,15.005171176310993,inf,0,0,0,0,4,3,2,1
153,-0.00031544211819081546,15.178317829585787,15.005172138891856,inf,0,0,0,0,5,2,4,2
154,-0.00036643988516912884,15.178317829585787,15.005173424533105,inf,0,0,0,0,6,5,2,1
155,-0.00042352670869296285,15.178317829585787,15.005174717505323,inf,0,0,0,0,4,3,2,1
156,-0.0004745390967925031,15.178317829585787,15.00517581988686,inf,0,0,0,0,3,2,2,1
157,-0.00046201658680497797,15.178317829585787,15.005176665013472,inf,0,0,0,0,4,3,2,1
158,-0.0005022645627824592,15.178317829585787,15.005176358631065,inf,0,0,0,0,4,3,2,1
159,-0.0005559500059691444,15.178317829585787,15.005177844247228,inf,0,0,0,0,5,3,2,2
160,-0.000560460585828211,15.178317829585787,15.00517866505562,inf,0,0,0,0,5,5,1,1
161,-0.0006369922772929454,15.178317829585787,15.005178322709714,inf,0,0,0,0,6,5,2,1
162,-0.000667280024124493,15.178317829585787,15.005179909141015,inf,0,0,0,0,3,2,2,1
163,-0.0006618752720671701,15.178317829585787,15.005179501397272,inf,0,0,0,0,5,2,4,2
164,-0.0006562130470762831,15.178317829585787,15.005179065534467,inf,0,0,0,0,5,2,6,1
165,-0.0006646722684509117,15.178317829585787,15.00517902140874,inf,0,0,0,0,4,3,2,1
166,-0.000601297948854257,15.178317829585787,15.005179150419167,inf,0,0,0,0,6,3,4,2
167,-0.0006207148845628351,15.178317829585787,15.00517765996955,inf,0,0,0,0,6,5,2,1
168,-0.0006685720238445354,15.178317829585787,15.0051787491418,inf,0,0,0,0,5,2,6,1
169,-0.0006891808219681378,15.178317829585787,15.005179049603587,inf,0,0,0,0,5,2,4,2
170,-0.0006807388684974501,15.178317829585787,15.005178430281365,inf,0,0,0,0,5,2,6,1
171,-0.0006637117129440934,15.178317829585787,15.005177675557674,inf,0,0,0,0,6,4,2,2
172,-0.0007161024390258527,15.178317829585787,15.005177155423782,inf,0,0,0,0,7,4,4,2
173,-0.0007618934165276553,15.178317829585787,15.005178048376505,inf,0,0,0,0,5,4,2,1
174,-0.0008056201640698653,15.178317829585787,15.005177794453955,inf,0,0,0,0,4,3,2,1
175,-0.0008168799141669543,15.178317829585787,15.00517766847589,inf,0,0,0,0,6,3,4,2
176,-0.0007841736759779398,15.178317829585787,15.005177021795454,inf,0,0,0,0,4,3,2,1
177,-0.0007387411349435903,15.178317829585787,15.005176062254426,inf,0,0,0,0,7,3,6,2
178,-0.0007644381344785521,15.178317829585787,15.005175491113327,inf,0,0,0,0,7,6,2,1
179,-0.0008079933095198173,15.178317829585787,15.00517645927908,inf,0,0,0,0,5,2,6,1
180,-0.0008555500577167509,15.178317829585787,15.005176728908886,inf,0,0,0,0,5,2,4,2
181,-0.000857946216529028,15.178317829585787,15.005176874810301,inf,0,0,0,0,5,4,2,1
182,-0.0008645887060400351,15.178317829585787,15.005176191118965,inf,0,0,0,0,7,3,6,2
183,-0.00091864870901951,15.178317829585787,15.005176254425121,inf,0,0,0,0,7,4,4,2
184,-0.0008817836156980736,15.178317829585787,15.005177117228543,inf,0,0,0,0,5,2,6,1
185,-0.0008725509846014693,15.178317829585787,15.00517570033361,inf,0,0,0,0,6,2,6,2
186,-0.0008076634326538084,15.178317829585787,15.005176109259443,21.07417388321837,1,460.79382,0,0.50710964,6,5,2,1
187,-0.0008238160966482562,15.178317829585787,15.005175047755573,inf,0,0,0,0,8,3,9,2
188,-0.0007930991500303707,15.178317829585787,15.005176348478354,inf,0,0,0,0,9,4,12,1
189,-0.0007986671806411527,15.178317829585787,15.005175539198191,21.045126471036355,1,461.87784,0,0.5104212,5,3,2,2
190,-0.0007935080788694805,15.178317829585787,15.005176151570177,21.92483506611985,1,430.75403,0,0.51864284,10,2,20,2
191,-0.0007900740833092874,15.178317829585787,15.0051759860496,inf,0,0,0,0,8,4,6,2
192,-0.000802981169461314,15.178317829585787,15.005176021430126,inf,0,0,0,0,6,3,4,2
193,-0.0008556298049274993,15.178317829585787,15.00517632682671,inf,0,0,0,0,7,2,12,1
194,-0.0008377266839386303,15.178317829585787,15.005177120773915,20.065656156427494,1,500.94272,0,0.5089057,8,3,9,2
195,-0.0008272073448819546,15.178317829585787,15.005176041083958,19.764133532697734,1,514.0319,0,0.569831,9,7,2,2
196,-0.0008548613747104112,15.178317829585787,15.005176142217486,18.828826086320188,1,558.2878,0,0.5602354,10,2,24,1
197,-0.0008098875323303285,15.178317829585787,15.005176809087942,19.43983144895456,1,528.72614,0,0.55890316,9,4,12,1
198,-0.0008525804954776547,15.178317829585787,15.005175570281152,19.59410019546546,1,521.6542,0,0.57173175,8,3,6,2
199,-0.0008909786053735203,15.178317829585787,15.00517704936936,18.90120441658385,1,554.6507,0,0.52097404,12,6,12,2
200,-0.0009437492728949428,15.178317829585787,15.005177114999338,18.934091451228305,1,553.0105,0,0.52680904,10,3,20,1
201,-0.0009205086007375625,15.178317829585787,15.005177552718392,inf,0,0,0,0,8,3,12,1
202,-0.0009344597300381748,15.178317829585787,15.005176431713538,inf,0,0,0,0,11,2,24,2
203,-0.0008876845630450437,15.178317829585787,15.005177060322985,inf,0,0,0,0,11,5,12,2
204,-0.0008921051013226952,15.178317829585787,15.005176014484068,20.301163111892265,1,491.08322,0,0.5124415,7,3,6,2
205,-0.0008650106894480876,15.178317829585787,15.005176800797457,21.283469526482918,1,453.1011,0,0.54244065,13,5,15,2
206,-0.0008332225295573288,15.178317829585787,15.005176230785237,15.64618593265547,1,765.3338,0,0.5210218,10,2,24,1
207,-0.0008285414799009522,15.178317829585787,15.005176045609778,21.024975377776347,1,462.63223,0,0.5167126,10,4,12,2
208,-0.0007959011556802869,15.178317829585787,15.005176420017294,inf,0,0,0,0,8,1,20,0
209,-0.0008109397553365942,15.178317829585787,15.005175842050024,inf,0,0,0,0,10,3,12,2
210,-0.000829201646879017,15.178317829585787,15.005176595614643,inf,0,0,0,0,11,5,12,2
211,-0.0008103914964872471,15.178317829585787,15.005176666716206,20.14882192906326,1,497.42538,0,0.5825655,8,1,20,0
212,-0.0008435620037000986,15.178317829585787,15.0051760138419,19.234025995877822,1,538.4002,0,0.60593355,12,5,15,2
213,-0.0008708341131581794,15.178317829585787,15.005176885655105,19.029307633421876,1,548.3049,0,0.60754657,13,3,35,1
214,-0.0008233397026999856,15.178317829585787,15.005176856774591,19.785458688674773,1,513.08844,0,0.5995576,10,3,20,1
215,-0.0008423914317946272,15.178317829585787,15.005175565550696,19.402306610561435,1,530.46936,0,0.5053898,15,5,24,2
216,-0.0008209147239342529,15.178317829585787,15.005176605415178,inf,0,0,0,0,13,3,30,1
217,-0.000849762754660724,15.178317829585787,15.00517587693128,18.665035710842474,1,566.65955,0,0.58078164,10,3,20,1
218,-0.0008732937026880177,15.178317829585787,15.005176725117611,18.274500847923935,1,587.4443,0,0.56708246,14,4,24,2
219,-0.0008449122370697698,15.178317829585787,15.005176716204689,18.517806022130344,1,574.3562,0,0.6228028,13,2,35,1
220,-0.0009036273153334171,15.178317829585787,15.005175857874917,19.026895805256764,1,548.4233,0,0.65128696,14,3,24,4
221,-0.0008808316917964312,15.178317829585787,15.005177361714694,18.08499000491352,1,597.9697,0,0.59275436,12,5,12,2
222,-0.0008898338963973576,15.178317829585787,15.005176086766824,17.329191206582042,1,643.07776,0,0.59616625,10,3,20,1
223,-0.0008206232513760694,15.178317829585787,15.00517662010522,17.184191602767644,1,652.34924,0,0.6355737,11,2,24,2
224,-0.0008560517871399374,15.178317829585787,15.005175195149555,16.174461495841378,1,723.24097,0,0.6257855,13,3,24,2
225,-0.00081428830815044,15.178317829585787,15.005176892887565,16.593655841267072,2,692.39264,630.2816,0.5261941,17,4,30,6
226,-0.0008508966164216521,15.178317829585787,15.005175555757335,17.553534974952402,1,629.1393,0,0.66026396,15,3,35,2
227,-0.0008324396660813215,15.178317829585787,15.005176885254498,18.176554710864927,1,592.84717,0,0.65698224,13,2,35,1
228,-0.0008260788689655206,15.178317829585787,15.005175978260178,17.69932162782602,1,620.33673,0,0.64093095,12,3,24,2
229,-0.0008518710503061808,15.178317829585787,15.005176143161304,16.837146998286382,1,675.4215,0,0.6545152,14,4,24,2
230,-0.0009049200283197525,15.178317829585787,15.00517670117862,17.830748118035128,1,612.56757,0,0.6312995,15,4,24,4
231,-0.0009427207047472813,15.178317829585787,15.00517728689884,17.375381393885547,2,640.16815,601.67725,0.5040126,16,4,35,2
232,-0.0008736198228255408,15.178317829585787,15.005177224847424,17.87419633428157,2,610.0331,530.6374,0.6389994,18,3,42,6
233,-0.0008879431427959936,15.178317829585787,15.005175464761423,16.321644860333127,1,712.1656,0,0.7049603,15,2,40,2
234,-0.0008720575493884032,15.178317829585787,15.005176749121475,16.478496854073494,1,700.65607,0,0.6998635,16,2,35,6
235,-0.0009036675129544913,15.178317829585787,15.005176225356108,15.74254880092048,1,757.3702,0,0.7101877,15,2,35,2
236,-0.0008994632476038109,15.178317829585787,15.005177068724981,15.811383043572294,1,751.7618,0,0.7141699,20,4,35,6
237,-0.0009225876238984055,15.178317829585787,15.005176549622504,15.585516141729695,1,770.4161,0,0.7373593,15,3,35,2
238,-0.000911850529218878,15.178317829585787,15.00517707378609,16.697967256994602,1,685.0403,0,0.72973895,21,5,35,6
239,-0.0009317058115520574,15.178317829585787,15.005176565492542,15.553061626652164,1,773.1568,0,0.7421831,17,4,35,2
240,-0.0008767883481668915,15.178317829585787,15.00517711906939,14.693981805154294,2,851.7374,737.04114,0.71868634,19,4,30,6
241,-0.0008944684383696193,15.178317829585787,15.00517583532669,14.912773528306822,1,830.5592,0,0.73110336,21,6,40,2
242,0.0035453501723782792,15.178317829585787,15.00517699480392,15.006476064291471,2,821.74365,591.99603,0.7347974,19,3,42,6
243,0.006743660913683518,15.178317829585787,15.005970109789676,14.533453187942653,1,867.8266,0,0.7430262,22,2,54,6
244,0.009218472302100735,15.178317829585787,15.00495193047998,15.15454927320948,1,808.1124,0,0.7184488,19,3,48,2
245,0.011290114468142848,15.178317829585787,15.004737140981163,14.97230211629906,1,824.94147,0,0.6973417,24,3,54,6
246,0.013153120735765944,15.178317829585787,15.004762014086408,15.27218320579946,1,797.5373,0,0.68721473,20,3,48,4
247,0.014926222323835756,15.178317829585787,15.004835152078913,14.00240852148391,1,924.6409,0,0.67941725,20,2,56,3
248,0.016682913540700273,15.178317829585787,15.00489659334691,13.076969669455707,1,1038.8717,0,0.72296876,25,3,54,8
249,0.01846976226021025,15.178317829585787,15.004933109615436,12.32707931531571,1,1148.8239,0,0.7398952,20,4,40,4
250,0.020317302296804986,15.178317829585787,15.004946374717592,12.341765350047739,1,1146.496,0,0.7128759,24,4,48,6
251,0.022246493592775023,15.178317829585787,15.004941451326774,12.064470692008403,1,1191.75,0,0.71133226,23,3,54,4
252,0.024272547022724057,15.178317829585787,15.004923043673069,11.194174336675841,1,1353.8765,0,0.6421154,22,3,54,2
253,0.026407185192583824,15.178317829585787,15.004894596053408,11.40819731573308,1,1310.8928,0,0.7181258,24,4,63,6
254,0.02865997568249099,15.178317829585787,15.004858333288741,11.753151292882468,1,1246.0271,0,0.6882934,24,4,54,4
255,0.03103911425434451,15.178317829585787,15.004815538341179,7.081224955589605,3,2953.8796,1154.7701,0.51800066,24,3,63,6
256,0.03355188184826808,15.178317829585787,15.004766830758069,6.68663052225789,3,3256.9695,2344.0762,0.5526555,23,3,63,4
257,0.03620490802717739,15.178317829585787,15.004712384445835,6.628470186993213,3,3305.804,2423.3684,0.5125058,24,4,54,4
258,0.03900431942427961,15.178317829585787,15.004652082464446,8.093532804131863,2,2352.527,920.42365,0.73327184,26,4,54,6
259,0.04195581960841639,15.178317829585787,15.004585622311556,3.0581083925986423,3,12348.43,2879.636,0.509577,25,5,54,2
260,0.04506472768744897,15.178317829585787,15.004512586146314,7.531962223362783,3,2659.1165,2465.686,0.5109256,25,4,72,1
261,0.048335991650821725,15.178317829585787,15.004432487360305,7.788615308283557,2,2511.5781,906.85236,0.6925251,27,7,70,1
262,0.05177418578522798,15.178317829585787,15.004344801597707,7.840555771462009,2,2483.2998,1098.4237,0.6957415,25,2,88,1
263,0.0553834976183631,15.178317829585787,15.004248987704994,7.8018845734430595,2,2504.3054,960.6671,0.67159057,24,2,88,1
264,0.05916770763325476,15.178317829585787,15.004144502263708,7.212704799539389,2,2862.738,2404.5212,0.7285136,26,3,88,1
265,0.06313016376865781,15.178317829585787,15.004030810164409,7.189010339667619,2,2878.8306,2503.9434,0.73323363,25,4,70,1
266,0.06727375206387423,15.178317829585787,15.00390739286428,3.5158947413895256,3,9736.523,2940.1687,0.5129347,25,3,88,1
267,0.0716008644662691,15.178317829585787,15.003773755447964,7.343554775482787,2,2776.3855,1443.256,0.66260576,24,3,80,1
268,0.07611336464546214,15.178317829585787,15.003629433231646,7.398490453342444,2,2741.3574,2321.6821,0.68794173,24,2,88,1
269,0.080812552562308,15.178317829585787,15.003473998382303,7.061196051381573,3,2968.1675,2457.1926,0.62505573,26,6,70,1
270,0.08569912847641581,15.178317829585787,15.003307066815953,6.741755511655684,3,3211.732,2732.4097,0.6672086,27,5,88,2
271,0.09077315702052544,15.178317829585787,15.003128305494096,6.622820178080537,3,3310.6099,1193.3838,0.67580044,29,7,63,3
272,0.09603403191560397,15.178317829585787,15.002937440118346,6.477363391405732,3,3438.2583,2759.952,0.6807172,30,5,88,3
