time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.011051177688461823,14.669846361601856,14.511529117069086,inf,0,0,0,0,1,1,1,0
81,0.012057875948822967,14.669846361601856,14.511893371714109,inf,0,0,0,0,2,2,1,1
82,0.013020994576018897,14.669846361601856,14.512212586258512,inf,0,0,0,0,2,2,1,1
83,0.01375665277427977,14.669846361601856,14.512492426701503,inf,0,0,0,0,2,2,1,1
84,0.014385116637868222,14.669846361601856,14.512739742960441,inf,0,0,0,0,2,2,1,1
85,0.014845148865815646,14.669846361601856,14.512928494786975,inf,0,0,0,0,3,3,1,1
86,0.015201087315762463,14.669846361601856,14.513073898983293,inf,0,0,0,0,2,2,1,1
87,0.015374820074439936,14.669846361601856,14.513168503401234,inf,0,0,0,0,3,3,1,1
88,0.015410326170710174,14.669846361601856,14.51322657688573,inf,0,0,0,0,2,2,1,1
89,0.015296676694052493,14.669846361601856,14.51324358766135,inf,0,0,0,0,3,2,2,1
90,0.015093910721821362,14.669846361601856,14.513228459333117,inf,0,0,0,0,1,1,1,0
91,0.01484146555913908,14.669846361601856,14.513182438379825,inf,0,0,0,0,2,2,1,1
92,0.014403243786332783,14.669846361601856,14.513112929755373,inf,0,0,0,0,2,2,1,1
93,0.014001331516936425,14.669846361601856,14.51303358585427,inf,0,0,0,0,2,2,1,1
94,0.0134712909369405,14.669846361601856,14.512932851146363,inf,0,0,0,0,3,3,1,1
95,0.01292475024973988,14.669846361601856,14.512832706642937,inf,0,0,0,0,3,2,2,1
96,0.012368438238225518,14.669846361601856,14.512725774246134,inf,0,0,0,0,2,2,1,1
97,0.011710331993356825,14.669846361601856,14.512620299325063,inf,0,0,0,0,2,2,1,1
98,0.01108132259809844,14.669846361601856,14.51252172909988,inf,0,0,0,0,2,2,1,1
99,0.010412245388401919,14.669846361601856,14.512426299437413,inf,0,0,0,0,3,2,2,1
100,0.009814345988961293,14.669846361601856,14.512341529012234,inf,0,0,0,0,4,3,2,1
101,0.009199648295304919,14.669846361601856,14.51226452547529,inf,0,0,0,0,2,2,1,1
102,0.008635116354270205,14.669846361601856,14.512200429106183,inf,0,0,0,0,2,2,1,1
103,0.008096886942141918,14.669846361601856,14.512146248465296,inf,0,0,0,0,3,2,2,1
104,0.0075717186862840225,14.669846361601856,14.512103797936184,inf,0,0,0,0,2,2,1,1
105,0.007139944330922953,14.669846361601856,14.512072345241892,inf,0,0,0,0,2,2,1,1
106,0.0067099084207202665,14.669846361601856,14.512049656081876,inf,0,0,0,0,1,1,1,0
107,0.006309921369461224,14.669846361601856,14.512037805129589,inf,0,0,0,0,3,3,1,1
108,0.0059307470929426355,14.669846361601856,14.51203355657033,inf,0,0,0,0,3,2,2,1
109,0.005610588162164639,14.669846361601856,14.512036540767774,inf,0,0,0,0,2,2,1,1
110,0.005374472016129019,14.669846361601856,14.512044697403061,inf,0,0,0,0,3,3,1,1
111,0.0051449586229882285,14.669846361601856,14.512056968261563,inf,0,0,0,0,3,3,1,1
112,0.004941852994128006,14.669846361601856,14.512074094876969,inf,0,0,0,0,2,2,1,1
113,0.004775289825465574,14.669846361601856,14.51209312754123,inf,0,0,0,0,3,3,1,1
114,0.004613432890085416,14.669846361601856,14.512113267418682,inf,0,0,0,0,3,3,1,1
115,0.0044525428828427645,14.669846361601856,14.512134516582915,inf,0,0,0,0,4,3,2,1
116,0.004281270048678459,14.669846361601856,14.512155533490889,inf,0,0,0,0,2,2,1,1
117,0.004179798206031477,14.669846361601856,14.512175874178252,inf,0,0,0,0,3,3,1,1
118,0.004018938348677701,14.669846361601856,14.512192899645635,inf,0,0,0,0,3,2,2,1
119,0.003875990506020298,14.669846361601856,14.51221094704104,inf,0,0,0,0,2,2,1,1
120,0.0036988128994668466,14.669846361601856,14.512225090582124,inf,0,0,0,0,2,2,1,1
121,0.0035179343833480125,14.669846361601856,14.512238129130697,inf,0,0,0,0,2,2,1,1
122,0.0033592614332617287,14.669846361601856,14.51224813075702,inf,0,0,0,0,2,2,1,1
123,0.0031820121691264304,14.669846361601856,14.512255230174041,inf,0,0,0,0,3,2,2,1
124,0.002979460880788586,14.669846361601856,14.512260925554285,inf,0,0,0,0,3,3,1,1
125,0.0027763926487347893,14.669846361601856,14.512264646874474,inf,0,0,0,0,4,4,1,1
126,0.002578810530325365,14.669846361601856,14.512265980936471,inf,0,0,0,0,2,2,1,1
127,0.0023750603192151136,14.669846361601856,14.512265545725555,inf,0,0,0,0,2,2,1,1
128,0.0022033337764120467,14.669846361601856,14.51226391203303,inf,0,0,0,0,3,2,2,1
129,0.0020225813935294008,14.669846361601856,14.51226039834713,inf,0,0,0,0,2,2,1,1
130,0.0018705039876828276,14.669846361601856,14.51225669622501,inf,0,0,0,0,2,2,1,1
131,0.0017535542959661661,14.669846361601856,14.512251631252163,inf,0,0,0,0,3,3,1,1
132,0.0016384636546116407,14.669846361601856,14.512245954430508,inf,0,0,0,0,4,3,2,1
133,0.0015900400621009564,14.669846361601856,14.512240553108015,inf,0,0,0,0,4,4,1,1
134,0.0014932219755369415,14.669846361601856,14.512233844457496,inf,0,0,0,0,3,3,1,1
135,0.0013778773981100306,14.669846361601856,14.512229229291135,inf,0,0,0,0,4,3,2,1
136,0.001177688188574714,14.669846361601856,14.512224391224343,inf,0,0,0,0,3,3,1,1
137,0.0010417170300489652,14.669846361601856,14.512221223874878,inf,0,0,0,0,3,3,1,1
138,0.0009351111638334753,14.669846361601856,14.512216001677771,inf,0,0,0,0,3,3,1,1
139,0.0008303894079450577,14.669846361601856,14.512211862256486,inf,0,0,0,0,3,3,1,1
140,0.0007241121794364166,14.669846361601856,14.512208660134442,inf,0,0,0,0,3,2,2,1
141,0.0006408035879505391,14.669846361601856,14.512206062855654,inf,0,0,0,0,4,4,1,1
142,0.000551900980406683,14.669846361601856,14.51220359270817,inf,0,0,0,0,4,3,2,1
143,0.0004497404682346934,14.669846361601856,14.512202112500802,inf,0,0,0,0,3,3,1,1
144,0.00033626401172445226,14.669846361601856,14.512201281112185,inf,0,0,0,0,3,3,1,1
145,0.0002041264897227068,14.669846361601856,14.512200919471347,inf,0,0,0,0,4,3,2,1
146,0.00011137181742810898,14.669846361601856,14.512201142906768,inf,0,0,0,0,3,3,1,1
147,2.024639667261886e-05,14.669846361601856,14.512200783802015,inf,0,0,0,0,3,2,2,1
148,-4.556756704741874e-05,14.669846361601856,14.512201284282517,inf,0,0,0,0,3,3,1,1
149,-9.204915050674845e-05,14.669846361601856,14.512201591415616,inf,0,0,0,0,4,4,1,1
150,-0.00010740707947237861,14.669846361601856,14.512202098485517,inf,0,0,0,0,5,4,2,1
151,-0.00011804827637603167,14.669846361601856,14.512202430475872,inf,0,0,0,0,4,3,2,1
152,-0.0001528671215428799,14.669846361601856,14.512203177613577,inf,0,0,0,0,3,3,1,1
153,-0.0002041849199713942,14.669846361601856,14.512204455496796,inf,0,0,0,0,3,3,1,1
154,-0.0002153758197862267,14.669846361601856,14.512205667184245,inf,0,0,0,0,4,3,2,1
155,-0.00023279695498939292,14.669846361601856,14.512205851763873,inf,0,0,0,0,4,4,1,1
156,-0.00024965856126673213,14.669846361601856,14.512206688142596,inf,0,0,0,0,5,4,2,1
157,-0.00026840496064971383,14.669846361601856,14.512207307209358,inf,0,0,0,0,7,5,2,2
158,-0.00034318655339103264,14.669846361601856,14.512207870352507,inf,0,0,0,0,4,3,2,1
159,-0.00041582361339189013,14.669846361601856,14.512209355644154,inf,0,0,0,0,5,5,1,1
160,-0.0004196301861000703,14.669846361601856,14.51220983707487,inf,0,0,0,0,4,4,1,1
161,-0.0004610263725512646,14.669846361601856,14.51220902929938,inf,0,0,0,0,4,3,2,1
162,-0.0005226444321176564,14.669846361601856,14.51220983215054,inf,0,0,0,0,5,4,2,1
163,-0.0005477026148943021,14.669846361601856,14.512210329377897,inf,0,0,0,0,6,5,2,1
164,-0.000642155625067075,14.669846361601856,14.51220981616331,inf,0,0,0,0,6,4,2,2
165,-0.0006786482919920213,14.669846361601856,14.51221103605589,inf,0,0,0,0,5,4,2,1
166,-0.0006386453003783556,14.669846361601856,14.5122101648418,inf,0,0,0,0,5,4,2,1
167,-0.0006176128367653556,14.669846361601856,14.512208737411937,inf,0,0,0,0,5,4,2,1
168,-0.000621601858351212,14.669846361601856,14.51220865712869,inf,0,0,0,0,4,3,2,1
169,-0.0006165647333958306,14.669846361601856,14.512208718338234,inf,0,0,0,0,5,4,2,1
170,-0.0006359153406173285,14.669846361601856,14.51220823761396,inf,0,0,0,0,7,5,2,2
171,-0.0006413187365058099,14.669846361601856,14.512208354104809,inf,0,0,0,0,5,4,2,1
172,-0.0006702537417507256,14.669846361601856,14.512207832909304,inf,0,0,0,0,7,6,2,1
173,-0.0006594172984274319,14.669846361601856,14.512207975192698,inf,0,0,0,0,5,4,2,1
174,-0.000646843040857285,14.669846361601856,14.512207025800645,inf,0,0,0,0,4,3,2,1
175,-0.0006662381383292098,14.669846361601856,14.512206658087162,inf,0,0,0,0,7,6,2,1
176,-0.0007244661682980577,14.669846361601856,14.512206925128867,inf,0,0,0,0,6,5,2,1
177,-0.0007662120630572194,14.669846361601856,14.512207461366133,inf,0,0,0,0,4,3,2,1
178,-0.00076689385942044,14.669846361601856,14.51220716261455,23.201237881716814,1,391.16882,0,0.5091963,5,4,2,1
179,-0.0007674017175646068,14.669846361601856,14.512206417041158,inf,0,0,0,0,4,3,2,1
180,-0.0007863186942356128,14.669846361601856,14.51220628433363,inf,0,0,0,0,8,5,2,2
181,-0.000775702029477305,14.669846361601856,14.51220650689997,23.56593822265213,1,380.91223,0,0.57666904,7,5,2,2
182,-0.000763413190228118,14.669846361601856,14.512205947464384,23.45659719787664,1,383.94205,0,0.52532774,6,5,2,1
183,-0.0008251427599953339,14.669846361601856,14.512205820418131,22.861489193457714,1,401.1238,0,0.54691476,5,3,4,1
184,-0.0008390493441333895,14.669846361601856,14.512207103995951,22.993209756379194,1,397.21704,0,0.56662446,6,5,2,1
185,-0.0008645189417783253,14.669846361601856,14.512206436714422,23.158522948224505,1,392.39874,0,0.5396055,7,3,6,2
186,-0.0008871801393813643,14.669846361601856,14.51220673597125,inf,0,0,0,0,7,6,2,1
187,-0.0009248194567101243,14.669846361601856,14.512206809701727,22.836405408220617,1,401.8747,0,0.5470413,7,4,6,1
188,-0.0008642124398474712,14.669846361601856,14.512207215145112,23.051131593317027,1,395.5182,0,0.5531844,5,3,4,1
189,-0.0009066976826606858,14.669846361601856,14.512205629707413,23.047752730227767,1,395.61697,0,0.5436945,4,4,1,1
190,-0.000872190144700276,14.669846361601856,14.512207355233386,23.006225197861102,1,396.8343,0,0.52461064,7,3,6,2
191,-0.0009024007840480201,14.669846361601856,14.51220613267422,22.989276458974174,1,397.33282,0,0.52996045,8,5,4,2
192,-0.0008488944638044383,14.669846361601856,14.512207274143691,22.603448207942268,1,408.95618,0,0.54169965,6,5,2,1
193,-0.0008486433029819159,14.669846361601856,14.512205874824224,21.936895165150013,1,430.35068,0,0.5456623,7,4,6,1
194,-0.0008414897930237388,14.669846361601856,14.512206714999897,21.45403112398171,1,446.98166,0,0.5282977,6,5,2,1
195,-0.0008271329613341292,14.669846361601856,14.512206592278407,inf,0,0,0,0,8,3,6,2
196,-0.0008199140924232069,14.669846361601856,14.512206448889303,inf,0,0,0,0,8,5,4,2
197,-0.0008590378226419593,14.669846361601856,14.512206533503898,inf,0,0,0,0,5,4,2,1
198,-0.0009186224126241068,14.669846361601856,14.512207369865127,22.092188007136112,1,425.21,0,0.53283155,6,5,2,1
199,-0.00086697130016897,14.669846361601856,14.512207880946931,21.736116397425775,1,437.1447,0,0.5113732,8,4,6,2
200,-0.0008787919633190925,14.669846361601856,14.512206078499375,21.26418410404708,1,453.8014,0,0.5851246,8,5,4,2
201,-0.0008331288597118128,14.669846361601856,14.512207066539293,20.80047043023944,1,471.171,0,0.59501916,5,4,2,1
202,-0.0008735943776866406,14.669846361601856,14.512205995771675,19.389404008651866,1,531.07086,0,0.55558795,9,5,6,2
203,-0.0009200878746080561,14.669846361601856,14.512207424955841,19.734924667056447,1,515.3287,0,0.56399596,7,5,2,2
204,-0.0009063511477206431,14.669846361601856,14.512207655589494,21.87124981215221,1,432.55347,0,0.5032222,8,5,4,2
205,-0.0008923583559919861,14.669846361601856,14.512206744801658,inf,0,0,0,0,6,5,2,1
206,-0.0009581864792111739,14.669846361601856,14.512206699696238,inf,0,0,0,0,10,4,6,4
207,-0.0009175329757483519,14.669846361601856,14.512208100739219,inf,0,0,0,0,7,5,2,2
208,-0.0009274395191483911,14.669846361601856,14.512206404790486,22.350112048081755,1,416.88452,0,0.5349216,7,4,6,1
209,-0.0008645248654410177,14.669846361601856,14.512207211585984,22.553079679510887,1,410.51334,0,0.52222914,6,5,2,1
210,-0.0008811458779166103,14.669846361601856,14.51220587566505,21.818277218705223,1,434.3441,0,0.5774465,8,5,4,2
211,-0.0008517478050518395,14.669846361601856,14.512207125522329,20.916853188964954,1,466.7136,0,0.57787293,8,4,6,2
212,-0.0008698683646054066,14.669846361601856,14.512206294574382,22.125075307495006,1,424.13382,0,0.52433217,9,5,6,2
213,-0.0008485016720522746,14.669846361601856,14.512207080896141,22.120599438017365,1,424.28003,0,0.52833146,10,5,6,4
214,-0.0008920768720298738,14.669846361601856,14.512206385251899,21.62133624837474,1,441.1055,0,0.57545877,8,5,4,2
215,-0.0009369391842229621,14.669846361601856,14.51220751630662,20.8672065824666,1,468.6068,0,0.609717,8,4,6,2
216,-0.0009364854507831644,14.669846361601856,14.512207679566451,19.89682840481695,3,508.2055,466.05856,0.54962087,7,6,2,1
217,-0.0009392017200910837,14.669846361601856,14.512207041478751,19.82278343548564,4,511.4437,470.4512,0.6222996,8,4,6,2
218,-0.0008631253769497242,14.669846361601856,14.512207122218511,19.186033905032037,3,540.69653,481.70737,0.5025178,9,5,6,2
219,-0.0008163923932666623,14.669846361601856,14.51220566400435,20.08678293707409,1,500.04547,0,0.6590687,10,5,9,2
220,-0.0008610112419843083,14.669846361601856,14.512205892345271,20.002573328138265,1,503.6371,0,0.6137647,8,4,6,2
221,-0.0008299311444488163,14.669846361601856,14.5122074162214,20.43576598631164,1,485.58563,0,0.6133094,9,4,12,1
222,-0.0008523969267714732,14.669846361601856,14.512206133867375,19.48559954994312,1,526.61224,0,0.65266526,10,5,9,2
223,-0.0008804441595916105,14.669846361601856,14.512207042775643,19.143719156194006,1,542.73413,0,0.6840222,8,4,6,2
224,-0.0008959783085142887,14.669846361601856,14.51220720650066,20.01256127251242,1,503.20895,0,0.676293,10,5,12,1
225,-0.0009412792011322969,14.669846361601856,14.512207080839339,19.636550363361398,1,519.7345,0,0.6815161,9,4,9,2
226,-0.000889680640746119,14.669846361601856,14.512207694538114,18.809410049543,1,559.2699,0,0.6451916,9,5,6,2
227,-0.0009031710770522514,14.669846361601856,14.512206099243523,19.364230028942888,1,532.24756,0,0.6296537,9,5,6,2
228,-0.000872851479337759,14.669846361601856,14.51220712279132,19.26659630888167,1,536.8506,0,0.65922487,10,5,6,4
229,-0.0008588626264215805,14.669846361601856,14.512206342454158,18.339747674815396,1,583.88837,0,0.68144286,8,4,6,2
230,-0.0008307548464972381,14.669846361601856,14.512206541293622,17.632075916119444,2,624.37256,597.1719,0.5000144,10,7,6,1
231,-0.0008448689527755493,14.669846361601856,14.512206208989362,17.68213298635351,1,621.3644,0,0.6385099,10,5,12,1
232,-0.0007961195687298043,14.669846361601856,14.51220689303243,18.33007107633271,1,584.4136,0,0.6388982,10,5,9,2
233,-0.0008262218674662391,14.669846361601856,14.51220573076141,16.25165490270377,2,717.39844,600.65735,0.50161755,10,4,12,2
234,-0.0008397077709874497,14.669846361601856,14.512207032587357,17.507837634265524,1,631.93933,0,0.65206236,10,4,12,2
235,-0.0008569186993850754,14.669846361601856,14.512206789033215,17.477295970340226,1,633.8218,0,0.6475416,10,4,12,2
236,-0.0008782374236523189,14.669846361601856,14.512206903580367,18.087960731615613,1,597.8024,0,0.624937,10,3,20,1
237,-0.0008872077661556835,14.669846361601856,14.512207033188268,17.008572204105768,1,663.8657,0,0.6789093,13,5,24,1
238,-0.0009159879185283709,14.669846361601856,14.512206879440173,16.397179730165718,1,706.5858,0,0.70283955,10,4,6,6
239,-0.0009139344459278874,14.669846361601856,14.512207280226201,15.86036266613741,1,747.8111,0,0.732694,9,5,6,2
240,-0.0008841444535618158,14.669846361601856,14.512206832259965,14.76999863992011,2,844.2831,727.0009,0.5204573,12,5,12,2
241,-0.0008985749288054414,14.669846361601856,14.512206329093896,16.865990105854035,1,673.45496,0,0.70890445,10,6,6,2
242,0.0037784648884971717,14.669846361601856,14.512207040532838,15.2017856082992,1,803.83936,0,0.74293035,11,5,12,2
243,0.007162892691929934,14.669846361601856,14.513075849543604,16.129737919319375,1,726.6606,0,0.7408421,9,5,6,2
244,0.009788567377938186,14.669846361601856,14.511985703190062,16.55250766735434,1,695.32745,0,0.72676295,11,5,12,2
245,0.011988043067842076,14.669846361601856,14.511747321710395,15.229826124591701,2,801.3197,742.2931,0.5361458,11,3,24,1
246,0.013964816870844252,14.669846361601856,14.5117672771281,15.64320857230496,1,765.582,0,0.7313903,9,3,12,2
247,0.0158440193466812,14.669846361601856,14.511841989951026,12.734056476083305,2,1086.9806,840.28534,0.5452431,11,3,24,1
248,0.017703647887322295,14.669846361601856,14.511906557546569,15.637711147014874,1,766.0405,0,0.7254384,10,3,12,2
249,0.019593425710034015,14.669846361601856,14.511945919240812,15.723623847391398,1,758.92377,0,0.7250852,12,4,20,2
250,0.02154610852583585,14.669846361601856,14.51196119883031,15.436863156132466,1,783.09753,0,0.71644646,11,3,24,1
251,0.023584242649662687,14.669846361601856,14.511957400371493,16.51853605795377,1,697.7653,0,0.6878075,11,2,30,1
252,0.02572419746871666,14.669846361601856,14.511939329870295,15.893339252885955,1,745.16974,0,0.6961813,10,2,24,1
253,0.02797856800026864,14.669846361601856,14.511910563434293,14.04347816715265,1,920.03906,0,0.66622216,13,4,12,6
254,0.030357603467814825,14.669846361601856,14.511873442417581,7.84282854528536,2,2482.074,989.6688,0.5743695,11,3,9,6
255,0.03287005383660571,14.669846361601856,14.511829339870543,7.616439943638115,2,2609.068,966.48755,0.5797151,14,5,20,2
256,0.03552366834203157,14.669846361601856,14.511778940155533,7.991724378779753,2,2403.8108,1168.4858,0.53291494,14,4,35,1
257,0.03832548571473281,14.669846361601856,14.511722461334005,7.592522444703556,2,2623.0852,1108.4073,0.58602786,12,4,12,6
258,0.041281999458294735,14.669846361601856,14.511659814711743,7.716611186185981,2,2551.6335,1402.561,0.6462177,12,5,20,1
259,0.04439924785808501,14.669846361601856,14.511590714070799,7.681390375462262,2,2571.5972,1269.5332,0.6403325,12,4,9,6
260,0.04768285826840764,14.669846361601856,14.511514748950473,7.547178069771704,2,2649.99,1160.8191,0.52557296,12,3,30,1
261,0.051138063206952564,14.669846361601856,14.511431433601864,7.1112669057873275,3,2932.6526,1145.7717,0.609598,12,4,20,2
262,0.05476969864048487,14.669846361601856,14.51134023991091,7.125496475345382,2,2922.6826,2352.608,0.72266334,11,5,12,2
263,0.058582190632982714,14.669846361601856,14.511240619934085,7.0555212692042995,2,2972.2356,1095.2124,0.71415555,13,5,20,2
264,0.06257953407721403,14.669846361601856,14.511132021808782,7.176321807753291,3,2887.5073,1389.8326,0.73535085,13,4,30,1
265,0.06676526583288553,14.669846361601856,14.511013901509056,7.123025693158377,3,2924.41,2274.26,0.68602854,10,4,12,2
266,0.07114243381595299,14.669846361601856,14.510885732132245,7.126387572834019,2,2922.06,2471.5269,0.63756746,13,4,30,1
267,0.07571356316025267,14.669846361601856,14.510747011813951,6.924561731217983,2,3068.6328,2524.0894,0.5604145,12,5,12,2
268,0.08048062034473587,14.669846361601856,14.51059727103645,6.825771483962918,3,3144.678,2505.5867,0.6957641,9,4,9,2
269,0.08544497605302667,14.669846361601856,14.51043607979239,6.419252720248571,3,3491.451,2411.7478,0.6431394,10,5,9,2
270,0.09060736745357496,14.669846361601856,14.510263054911704,6.453455999413068,3,3459.9856,2744.9478,0.6279031,8,5,4,2
