time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
138,0.0006505072926581563,15.51357572380197,15.329658034906236,inf,0,0,0,0,2,2,1,1
139,0.0004928479381922962,15.51357572380197,15.329652410351162,inf,0,0,0,0,4,3,2,1
140,0.0003985646852282764,15.51357572380197,15.329650514702859,inf,0,0,0,0,3,2,2,1
141,0.0002813160124258805,15.51357572380197,15.32964630261989,inf,0,0,0,0,3,2,2,1
142,0.00015468835390026225,15.51357572380197,15.329644137736109,inf,0,0,0,0,5,2,4,2
143,6.635542236763426e-05,15.51357572380197,15.329642374874402,inf,0,0,0,0,4,3,2,1
144,-7.2403232935661175e-06,15.51357572380197,15.32964042768674,inf,0,0,0,0,4,3,2,1
145,-7.295956965684767e-05,15.51357572380197,15.329639325184724,inf,0,0,0,0,3,3,1,1
146,-9.722422105017087e-05,15.51357572380197,15.329638761551136,inf,0,0,0,0,4,3,2,1
147,-8.392368337019663e-05,15.51357572380197,15.329637998224243,inf,0,0,0,0,4,3,2,1
148,-0.00014459243076182614,15.51357572380197,15.329637479582617,inf,0,0,0,0,3,2,2,1
149,-0.00016364122101467763,15.51357572380197,15.329639133882367,inf,0,0,0,0,5,2,4,2
150,-0.0002074735164983467,15.51357572380197,15.329639138675752,inf,0,0,0,0,4,3,2,1
151,-0.00023295040571147835,15.51357572380197,15.329640427618877,inf,0,0,0,0,4,3,2,1
152,-0.000303062869767532,15.51357572380197,15.329641091772675,inf,0,0,0,0,5,4,2,1
153,-0.0003926628819845175,15.51357572380197,15.32964292627063,inf,0,0,0,0,5,4,2,1
154,-0.0004409674213116847,15.51357572380197,15.329644451808985,inf,0,0,0,0,4,3,2,1
155,-0.00046650761439778337,15.51357572380197,15.329644976418917,inf,0,0,0,0,5,2,3,2
156,-0.0004642739829754139,15.51357572380197,15.329645666319074,inf,0,0,0,0,5,2,4,2
157,-0.0005064214668760315,15.51357572380197,15.329646081889015,inf,0,0,0,0,4,3,2,1
158,-0.0005028650671488875,15.51357572380197,15.329647604316081,inf,0,0,0,0,6,4,2,2
159,-0.0005985867881583944,15.51357572380197,15.329647533051439,inf,0,0,0,0,5,4,2,1
160,-0.0006573956483492691,15.51357572380197,15.329649848568144,inf,0,0,0,0,5,4,2,1
161,-0.0006359899296921343,15.51357572380197,15.329649919371196,inf,0,0,0,0,5,2,3,2
162,-0.0006313179512558724,15.51357572380197,15.329649051395597,inf,0,0,0,0,6,3,4,2
163,-0.0006376147623285199,15.51357572380197,15.32964947250723,inf,0,0,0,0,4,3,2,1
164,-0.000585618621977839,15.51357572380197,15.329649714587639,inf,0,0,0,0,6,4,2,2
165,-0.0005551886478178116,15.51357572380197,15.329648622812488,inf,0,0,0,0,5,4,2,1
166,-0.0006052703821533591,15.51357572380197,15.329648703342826,inf,0,0,0,0,5,4,2,1
167,-0.0006490130676544407,15.51357572380197,15.329649899527217,inf,0,0,0,0,6,3,3,2
168,-0.0006766433468093295,15.51357572380197,15.329649691250605,inf,0,0,0,0,7,2,12,1
169,-0.0006484770145308113,15.51357572380197,15.329649287768401,inf,0,0,0,0,6,4,2,2
170,-0.0006792548357348984,15.51357572380197,15.329648056604247,inf,0,0,0,0,8,1,18,0
171,-0.0006926412625369155,15.51357572380197,15.3296487060559,inf,0,0,0,0,5,4,2,1
172,-0.0007298137405111623,15.51357572380197,15.329648133345254,inf,0,0,0,0,6,3,6,1
173,-0.0007361168203061112,15.51357572380197,15.32964829666563,inf,0,0,0,0,6,2,4,3
174,-0.0007252708024293377,15.51357572380197,15.329647560260916,inf,0,0,0,0,6,5,2,1
175,-0.0007628101345053046,15.51357572380197,15.329646987707827,inf,0,0,0,0,7,3,6,2
176,-0.000729853566456589,15.51357572380197,15.329647564563407,inf,0,0,0,0,6,3,4,2
177,-0.000793414098191271,15.51357572380197,15.32964616176971,inf,0,0,0,0,6,3,6,1
178,-0.0008132458764491256,15.51357572380197,15.329647619207625,inf,0,0,0,0,7,2,6,3
179,-0.0008678098145289829,15.51357572380197,15.329646869892734,inf,0,0,0,0,7,5,2,2
180,-0.0008679925777574982,15.51357572380197,15.329647466831464,inf,0,0,0,0,8,4,6,2
181,-0.0008903095984480042,15.51357572380197,15.329646620984947,inf,0,0,0,0,7,4,4,2
182,-0.0008587294933848552,15.51357572380197,15.329646986524686,inf,0,0,0,0,6,3,6,1
183,-0.000873271757628071,15.51357572380197,15.329646074877935,inf,0,0,0,0,8,1,20,0
184,-0.0008398735467892305,15.51357572380197,15.329646798193844,inf,0,0,0,0,7,5,2,2
185,-0.0008170213897966347,15.51357572380197,15.329645981478825,inf,0,0,0,0,9,2,18,1
186,-0.0007805538997337228,15.51357572380197,15.329646079072953,inf,0,0,0,0,8,3,12,1
187,-0.0007263383113913481,15.51357572380197,15.329645746693956,inf,0,0,0,0,5,3,2,2
188,-0.0007763923371493771,15.51357572380197,15.329645269745559,inf,0,0,0,0,10,2,20,2
189,-0.0007968210289352847,15.51357572380197,15.329647056778096,inf,0,0,0,0,8,4,6,2
190,-0.0008226494446395526,15.51357572380197,15.329646674781758,inf,0,0,0,0,8,3,9,2
191,-0.0008621394247664965,15.51357572380197,15.32964689778294,inf,0,0,0,0,8,2,15,1
192,-0.0008340358618079631,15.51357572380197,15.329647274789322,inf,0,0,0,0,10,2,20,2
193,-0.0008455663776043365,15.51357572380197,15.329646227148565,inf,0,0,0,0,8,4,6,2
194,-0.000817795141987482,15.51357572380197,15.32964688877525,inf,0,0,0,0,8,3,9,2
195,-0.0008455455411758644,15.51357572380197,15.329646219380367,18.101817326693958,1,597.0231,0,0.50390357,9,2,15,1
196,-0.0008737495009840963,15.51357572380197,15.329647173336955,19.00471223967655,1,549.5143,0,0.5398539,10,2,20,2
197,-0.000871663489552971,15.51357572380197,15.329647303926343,inf,0,0,0,0,10,4,12,2
198,-0.000893832992899679,15.51357572380197,15.329646907671666,inf,0,0,0,0,8,1,20,0
199,-0.0009386531800559605,15.51357572380197,15.329647388111031,inf,0,0,0,0,11,2,21,1
200,-0.0008600065082235934,15.51357572380197,15.329647910891621,inf,0,0,0,0,12,2,30,2
201,-0.000885361033034543,15.51357572380197,15.329645887494651,inf,0,0,0,0,10,2,24,1
202,-0.0008521533173494738,15.51357572380197,15.329647533780307,15.924027921893508,2,742.7249,591.712,0.5099209,9,2,20,1
203,-0.0008252228117599136,15.51357572380197,15.329646533691069,inf,0,0,0,0,11,2,21,1
204,-0.0007734985801243579,15.51357572380197,15.329646542950485,inf,0,0,0,0,10,4,12,2
205,-0.0007572927969017932,15.51357572380197,15.32964594485717,inf,0,0,0,0,9,1,24,0
206,-0.0007894461045307082,15.51357572380197,15.329646385547294,inf,0,0,0,0,13,2,32,1
207,-0.0008116174412061143,15.51357572380197,15.32964719003033,inf,0,0,0,0,12,2,30,2
208,-0.0008093230783997072,15.51357572380197,15.32964707662222,18.779943870405486,1,560.7656,0,0.5139282,10,2,18,1
209,-0.000845006461364635,15.51357572380197,15.32964668195054,18.986875987923924,1,550.394,0,0.5242885,13,2,32,1
210,-0.0008834311235339074,15.51357572380197,15.329647344301007,18.451271232056715,1,577.889,0,0.55249596,11,2,30,1
211,-0.0008337477150208707,15.51357572380197,15.329647487263193,19.402058945051156,1,530.4809,0,0.53471655,10,2,18,1
212,-0.0008771559267459811,15.51357572380197,15.329646017614078,19.854789444353543,1,510.03998,0,0.5569015,12,2,28,1
213,-0.000884860424904735,15.51357572380197,15.329647532821838,19.042902665381074,1,547.6382,0,0.56724846,11,2,30,1
214,-0.0009115563552344667,15.51357572380197,15.329647013436842,20.01514143282003,1,503.09845,0,0.5911477,13,1,28,0
215,-0.0009135789173736146,15.51357572380197,15.329647416010058,17.861917120800907,1,610.7477,0,0.61975104,14,1,40,0
216,-0.0008968014162732587,15.51357572380197,15.329647095228944,17.36897044322081,1,640.57074,0,0.6147318,13,2,35,1
217,-0.0009454254724947965,15.51357572380197,15.329646795845957,17.42069346913794,1,637.3341,0,0.61304486,15,2,32,1
218,-0.0009047255363368416,15.51357572380197,15.32964794671401,18.358055662314495,1,582.8967,0,0.5908471,15,1,40,0
219,-0.0009301536753759251,15.51357572380197,15.329646544378619,17.192003282667585,1,651.84436,0,0.552781,15,3,42,1
220,-0.0008728193530296135,15.51357572380197,15.329647652423219,17.471478705631654,1,634.18134,0,0.65850747,11,2,24,2
221,-0.0008794989951225421,15.51357572380197,15.32964624813173,16.508838208071726,1,698.46375,0,0.6872181,13,2,28,1
222,-0.000831983607692378,15.51357572380197,15.329647249305898,16.38666303122755,1,707.3585,0,0.6895524,15,2,32,1
223,-0.0008389927704018801,15.51357572380197,15.329646257150182,17.889662719517048,1,609.1349,0,0.61668926,14,1,40,0
224,-0.0008433609766993924,15.51357572380197,15.329647114327162,18.163492359823838,1,593.57367,0,0.6368354,17,2,36,6
225,-0.0008424661319709497,15.51357572380197,15.329647077406692,17.669881382363123,1,622.0985,0,0.62992656,16,4,24,2
226,-0.0008453907383009655,15.51357572380197,15.329647001672134,16.31510170152693,1,712.6522,0,0.60804015,16,4,35,1
227,-0.0008787340861964183,15.51357572380197,15.329647068203482,16.784139698834355,1,679.05945,0,0.628855,17,1,45,0
228,-0.0008465513502614742,15.51357572380197,15.329647634435343,18.03804055854466,1,600.6236,0,0.6122113,18,1,54,0
229,-0.0008378190393174292,15.51357572380197,15.32964655038833,16.887817449973618,1,671.9728,0,0.6346934,17,2,45,1
230,-0.0008669802034892136,15.51357572380197,15.329646867029133,15.662001254090066,1,764.0177,0,0.7045241,19,1,54,0
231,-0.0008479960536814447,15.51357572380197,15.329647514709594,15.990705038210548,1,737.4567,0,0.69124746,18,1,50,0
232,-0.0008614677089680409,15.51357572380197,15.329646732237848,16.297890177170984,1,713.9348,0,0.685691,18,2,54,1
233,-0.0008652921577365221,15.51357572380197,15.329647275983667,16.05200248653818,1,732.6657,0,0.70162696,22,3,50,1
234,-0.0008219360267949941,15.51357572380197,15.329647143892897,16.13016817517984,1,726.62756,0,0.71096444,22,3,60,1
235,-0.0008694802596893759,15.51357572380197,15.329646289140788,15.820075584150514,1,751.0582,0,0.7034333,22,3,50,1
236,-0.000849143696697817,15.51357572380197,15.329647813849228,15.89057215622877,1,745.3908,0,0.7045888,25,3,60,1
237,-0.0008473334587823837,15.51357572380197,15.329646724413147,15.78799847525329,2,753.65967,545.51495,0.71382904,21,2,60,1
238,-0.0008094098108649144,15.51357572380197,15.329647016338258,14.697133124770312,2,851.42633,542.0336,0.71446383,24,1,66,0
239,-0.0008252273099756482,15.51357572380197,15.329646323243253,13.908806023039768,1,935.26666,0,0.73885643,22,2,60,1
240,0.0034464469769546566,15.51357572380197,15.329647175821018,14.136458275464005,1,909.7539,0,0.7124908,24,1,77,0
241,0.006516245833946719,15.51357572380197,15.330387620932802,15.074027890714603,1,815.4801,0,0.7004456,25,2,60,1
242,0.008889286114871988,15.51357572380197,15.329420975490374,14.021764104725685,1,922.4676,0,0.66550446,26,3,77,1
243,0.010876404019702027,15.51357572380197,15.32922225295605,15.092110609928866,1,813.8163,0,0.66141194,25,4,48,8
244,0.012665416179400294,15.51357572380197,15.329249941223209,12.90710974411823,1,1062.2703,0,0.71053976,28,3,77,1
245,0.014370392613719772,15.51357572380197,15.329321508204218,13.063913219877016,1,1040.6411,0,0.72225505,29,3,84,1
246,0.016061622970073283,15.51357572380197,15.32938047044754,12.428337396412447,1,1132.9243,0,0.71967417,29,3,72,1
247,0.017783473461285056,15.51357572380197,15.329414829131112,12.19113418057243,1,1170.7334,0,0.71834624,30,3,66,1
248,0.019564953979261647,15.51357572380197,15.329426589148621,12.318733917137031,1,1150.15,0,0.71490175,26,1,84,0
249,0.021425952844150158,15.51357572380197,15.329420815127172,11.741919711798815,1,1248.0582,0,0.7465559,31,2,91,1
250,0.023380908815403452,15.51357572380197,15.329402115179137,11.772219286020043,2,1242.5908,675.7686,0.7271782,34,3,91,1
251,0.025440969885248216,15.51357572380197,15.329373826591105,12.33004890271983,2,1148.3525,943.12866,0.71970475,29,2,66,1
252,0.027615259152408464,15.51357572380197,15.329338084300547,8.239591343301164,2,2281.9285,860.70654,0.66996104,33,2,104,1
253,0.029911613937637103,15.51357572380197,15.329296103711894,7.112628098325156,3,2931.6965,2305.8384,0.516845,31,2,91,1
254,0.032337014215416016,15.51357572380197,15.329248456658638,7.643076893304587,2,2593.5967,995.1114,0.7312399,36,4,91,1
255,0.0348978278237112,15.51357572380197,15.329195284959136,7.952617857392355,1,2423.983,0,0.6714066,38,3,98,1
256,0.03759994754376467,15.51357572380197,15.329136451306653,7.940089529986066,2,2430.5022,1153.613,0.6645395,39,5,91,1
257,0.040448864152953116,15.51357572380197,15.329071641463429,7.823518634999386,2,2492.5195,1224.5835,0.6930744,40,5,91,1
258,0.04344970121604738,15.51357572380197,15.329000432145138,7.912502799191095,2,2444.9558,1124.7739,0.6916044,39,3,104,1
259,0.04660722656213946,15.51357572380197,15.328922335825848,7.323686621714983,2,2789.229,1286.8955,0.69650966,40,3,112,1
260,0.04992584906529617,15.51357572380197,15.328836830376702,7.324713714303658,2,2788.5627,2302.007,0.69435877,41,4,112,1
261,0.05340960570206878,15.51357572380197,15.328743378892105,6.9916029303464455,2,3018.675,1455.9653,0.7224713,42,4,112,1
262,0.057062141812063205,15.51357572380197,15.328641443304106,7.215106291544919,2,2861.115,1365.1915,0.7142923,46,4,112,1
263,0.06088668637870278,15.51357572380197,15.32853049417694,7.251195869430887,2,2836.8987,1320.5166,0.7028793,44,4,112,1
264,0.06488602357284434,15.51357572380197,15.328410018333837,7.543591930382539,2,2652.1365,1485.503,0.6366131,45,4,126,1
265,0.06906246151720322,15.51357572380197,15.328279525406643,6.983383303275409,2,3024.7305,1199.661,0.6424376,45,3,126,2
266,0.07341779908940975,15.51357572380197,15.328138554044347,6.825452038527813,2,3144.9287,1207.554,0.66396576,47,4,126,2
267,0.07795329150380942,15.51357572380197,15.327986678217863,6.960106039181638,3,3041.984,2838.013,0.6850957,42,3,126,1
268,0.08266961535457958,15.51357572380197,15.327823513880283,1.4514802321108162,3,43950.168,3096.8557,0.5058531,49,8,126,2
269,0.08756683374703772,15.51357572380197,15.327648726054937,7.085786154556922,3,2950.641,2738.625,0.587443,54,7,150,3
270,0.09264436208559992,15.51357572380197,15.327462036344986,6.883152647468747,3,3100.149,2736.498,0.55444777,48,6,135,3
271,0.09789978998187404,15.51357572380197,15.32726323076502,6.977695960388927,3,3028.9316,2597.0466,0.5964013,47,10,117,4
272,0.10333154565247529,15.51357572380197,15.327121973633217,7.2045379365609294,3,2868.2686,2676.0583,0.6389913,46,7,130,4
273,0.10893744302944251,15.51357572380197,15.326930480725476,7.053299741135552,2,2973.8306,2555.9873,0.67320776,48,8,108,12
