time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.014963333758199707,14.414943493377729,14.264569401681154,inf,0,0,0,0,0,0,0,0
83,0.015854805106221642,14.414943493377729,14.264888938569865,inf,0,0,0,0,1,1,1,0
84,0.016618954923156765,14.414943493377729,14.26515932158184,inf,0,0,0,0,0,0,0,0
85,0.01726832760322932,14.414943493377729,14.265383843163645,inf,0,0,0,0,1,1,1,0
86,0.01769254874464874,14.414943493377729,14.265555625494626,inf,0,0,0,0,0,0,0,0
87,0.017965495837597625,14.414943493377729,14.2656866144567,inf,0,0,0,0,1,1,1,0
88,0.01811752567228219,14.414943493377729,14.265764698638776,inf,0,0,0,0,1,1,1,0
89,0.018091950198938382,14.414943493377729,14.265798098348528,inf,0,0,0,0,0,0,0,0
90,0.017945891814621584,14.414943493377729,14.265798208394072,inf,0,0,0,0,1,1,1,0
91,0.017712888893293283,14.414943493377729,14.265762566101513,inf,0,0,0,0,0,0,0,0
92,0.017260206997235836,14.414943493377729,14.265699251793675,inf,0,0,0,0,1,1,1,0
93,0.016759277387963234,14.414943493377729,14.265622948429039,inf,0,0,0,0,1,1,1,0
94,0.01622088229350882,14.414943493377729,14.265522841139667,inf,0,0,0,0,0,0,0,0
95,0.015626576820532923,14.414943493377729,14.265413895822228,inf,0,0,0,0,0,0,0,0
96,0.014955738356419586,14.414943493377729,14.26530170249614,inf,0,0,0,0,0,0,0,0
97,0.01429550392370282,14.414943493377729,14.265189920266565,inf,0,0,0,0,1,1,1,0
98,0.013625532554346084,14.414943493377729,14.265078694948672,inf,0,0,0,0,1,1,1,0
99,0.01282905327529171,14.414943493377729,14.264974762589379,inf,0,0,0,0,0,0,0,0
100,0.012137319661322206,14.414943493377729,14.2648820639735,inf,0,0,0,0,1,1,1,0
101,0.011446429586001242,14.414943493377729,14.264793956671687,inf,0,0,0,0,0,0,0,0
102,0.010878191135846666,14.414943493377729,14.264720186419499,inf,0,0,0,0,0,0,0,0
103,0.010206742577256775,14.414943493377729,14.264655994049429,inf,0,0,0,0,0,0,0,0
104,0.009612199019898952,14.414943493377729,14.26460818056952,inf,0,0,0,0,1,1,1,0
105,0.009044614341720523,14.414943493377729,14.26456834884132,inf,0,0,0,0,0,0,0,0
106,0.008488185190902348,14.414943493377729,14.264540825145984,inf,0,0,0,0,1,1,1,0
107,0.007948345688183332,14.414943493377729,14.26452384178238,inf,0,0,0,0,0,0,0,0
108,0.007492995622299124,14.414943493377729,14.264515991379573,inf,0,0,0,0,0,0,0,0
109,0.007137702268841095,14.414943493377729,14.264515079211437,inf,0,0,0,0,0,0,0,0
110,0.0068372913545261225,14.414943493377729,14.26452069437518,inf,0,0,0,0,0,0,0,0
111,0.006559008448551873,14.414943493377729,14.264532447843203,inf,0,0,0,0,0,0,0,0
112,0.006308688194242297,14.414943493377729,14.264548858281138,inf,0,0,0,0,0,0,0,0
113,0.0060898475230377475,14.414943493377729,14.264568045193954,inf,0,0,0,0,1,1,1,0
114,0.0058440188480800076,14.414943493377729,14.264588978157603,inf,0,0,0,0,0,0,0,0
115,0.005586477135950572,14.414943493377729,14.264612073210799,inf,0,0,0,0,0,0,0,0
116,0.005405014889741592,14.414943493377729,14.264634873087084,inf,0,0,0,0,0,0,0,0
117,0.005225578863270896,14.414943493377729,14.264654979427704,inf,0,0,0,0,1,1,1,0
118,0.005013400526562302,14.414943493377729,14.264675369707593,inf,0,0,0,0,0,0,0,0
119,0.004842898147514119,14.414943493377729,14.264694692043397,inf,0,0,0,0,0,0,0,0
120,0.004635444752114081,14.414943493377729,14.264710125484578,inf,0,0,0,0,1,1,1,0
121,0.004471468876416449,14.414943493377729,14.264724966465762,inf,0,0,0,0,1,1,1,0
122,0.004319433613914748,14.414943493377729,14.26473544889199,inf,0,0,0,0,0,0,0,0
123,0.004100931173738908,14.414943493377729,14.264744076961641,inf,0,0,0,0,0,0,0,0
124,0.00391704332665211,14.414943493377729,14.26475196390703,inf,0,0,0,0,1,1,1,0
125,0.003716243433716424,14.414943493377729,14.264755321065541,inf,0,0,0,0,1,1,1,0
126,0.0034351720652084,14.414943493377729,14.264757684760236,inf,0,0,0,0,0,0,0,0
127,0.0032351463723792676,14.414943493377729,14.264759463877336,inf,0,0,0,0,1,1,1,0
128,0.002967786408357719,14.414943493377729,14.264756421847933,inf,0,0,0,0,0,0,0,0
129,0.00281296438325589,14.414943493377729,14.264754959748027,inf,0,0,0,0,1,1,1,0
130,0.0025981492028179496,14.414943493377729,14.264749021225757,inf,0,0,0,0,2,2,1,1
131,0.0023881540270445393,14.414943493377729,14.26474542029232,inf,0,0,0,0,0,0,0,0
132,0.002184865672859147,14.414943493377729,14.264740071381997,inf,0,0,0,0,1,1,1,0
133,0.0020156618516392402,14.414943493377729,14.264734411154315,inf,0,0,0,0,1,1,1,0
134,0.0018937932868886317,14.414943493377729,14.26472816771798,inf,0,0,0,0,1,1,1,0
135,0.001755954141023009,14.414943493377729,14.264721693911678,inf,0,0,0,0,0,0,0,0
136,0.0016345711614989223,14.414943493377729,14.26471645088148,inf,0,0,0,0,2,2,1,1
137,0.0014965434417864962,14.414943493377729,14.264710978265336,inf,0,0,0,0,1,1,1,0
138,0.0013353079038607597,14.414943493377729,14.264706529061115,inf,0,0,0,0,0,0,0,0
139,0.0012306715685942273,14.414943493377729,14.264702759358446,inf,0,0,0,0,0,0,0,0
140,0.0010820887059553967,14.414943493377729,14.264698201213339,inf,0,0,0,0,0,0,0,0
141,0.0009481275237978609,14.414943493377729,14.264695920286705,inf,0,0,0,0,1,1,1,0
142,0.0008807225502234068,14.414943493377729,14.264693274843975,inf,0,0,0,0,0,0,0,0
143,0.0007847904234792888,14.414943493377729,14.264690273554264,inf,0,0,0,0,0,0,0,0
144,0.000737023736410379,14.414943493377729,14.264689324572236,inf,0,0,0,0,1,1,1,0
145,0.0006507829819652805,14.414943493377729,14.264687519966632,inf,0,0,0,0,0,0,0,0
146,0.0005066926286321212,14.414943493377729,14.264687621520196,inf,0,0,0,0,1,1,1,0
147,0.00041651299254254724,14.414943493377729,14.264688562601883,inf,0,0,0,0,0,0,0,0
148,0.00031722102011844686,14.414943493377729,14.264687998913432,inf,0,0,0,0,0,0,0,0
149,0.0002463629516995118,14.414943493377729,14.264688736297991,inf,0,0,0,0,0,0,0,0
150,0.00013594562400479348,14.414943493377729,14.264689017090996,inf,0,0,0,0,0,0,0,0
151,0.00012627173772361393,14.414943493377729,14.264690596347384,inf,0,0,0,0,1,1,1,0
152,2.265960152269922e-05,14.414943493377729,14.264689874918963,inf,0,0,0,0,0,0,0,0
153,9.933664407881415e-06,14.414943493377729,14.2646924197228,inf,0,0,0,0,0,0,0,0
154,6.140529705004515e-06,14.414943493377729,14.264691884890945,inf,0,0,0,0,1,1,1,0
155,-5.5179744078647914e-05,14.414943493377729,14.264692534339758,inf,0,0,0,0,0,0,0,0
156,-0.00011978359922467127,14.414943493377729,14.264694303897436,inf,0,0,0,0,0,0,0,0
157,-0.0001271905479935974,14.414943493377729,14.264695174622574,inf,0,0,0,0,0,0,0,0
158,-0.00016387098693625184,14.414943493377729,14.264694868206979,inf,0,0,0,0,1,1,1,0
159,-0.00025081105004189596,14.414943493377729,14.264695867128175,inf,0,0,0,0,1,1,1,0
160,-0.0002852672372552675,14.414943493377729,14.264697219121695,inf,0,0,0,0,0,0,0,0
161,-0.0003304722512733339,14.414943493377729,14.26469675147113,inf,0,0,0,0,1,1,1,0
162,-0.00042216376002023395,14.414943493377729,14.264697195619185,inf,0,0,0,0,1,1,1,0
163,-0.0003873594425747259,14.414943493377729,14.26469820645188,inf,0,0,0,0,0,0,0,0
164,-0.000427493478632092,14.414943493377729,14.264696155562023,inf,0,0,0,0,0,0,0,0
165,-0.000510471633446967,14.414943493377729,14.264697272840028,inf,0,0,0,0,2,2,1,1
166,-0.0005204353958523746,14.414943493377729,14.264697949477387,inf,0,0,0,0,1,1,1,0
167,-0.0005779453026790006,14.414943493377729,14.264696660774927,inf,0,0,0,0,0,0,0,0
168,-0.0006196982065756796,14.414943493377729,14.264697287848012,inf,0,0,0,0,0,0,0,0
169,-0.0006076116346898782,14.414943493377729,14.264696878301836,inf,0,0,0,0,1,1,1,0
170,-0.0006468207317754809,14.414943493377729,14.264695728731573,inf,0,0,0,0,0,0,0,0
171,-0.0006726218650154813,14.414943493377729,14.264696278721637,inf,0,0,0,0,0,0,0,0
172,-0.000654586439430595,14.414943493377729,14.264695821061448,inf,0,0,0,0,1,1,1,0
173,-0.0006812002609995452,14.414943493377729,14.264694788058712,inf,0,0,0,0,0,0,0,0
174,-0.0006580880860932027,14.414943493377729,14.264695226315148,inf,0,0,0,0,1,1,1,0
175,-0.0006788153886450324,14.414943493377729,14.264694082197483,inf,0,0,0,0,1,1,1,0
176,-0.0006628199023617295,14.414943493377729,14.2646945334481,inf,0,0,0,0,0,0,0,0
177,-0.0006683130634008939,14.414943493377729,14.264693645072464,inf,0,0,0,0,0,0,0,0
178,-0.0006779135014857862,14.414943493377729,14.26469375210643,inf,0,0,0,0,1,1,1,0
179,-0.0007009777254397527,14.414943493377729,14.264693623895871,inf,0,0,0,0,0,0,0,0
180,-0.0007182965800841165,14.414943493377729,14.264693723516952,inf,0,0,0,0,0,0,0,0
181,-0.0007739894175191179,14.414943493377729,14.264693543753733,inf,0,0,0,0,0,0,0,0
182,-0.0007629587530987119,14.414943493377729,14.264694195774803,inf,0,0,0,0,0,0,0,0
183,-0.0007491427585887674,14.414943493377729,14.264693081041104,inf,0,0,0,0,0,0,0,0
184,-0.0007872427559999552,14.414943493377729,14.264692928313663,inf,0,0,0,0,1,1,1,0
185,-0.0007658928878678047,14.414943493377729,14.264693780236703,inf,0,0,0,0,0,0,0,0
186,-0.0008207291970285949,14.414943493377729,14.264692780302479,inf,0,0,0,0,0,0,0,0
187,-0.000878771387524465,14.414943493377729,14.26469411770028,inf,0,0,0,0,0,0,0,0
188,-0.0009135414701120416,14.414943493377729,14.264694370874086,inf,0,0,0,0,0,0,0,0
189,-0.0009240318115747283,14.414943493377729,14.264694218682978,inf,0,0,0,0,1,1,1,0
190,-0.0009831399075541807,14.414943493377729,14.264693985035354,inf,0,0,0,0,0,0,0,0
191,-0.0009361598051087934,14.414943493377729,14.264694965848044,inf,0,0,0,0,0,0,0,0
192,-0.0009185215344276998,14.414943493377729,14.264693365141811,inf,0,0,0,0,1,1,1,0
193,-0.000866440384433826,14.414943493377729,14.264693799917595,inf,0,0,0,0,1,1,1,0
194,-0.0008538956821449119,14.414943493377729,14.264693126471942,inf,0,0,0,0,1,1,1,0
195,-0.0008122033766042014,14.414943493377729,14.26469370970227,inf,0,0,0,0,0,0,0,0
196,-0.0008016692153185198,14.414943493377729,14.264693125203303,inf,0,0,0,0,0,0,0,0
197,-0.0008116067058774659,14.414943493377729,14.264693577358129,inf,0,0,0,0,1,1,1,0
198,-0.000846663457393618,14.414943493377729,14.264693918256018,inf,0,0,0,0,0,0,0,0
199,-0.0008393219240074,14.414943493377729,14.264694418814253,inf,0,0,0,0,1,1,1,0
200,-0.0008229490037222778,14.414943493377729,14.264693741574188,inf,0,0,0,0,0,0,0,0
201,-0.0008626373300268896,14.414943493377729,14.264693527092346,inf,0,0,0,0,0,0,0,0
202,-0.0008903078004656375,14.414943493377729,14.264694478350663,inf,0,0,0,0,0,0,0,0
203,-0.0009155290529172576,14.414943493377729,14.264694363813227,21.38769066389163,1,449.34616,0,0.50057614,0,0,0,0
204,-0.000911264617052747,14.414943493377729,14.264694418509162,20.260109959562488,1,492.77963,0,0.5618647,1,1,1,0
205,-0.0008917543614785125,14.414943493377729,14.264693969538419,20.51255284237186,1,482.49304,0,0.5985403,0,0,0,0
206,-0.000894112286680115,14.414943493377729,14.264693663574704,19.944760459901882,1,506.12662,0,0.53810203,1,1,1,0
207,-0.0009084122631977262,14.414943493377729,14.26469397710153,20.262489256674154,1,492.68106,0,0.5272203,0,0,0,0
208,-0.0009633710950245067,14.414943493377729,14.264694192963226,19.978929896807074,1,504.65286,0,0.533106,1,1,1,0
209,-0.0009326666733049926,14.414943493377729,14.264694996380765,inf,0,0,0,0,0,0,0,0
210,-0.0009287253272331476,14.414943493377729,14.264693655245354,21.399111628953698,1,448.93768,0,0.524732,1,1,1,0
211,-0.0008691435428051628,14.414943493377729,14.264694055173663,20.734688451969948,1,473.72037,0,0.5427132,1,1,1,0
212,-0.0009078027874948588,14.414943493377729,14.264692980347501,20.315251938752812,1,490.50317,0,0.5031456,0,0,0,0
213,-0.0008732024497134705,14.414943493377729,14.264694593141167,21.531982631809772,1,444.22845,0,0.50180024,0,0,0,0
214,-0.0008697047390216284,14.414943493377729,14.264693344418742,20.614187825559082,1,478.4475,0,0.5529042,1,1,1,0
215,-0.0008264344212725169,14.414943493377729,14.264693810018885,inf,0,0,0,0,0,0,0,0
216,-0.000814826036304495,14.414943493377729,14.264693011998187,21.357537970199292,1,450.42743,0,0.5498558,0,0,0,0
217,-0.0008670895553825467,14.414943493377729,14.264693421648104,21.651056913266636,1,440.07446,0,0.5407789,1,1,1,0
218,-0.0008513236412966575,14.414943493377729,14.264694548027675,20.742388902857954,1,473.4208,0,0.5001033,0,0,0,0
219,-0.0008713663886559108,14.414943493377729,14.264693438831776,21.264223556136958,1,453.79996,0,0.56319416,1,1,1,0
220,-0.0009252968848946437,14.414943493377729,14.26469405059149,20.79700895816982,1,471.3046,0,0.6127397,1,1,1,0
221,-0.0009461760180381736,14.414943493377729,14.264694723994241,19.34335915917905,2,533.22626,476.23376,0.5547832,0,0,0,0
222,-0.0008775886787206245,14.414943493377729,14.264694320406653,20.46318216363968,1,484.47784,0,0.62245476,0,0,0,0
223,-0.0008544947079757793,14.414943493377729,14.264692769023133,20.61578104340015,1,478.38452,0,0.6155936,0,0,0,0
224,-0.000873051037840265,14.414943493377729,14.26469333806433,20.410893617833505,1,486.59412,0,0.6246463,1,1,1,0
225,-0.0009134287030134174,14.414943493377729,14.26469400112991,19.006248870804782,1,549.4386,0,0.6189354,0,0,0,0
226,-0.000921679048038155,14.414943493377729,14.264694474595414,19.18677638604195,1,540.6609,0,0.6429785,1,1,1,0
227,-0.0009317133498170961,14.414943493377729,14.26469405657878,19.301853517292102,1,535.1811,0,0.6131731,0,0,0,0
228,-0.0009242537430510972,14.414943493377729,14.264694152712332,18.676817415277352,1,566.0507,0,0.6267814,1,1,1,0
229,-0.0009498650567445193,14.414943493377729,14.264693883735756,18.91476368849166,1,553.9735,0,0.6380966,1,1,1,0
230,-0.0009016466476963572,14.414943493377729,14.26469448447308,18.98969820988193,1,550.25464,0,0.6471241,1,1,1,0
231,-0.000922686918156431,14.414943493377729,14.264693231329325,18.44638381912482,1,578.14984,0,0.6321225,0,0,0,0
232,-0.0008839991454862049,14.414943493377729,14.264694361533202,18.36121245916527,1,582.726,0,0.6534885,1,1,1,0
233,-0.0008645375679532758,14.414943493377729,14.26469332148396,18.40865252898258,1,580.17004,0,0.66645014,1,1,1,0
234,-0.0008485020164369426,14.414943493377729,14.264693547778196,18.041039995318982,1,600.4535,0,0.6589118,1,1,1,0
235,-0.0008545763703473368,14.414943493377729,14.264693522463086,17.151690220500704,2,654.45654,593.90216,0.67015505,1,1,1,0
236,-0.0008277660900882428,14.414943493377729,14.264693869008346,16.036945083933407,2,733.838,576.2114,0.6240095,1,1,1,0
237,-0.0008277988548881079,14.414943493377729,14.264693249950998,16.00731687509651,2,736.15344,592.2606,0.53352094,1,1,1,0
238,-0.0008476800128493758,14.414943493377729,14.26469363994125,18.12128381497914,1,595.9309,0,0.64342475,1,1,1,0
239,-0.0008753494500726149,14.414943493377729,14.264693980152725,14.338684438221353,2,888.00433,621.52203,0.5419825,0,0,0,0
240,-0.0009713610991296729,14.414943493377729,14.264694176794826,14.631557804435431,2,857.93726,634.38965,0.5416554,1,1,1,0
241,0.0038579983191300606,14.414943493377729,14.264695517614534,17.668505682744268,1,622.181,0,0.61910397,0,0,0,0
242,0.007357578597907791,14.414943493377729,14.265613364712328,14.679383598687588,2,853.1809,666.2082,0.5597195,0,0,0,0
243,0.010073502092685812,14.414943493377729,14.264474543277501,15.89286549953451,2,745.2076,673.476,0.54939306,1,1,1,0
244,0.012347244020947615,14.414943493377729,14.26422118791136,15.131844932423014,2,810.17914,680.99567,0.61563206,1,1,1,0
245,0.014388529238917643,14.414943493377729,14.264238559273762,15.274221200606814,2,797.356,729.16705,0.7117275,1,1,1,0
246,0.016326771149112372,14.414943493377729,14.264314724568111,15.853646980562662,2,748.3508,667.85803,0.52846384,0,0,0,0
247,0.01824289378212257,14.414943493377729,14.264381560644846,15.929995588122416,1,742.251,0,0.72448295,0,0,0,0
248,0.020188622037694032,14.414943493377729,14.264422888746946,13.12309908916123,2,1032.6583,669.6273,0.5989098,1,1,1,0
249,0.022198091709219072,14.414943493377729,14.264439540856763,16.482649848683266,1,700.35535,0,0.725868,1,1,1,0
250,0.024294815548074188,14.414943493377729,14.264436526490657,12.451879757824875,3,1129.2777,766.8613,0.58304036,1,1,1,0
251,0.026495855825467304,14.414943493377729,14.264418743003839,14.04543962443514,3,919.8202,726.19885,0.68834656,1,1,1,0
252,0.028814320123717492,14.414943493377729,14.264389865378615,14.466941367824257,3,874.6346,741.4432,0.62534237,1,1,1,0
253,0.03126085139955836,14.414943493377729,14.264352316898105,12.919802346718525,3,1060.493,914.7994,0.6016005,1,1,1,0
254,0.03384451475244443,14.414943493377729,14.264307531574397,11.842028420577742,2,1230.1378,738.4768,0.60959476,0,0,0,0
255,0.03657332204705617,14.414943493377729,14.264256236471326,11.88063049613162,2,1223.3365,801.5094,0.56369716,1,1,1,0
256,0.03945453885218887,14.414943493377729,14.264198678175092,12.3746916429414,2,1141.304,749.33704,0.6809459,2,2,1,1
257,0.042494860213197365,14.414943493377729,14.264134786035562,11.953857881232237,2,1210.5975,689.10156,0.5651974,1,1,1,0
258,0.04570050703662647,14.414943493377729,14.264064284259259,7.403213924905279,2,2738.3784,934.03687,0.5469845,1,1,1,0
259,0.049077274035663726,14.414943493377729,14.263986767308172,7.515044726778082,2,2669.3223,1067.9545,0.52964205,1,1,1,0
260,0.052630547706491844,14.414943493377729,14.263901750406207,7.771302282394742,2,2521.1177,1105.873,0.71934074,1,1,1,0
261,0.056365305354021115,14.414943493377729,14.263808703635984,7.635972656646921,2,2597.7087,1164.1406,0.6537685,2,2,1,1
262,0.060286101765042024,14.414943493377729,14.263707075407249,7.356156895296447,3,2768.2876,1256.2467,0.61971927,2,2,1,1
263,0.06439704753327677,14.414943493377729,14.263596309130522,7.567666156630293,2,2637.7795,1281.6687,0.6445072,2,2,1,1
264,0.06870178154283968,14.414943493377729,14.263475855626371,7.3401753099148905,3,2778.5635,1190.5918,0.7022918,1,1,1,0
265,0.0732034392683189,14.414943493377729,14.263345182972282,7.031920789082575,2,2989.2495,1203.472,0.67170274,0,0,0,0
266,0.07790461807864249,14.414943493377729,14.263203784902858,6.997657331776888,3,3014.227,1181.6763,0.6734862,4,4,1,1
267,0.08280734047296269,14.414943493377729,14.263051188524805,6.782368889002249,3,3179.0376,1117.581,0.74395704,3,3,1,1
268,0.08791301603162113,14.414943493377729,14.262886961834308,6.785717842689957,3,3176.3652,2342.5103,0.7119286,3,3,1,1
269,0.09322240277706166,14.414943493377729,14.262710721328862,6.890803489158107,3,3094.2874,2411.8638,0.7360801,5,4,2,1
270,0.09873556857765625,14.414943493377729,14.262522139867263,6.902336923824678,3,3085.4844,2324.0317,0.6886995,3,3,1,1
271,0.10445185317662123,14.414943493377729,14.262320954818081,7.51138204124585,3,2671.54,2534.3333,0.6834383,5,3,3,1
272,0.11036983138232428,14.414943493377729,14.262106976470918,6.721730369083871,3,3228.0493,2578.0217,0.6163315,4,4,1,1
273,0.11648703181816808,14.414943493377729,14.261880096605534,6.653246159603449,3,3284.8596,2402.4734,0.6452453,6,3,3,2
