time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11018259162603977,14.91768592285049,14.749938295966476,6.318216887304497,3,3587.1,2898.816,0.68853796,6,4,2,2
268,0.11615753576210686,14.91768592285049,14.749758525468764,6.368511736597243,3,3538.9739,2905.6196,0.6791464,9,4,3,3
269,0.12231735139421358,14.91768592285049,14.749546209684478,4.503171461781368,3,6387.03,2957.1914,0.61876863,8,4,3,2
270,0.12865747802123895,14.91768592285049,14.749313415778127,4.569280668762578,3,6230.4067,2996.3562,0.6561459,13,7,3,3
271,0.1351722694223388,14.91768592285049,14.749049398202658,6.798889190273924,3,3165.8894,2942.6987,0.64100254,10,5,4,2
272,0.14185521280100588,14.91768592285049,14.748764763078452,7.178327800868404,3,2886.1328,2763.9893,0.6836603,12,5,8,6
273,0.14869876600270424,14.91768592285049,14.748466070230027,7.110403490720282,3,2933.2593,2500.0764,0.6006832,11,3,12,3
274,0.15569470550922138,14.91768592285049,14.748157765796654,6.554458043720238,3,3369.6487,2641.3271,0.67088574,14,5,10,6
275,0.16283474497915582,14.91768592285049,14.747832117875095,6.5727369859202325,3,3353.7,2782.8755,0.6763516,14,4,10,8
276,0.17010904984733155,14.91768592285049,14.747424708809733,6.349527168924214,4,3557.0188,2838.497,0.646276,14,4,10,6
277,0.17750689916668422,14.91768592285049,14.747011088705234,6.6509674723620575,3,3286.777,3030.9885,0.69367236,5,3,3,1
278,0.18501658018386274,14.91768592285049,14.74659345462193,4.454857478064676,3,6505.4844,2836.5884,0.63251525,3,3,1,1
279,0.19262539417056254,14.91768592285049,14.746174376123902,4.579923887882022,5,6205.761,3022.4814,0.6585614,4,4,1,1
280,0.2003198918885149,14.91768592285049,14.745757132195282,4.464997476018251,3,6480.336,2782.0295,0.5587178,2,2,1,1
281,0.20808582223453675,14.91768592285049,14.74534300348751,7.127176183253084,2,2921.5093,2866.4895,0.577263,4,4,1,1
282,0.21590885066179674,14.91768592285049,14.744933396062825,7.001830109106971,2,3011.1675,2627.3887,0.6567293,2,2,1,1
283,0.22376874876522052,14.91768592285049,14.744545290133107,6.435998115366207,2,3475.9895,1362.0087,0.7057442,2,2,1,1
284,0.23164840335375936,14.91768592285049,14.744424469368102,6.750841869297523,2,3204.371,1231.9752,0.67395806,5,5,1,1
285,0.23953079703270067,14.91768592285049,14.744273621922716,6.768290874694172,2,3190.3105,1098.4033,0.69258624,9,7,3,1
286,0.24739816592079295,14.91768592285049,14.744070336590408,6.724406193876241,2,3225.8613,1059.4633,0.66780955,11,6,6,1
287,0.2552321226048981,14.91768592285049,14.7438399536784,7.31305585194085,3,2796.14,1082.9043,0.585898,8,5,4,1
288,0.26301387660082015,14.91768592285049,14.743599279912782,6.586515930137975,3,3341.7566,992.8108,0.60308564,5,5,1,1
289,0.2707234521778674,14.91768592285049,14.743361847513949,7.2776144437741115,2,2819.3772,787.3319,0.59293306,6,5,2,1
290,0.27834056969250087,14.91768592285049,14.743133819878944,7.481770078467057,1,2689.5781,0,0.6870902,13,7,7,1
291,0.2858447932509677,14.91768592285049,14.742920810240292,8.034512891516487,1,2382.043,0,0.6557342,5,5,1,1
292,0.29321567270076127,14.91768592285049,14.742727216089762,12.22161846340795,2,1165.7631,1152.8225,0.6010699,7,7,1,1
293,0.3004330536908213,14.91768592285049,14.742556650436567,13.129213067260826,2,1031.8392,1025.4543,0.68774414,5,5,1,1
294,0.3074758119049689,14.91768592285049,14.74241314252594,15.031513958653552,1,819.4132,0,0.7032631,6,6,1,1
295,0.31432297458178016,14.91768592285049,14.742295910272096,12.218092865304797,2,1166.3362,717.9544,0.6183476,8,8,1,1
296,0.32095393036097786,14.91768592285049,14.742205249581113,15.4670944211162,1,780.4918,0,0.6717402,8,8,1,1
297,0.3273484843578913,14.91768592285049,14.742141640103096,18.545217434028633,1,572.9107,0,0.6371738,0,0,0,0
298,0.3334869080497399,14.91768592285049,14.74210529219587,21.663385699673988,1,439.6479,0,0.509301,0,0,0,0
299,0.33935000600081133,14.91768592285049,14.742096053501212,inf,0,0,0,0,0,0,0,0
300,0.34491919683512307,14.91768592285049,14.742113421719147,inf,0,0,0,0,0,0,0,0
301,0.3501766028550067,14.91768592285049,14.742156583848038,inf,0,0,0,0,0,0,0,0
302,0.35510514363442086,14.91768592285049,14.742224458235857,inf,0,0,0,0,0,0,0,0
303,0.35968863015353475,14.91768592285049,14.742315733237586,inf,0,0,0,0,0,0,0,0
304,0.3639118569910843,14.91768592285049,14.74242890173804,inf,0,0,0,0,0,0,0,0
305,0.36776069075665196,14.91768592285049,14.742562292375915,inf,0,0,0,0,0,0,0,0
306,0.3712221534082615,14.91768592285049,14.742714098594746,inf,0,0,0,0,0,0,0,0
307,0.374284499427599,14.91768592285049,14.742882406525155,inf,0,0,0,0,0,0,0,0
308,0.376937286059586,14.91768592285049,14.743065222359823,inf,0,0,0,0,0,0,0,0
309,0.37917143599358105,14.91768592285049,14.743260499636952,inf,0,0,0,0,0,0,0,0
310,0.38097929198975133,14.91768592285049,14.743466166495626,inf,0,0,0,0,0,0,0,0
311,0.1325949639048708,14.91768592285049,14.743680152797237,inf,0,0,0,0,0,0,0,0
312,-0.025624666103283976,14.91768592285049,14.720687499335972,inf,0,0,0,0,0,0,0,0
313,-0.12812621226998272,14.91768592285049,14.513329797062113,inf,0,0,0,0,0,0,0,0
314,-0.1957742054707458,14.91768592285049,14.538611441641288,inf,0,0,0,0,0,0,0,0
315,-0.24130820751339754,14.91768592285049,14.603585425554916,inf,0,0,0,0,0,0,0,0
316,-0.27257495989448366,14.91768592285049,14.652926100113254,inf,0,0,0,0,0,0,0,0
317,-0.2944050410578404,14.91768592285049,14.684751312521763,inf,0,0,0,0,0,0,0,0
318,-0.3098357467020727,14.91768592285049,14.706957533635508,inf,0,0,0,0,0,0,0,0
319,-0.32076210519791115,14.91768592285049,14.719928661392066,inf,0,0,0,0,0,0,0,0
320,-0.32835808964543906,14.91768592285049,14.728627209201898,inf,0,0,0,0,0,0,0,0
321,-0.3334203107896333,14.91768592285049,14.735002795156499,inf,0,0,0,0,0,0,0,0
322,-0.3365222377882999,14.91768592285049,14.738707644537303,inf,0,0,0,0,0,0,0,0
323,-0.33806573257942973,14.91768592285049,14.740900802405982,inf,0,0,0,0,0,0,0,0
324,-0.3383275249762949,14.91768592285049,14.742592230154305,inf,0,0,0,0,0,0,0,0
325,-0.3375079132850554,14.91768592285049,14.743806293143164,inf,0,0,0,0,0,0,0,0
326,-0.33575942089429783,14.91768592285049,14.744629580721032,inf,0,0,0,0,0,0,0,0
327,-0.3332008955508093,14.91768592285049,14.745151488436637,inf,0,0,0,0,0,0,0,0
328,-0.32992927033811437,14.91768592285049,14.745463670575573,inf,0,0,0,0,0,0,0,0
329,-0.3260261070293243,14.91768592285049,14.74561689633469,inf,0,0,0,0,0,0,0,0
330,-0.32156170186955974,14.91768592285049,14.745653907418411,inf,0,0,0,0,0,0,0,0
331,-0.3165977754127217,14.91768592285049,14.745608886327595,inf,0,0,0,0,0,0,0,0
332,-0.3111884277243975,14.91768592285049,14.745508946764906,inf,0,0,0,0,0,0,0,0
333,-0.3053799855199389,14.91768592285049,14.745387724616547,inf,0,0,0,0,0,0,0,0
334,-0.29920803738533713,14.91768592285049,14.745286226642067,inf,0,0,0,0,0,0,0,0
335,-0.2927288120457181,14.91768592285049,14.746457430810379,inf,0,0,0,0,0,0,0,0
336,-0.28598694803311986,14.91768592285049,14.747215320667495,inf,0,0,0,0,0,0,0,0
337,-0.27901477261587737,14.91768592285049,14.747586239168982,inf,0,0,0,0,0,0,0,0
338,-0.2718623202584609,14.91768592285049,14.747744936333,inf,0,0,0,0,0,0,0,0
339,-0.2645687783537243,14.91768592285049,14.74786128288302,inf,0,0,0,0,0,0,0,0
340,-0.2571560000449288,14.91768592285049,14.747990437305956,inf,0,0,0,0,0,0,0,0
341,-0.24964401479749523,14.91768592285049,14.748115468168384,inf,0,0,0,0,0,0,0,0
342,-0.2420480892005368,14.91768592285049,14.748250624188952,inf,0,0,0,0,0,0,0,0
343,-0.23439446015748988,14.91768592285049,14.748461070141397,inf,0,0,0,0,0,0,0,0
344,-0.22670533120677927,14.91768592285049,14.74865973677512,inf,0,0,0,0,0,0,0,0
345,-0.2190016852694761,14.91768592285049,14.748876361763548,inf,0,0,0,0,0,0,0,0
346,-0.21130981714220265,14.91768592285049,14.74910881019731,inf,0,0,0,0,0,0,0,0
347,-0.20364758434994057,14.91768592285049,14.749437562035713,inf,0,0,0,0,0,0,0,0
348,-0.19603278199339494,14.91768592285049,14.749704912587047,inf,0,0,0,0,0,0,0,0
349,-0.18848264380263452,14.91768592285049,14.749930997527775,inf,0,0,0,0,0,0,0,0
350,-0.18101354025296415,14.91768592285049,14.750125020168436,inf,0,0,0,0,0,0,0,0
351,-0.17364080506665946,14.91768592285049,14.750292014402358,inf,0,0,0,0,0,0,0,0
352,-0.166378638258027,14.91768592285049,14.750435138790754,inf,0,0,0,0,0,0,0,0
353,-0.15924005543770853,14.91768592285049,14.750556787250712,inf,0,0,0,0,0,0,0,0
354,-0.1522368664829936,14.91768592285049,14.750659126069044,inf,0,0,0,0,0,0,0,0
355,-0.14537967421088083,14.91768592285049,14.750744323542767,inf,0,0,0,0,0,0,0,0
356,-0.13867788774783157,14.91768592285049,14.750814614375878,inf,0,0,0,0,0,0,0,0
357,-0.1321397474002215,14.91768592285049,14.75087228014525,inf,0,0,0,0,0,0,0,0
358,-0.12577231713758208,14.91768592285049,14.750919592945323,inf,0,0,0,0,0,0,0,0
359,-0.11958150559290993,14.91768592285049,14.750959317505997,inf,0,0,0,0,0,0,0,0
360,-0.11357243676552527,14.91768592285049,14.750995118645806,inf,0,0,0,0,0,0,0,0
361,-0.10774928971591524,14.91768592285049,14.75102727933359,inf,0,0,0,0,0,0,0,0
362,-0.10211523764079604,14.91768592285049,14.751056425784418,inf,0,0,0,0,0,0,0,0
363,-0.09667251889359094,14.91768592285049,14.751083854118566,inf,0,0,0,0,0,0,0,0
364,-0.09142251690784421,14.91768592285049,14.751110739100923,inf,0,0,0,0,0,0,0,0
365,-0.08636583268273362,14.91768592285049,14.751138028606917,inf,0,0,0,0,0,0,0,0
366,-0.08150235057008966,14.91768592285049,14.751166431390523,inf,0,0,0,0,0,0,0,0
367,-0.07683129944937214,14.91768592285049,14.75119642871713,inf,0,0,0,0,0,0,0,0
368,-0.07235131057310337,14.91768592285049,14.751228295669893,inf,0,0,0,0,0,0,0,0
369,-0.06806047262306243,14.91768592285049,14.751262127532717,inf,0,0,0,0,0,0,0,0
370,-0.06395638408262636,14.91768592285049,14.751297868715927,inf,0,0,0,0,0,0,0,0
371,-0.06003638683518294,14.91768592285049,14.75133534231541,inf,0,0,0,0,0,0,0,0
372,-0.05629794112686609,14.91768592285049,14.751383631258253,inf,0,0,0,0,0,0,0,0
373,-0.05273714666338223,14.91768592285049,14.751465804427811,inf,0,0,0,0,0,0,0,0
374,-0.04934995337076009,14.91768592285049,14.751521586329732,inf,0,0,0,0,0,0,0,0
