time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.0008607166396323138,14.11178793498364,13.964203549893151,inf,0,0,0,0,2,2,1,1
38,0.0014863174295141998,14.11178793498364,13.964172265126725,inf,0,0,0,0,2,2,1,1
39,0.002170135229418794,14.11178793498364,13.964124151184452,inf,0,0,0,0,1,1,1,0
40,0.002959109317424248,14.11178793498364,13.964056151080154,inf,0,0,0,0,1,1,1,0
41,0.003916235524963237,14.11178793498364,13.963971503265736,inf,0,0,0,0,2,2,1,1
42,0.004755717428710664,14.11178793498364,13.963871386050934,inf,0,0,0,0,1,1,1,0
43,0.005763996185718127,14.11178793498364,13.963782637864753,inf,0,0,0,0,2,2,1,1
44,0.006783080180309911,14.11178793498364,13.963675101019025,inf,0,0,0,0,2,2,1,1
45,0.007705133961481909,14.11178793498364,13.960770682301511,inf,0,0,0,0,1,1,1,0
46,0.008564407299271007,14.11178793498364,13.958214307667642,inf,0,0,0,0,2,1,2,0
47,0.009341958514067467,14.11178793498364,13.9562094007516,inf,0,0,0,0,2,2,1,1
48,0.010224831285902049,14.11178793498364,13.95537113152429,inf,0,0,0,0,1,1,1,0
49,0.01117262456250042,14.11178793498364,13.956716433183027,inf,0,0,0,0,2,2,1,1
50,0.012165985870736244,14.11178793498364,13.959684922774452,inf,0,0,0,0,1,1,1,0
51,0.013179986573304278,14.11178793498364,13.962627657299462,inf,0,0,0,0,3,2,2,1
52,0.01422435248590714,14.11178793498364,13.965306891914672,inf,0,0,0,0,1,1,1,0
53,0.015210957883671614,14.11178793498364,13.967656025053396,inf,0,0,0,0,1,1,1,0
54,0.016041586252183944,14.11178793498364,13.96965739289762,inf,0,0,0,0,2,2,1,1
55,0.01679316134857331,14.11178793498364,13.974358829669635,inf,0,0,0,0,3,1,3,0
56,0.017280272217850022,14.11178793498364,13.98343335758343,inf,0,0,0,0,1,1,1,0
57,0.01753952346645215,14.11178793498364,13.984948557715558,inf,0,0,0,0,4,2,3,1
58,0.017363634374449974,14.11178793498364,13.978304492584739,inf,0,0,0,0,2,2,1,1
59,0.016791507257064107,14.11178793498364,13.975625317868543,inf,0,0,0,0,2,1,2,0
60,0.015856154673296027,14.11178793498364,13.97420383013368,inf,0,0,0,0,1,1,1,0
61,0.014646600973460527,14.11178793498364,13.972669979646083,inf,0,0,0,0,2,2,1,1
62,0.013188956634015852,14.11178793498364,13.971445662788547,inf,0,0,0,0,1,1,1,0
63,0.011590801059599792,14.11178793498364,13.970291665953953,inf,0,0,0,0,1,1,1,0
64,0.009933483938747104,14.11178793498364,13.969121176964434,inf,0,0,0,0,4,2,3,1
65,0.008323139175219249,14.11178793498364,13.96806243282549,inf,0,0,0,0,1,1,1,0
66,0.0067843149056329485,14.11178793498364,13.967172773482433,inf,0,0,0,0,3,2,2,1
67,0.0054390103232053065,14.11178793498364,13.966496142086244,inf,0,0,0,0,1,1,1,0
68,0.004266162210359217,14.11178793498364,13.965526265110372,inf,0,0,0,0,1,1,1,0
69,0.003380942835726475,14.11178793498364,13.965235763673704,inf,0,0,0,0,2,2,1,1
70,0.0027696958772132126,14.11178793498364,13.965308550447146,inf,0,0,0,0,1,1,1,0
71,0.0024246159381439035,14.11178793498364,13.965800177706758,inf,0,0,0,0,2,2,1,1
72,0.0024841251260431766,14.11178793498364,13.966339993098341,inf,0,0,0,0,2,2,1,1
73,0.002923643163366527,14.11178793498364,13.966740324433225,inf,0,0,0,0,2,2,1,1
74,0.0035001216781477547,14.11178793498364,13.967106852289596,inf,0,0,0,0,2,2,1,1
75,0.004370704355816651,14.11178793498364,13.96747869377174,inf,0,0,0,0,3,2,2,1
76,0.00539227642651194,14.11178793498364,13.967853827364044,inf,0,0,0,0,4,2,3,1
77,0.0066395217397081235,14.11178793498364,13.968236288526317,inf,0,0,0,0,4,2,3,1
78,0.007977442581990124,14.11178793498364,13.968608567362182,inf,0,0,0,0,2,1,2,0
79,0.009319756455288883,14.11178793498364,13.968974802130415,inf,0,0,0,0,2,1,2,0
80,0.010705392620356568,14.11178793498364,13.969229272858968,inf,0,0,0,0,3,3,1,1
81,0.01202736418986767,14.11178793498364,13.96955502828543,inf,0,0,0,0,1,1,1,0
82,0.013258168241744802,14.11178793498364,13.969885921195457,inf,0,0,0,0,1,1,1,0
83,0.01434969998038298,14.11178793498364,13.970183007756876,inf,0,0,0,0,2,2,1,1
84,0.015273101820562488,14.11178793498364,13.970440372970776,inf,0,0,0,0,1,1,1,0
85,0.01613228675735086,14.11178793498364,13.970653244636676,inf,0,0,0,0,1,1,1,0
86,0.016826333157482543,14.11178793498364,13.970809081642706,inf,0,0,0,0,3,2,2,1
87,0.01729427114166642,14.11178793498364,13.970927353626724,inf,0,0,0,0,1,1,1,0
88,0.01755804269387076,14.11178793498364,13.971007197444344,inf,0,0,0,0,2,1,2,0
89,0.017643093361128084,14.11178793498364,13.971045329568193,inf,0,0,0,0,4,2,3,1
90,0.017600179637258784,14.11178793498364,13.971046272037658,inf,0,0,0,0,3,3,1,1
91,0.017382058261647647,14.11178793498364,13.971013851091595,inf,0,0,0,0,2,2,1,1
92,0.01709541683194499,14.11178793498364,13.97096001126959,inf,0,0,0,0,1,1,1,0
93,0.016686202144269364,14.11178793498364,13.97088102311449,inf,0,0,0,0,1,1,1,0
94,0.016239169073301377,14.11178793498364,13.970791607676265,inf,0,0,0,0,2,1,2,0
95,0.015680889354171508,14.11178793498364,13.97068959565474,inf,0,0,0,0,2,2,1,1
96,0.015076384601776172,14.11178793498364,13.970586719370557,inf,0,0,0,0,2,2,1,1
97,0.01447657767603169,14.11178793498364,13.970480840660919,inf,0,0,0,0,2,2,1,1
98,0.013829126808814048,14.11178793498364,13.970376709256028,inf,0,0,0,0,2,2,1,1
99,0.013160291367394612,14.11178793498364,13.970280312708937,inf,0,0,0,0,2,2,1,1
100,0.012477079701738978,14.11178793498364,13.970191027330868,inf,0,0,0,0,3,3,1,1
101,0.011816918576667378,14.11178793498364,13.970111155160774,inf,0,0,0,0,2,2,1,1
102,0.011223535836564855,14.11178793498364,13.970041132558107,inf,0,0,0,0,3,2,2,1
103,0.010676650685948443,14.11178793498364,13.969981589537282,inf,0,0,0,0,4,2,3,1
104,0.010111758483180001,14.11178793498364,13.969933887448175,inf,0,0,0,0,2,2,1,1
105,0.009562332551066272,14.11178793498364,13.96989835055942,inf,0,0,0,0,4,3,2,1
106,0.00911390983459345,14.11178793498364,13.969872393635564,inf,0,0,0,0,2,2,1,1
107,0.00866254943492488,14.11178793498364,13.969854442796889,inf,0,0,0,0,3,2,2,1
108,0.008217355354603741,14.11178793498364,13.969847216350427,inf,0,0,0,0,3,3,1,1
109,0.007849039231339922,14.11178793498364,13.969847197791387,inf,0,0,0,0,2,2,1,1
110,0.007459887418867611,14.11178793498364,13.969852091593152,inf,0,0,0,0,3,2,2,1
111,0.00717600955112593,14.11178793498364,13.96986417558303,inf,0,0,0,0,2,2,1,1
112,0.006922648222486252,14.11178793498364,13.969877506515024,inf,0,0,0,0,3,3,1,1
113,0.006664215303265507,14.11178793498364,13.969895208576265,inf,0,0,0,0,3,2,2,1
114,0.006511853281544436,14.11178793498364,13.969915373960905,inf,0,0,0,0,2,2,1,1
115,0.006295678927936669,14.11178793498364,13.969933712672296,inf,0,0,0,0,3,2,2,1
116,0.006064849350687155,14.11178793498364,13.969955956816971,inf,0,0,0,0,3,2,2,1
117,0.005871650491698733,14.11178793498364,13.969976325141323,inf,0,0,0,0,2,2,1,1
118,0.0057077237358040475,14.11178793498364,13.969994220701093,inf,0,0,0,0,4,2,3,1
119,0.005523161295502494,14.11178793498364,13.970010584771094,inf,0,0,0,0,3,2,2,1
120,0.005305302386251041,14.11178793498364,13.970026058605624,inf,0,0,0,0,2,2,1,1
121,0.005102689330254335,14.11178793498364,13.970039576410873,inf,0,0,0,0,4,2,3,1
122,0.00494358762036314,14.11178793498364,13.970049619856882,inf,0,0,0,0,2,2,1,1
123,0.004822995578281877,14.11178793498364,13.970056649397034,inf,0,0,0,0,2,2,1,1
124,0.0046755970689488675,14.11178793498364,13.970061402777635,inf,0,0,0,0,4,3,2,1
125,0.00447842961333818,14.11178793498364,13.970065391039075,inf,0,0,0,0,2,2,1,1
126,0.004261411341691951,14.11178793498364,13.970067891698202,inf,0,0,0,0,3,2,2,1
127,0.004105391898743414,14.11178793498364,13.970067976021904,inf,0,0,0,0,3,3,1,1
128,0.0038286476926346373,14.11178793498364,13.970064804816149,inf,0,0,0,0,4,3,2,1
129,0.0035751110109798288,14.11178793498364,13.97006426261536,inf,0,0,0,0,4,3,2,1
130,0.0032689434569634366,14.11178793498364,13.970059730414073,inf,0,0,0,0,5,3,3,1
131,0.0030210150300064723,14.11178793498364,13.970056066180609,inf,0,0,0,0,3,2,2,1
132,0.0028166123008643964,14.11178793498364,13.97004988762207,inf,0,0,0,0,2,2,1,1
133,0.00262966883702643,14.11178793498364,13.970043763992802,inf,0,0,0,0,4,3,2,1
134,0.00243836857797252,14.11178793498364,13.970037962348863,inf,0,0,0,0,3,3,1,1
135,0.0022445408211296865,14.11178793498364,13.970032591366408,inf,0,0,0,0,3,2,2,1
136,0.0020740667116507304,14.11178793498364,13.970027426274855,inf,0,0,0,0,3,2,2,1
137,0.001940280151682262,14.11178793498364,13.970022173724995,inf,0,0,0,0,4,2,3,1
138,0.001797545822730917,14.11178793498364,13.97001708570914,inf,0,0,0,0,4,3,2,1
139,0.0016461173842096184,14.11178793498364,13.97001322406121,inf,0,0,0,0,3,3,1,1
140,0.0014917760084387987,14.11178793498364,13.970009902531359,inf,0,0,0,0,5,3,3,1
141,0.0014014394969699767,14.11178793498364,13.970007071416,inf,0,0,0,0,4,3,2,1
142,0.0012917802975058346,14.11178793498364,13.970003613663886,inf,0,0,0,0,2,2,1,1
143,0.0011642556177269493,14.11178793498364,13.970002039026296,inf,0,0,0,0,4,2,2,2
144,0.0010771149827809288,14.11178793498364,13.970000969267518,inf,0,0,0,0,3,3,1,1
145,0.0009912059001139738,14.11178793498364,13.969999361277704,inf,0,0,0,0,4,3,2,1
146,0.0009022607130548974,14.11178793498364,13.9699987903541,inf,0,0,0,0,5,4,2,1
147,0.0008362227712926391,14.11178793498364,13.969998639013092,inf,0,0,0,0,3,3,1,1
148,0.0006756994726728763,14.11178793498364,13.969998315482885,inf,0,0,0,0,5,3,3,1
149,0.000581313023289224,14.11178793498364,13.970000371776909,inf,0,0,0,0,3,2,2,1
150,0.0004992382360185961,14.11178793498364,13.969999928224233,inf,0,0,0,0,3,2,2,1
151,0.00039998129492252395,14.11178793498364,13.970000494256388,inf,0,0,0,0,5,2,4,2
152,0.0003274081325694233,14.11178793498364,13.970001632216057,inf,0,0,0,0,3,3,1,1
153,0.00026490302335869,14.11178793498364,13.97000207677429,inf,0,0,0,0,4,3,2,1
154,0.00014760395662240795,14.11178793498364,13.970002770137311,inf,0,0,0,0,5,4,2,1
155,0.0001382710681580039,14.11178793498364,13.97000458906105,inf,0,0,0,0,5,3,3,1
156,0.0001513631220139011,14.11178793498364,13.970003582409772,inf,0,0,0,0,4,3,2,1
157,7.645426489722736e-05,14.11178793498364,13.970003692669973,inf,0,0,0,0,2,2,1,1
158,4.6683593475214746e-05,14.11178793498364,13.970005678156763,inf,0,0,0,0,4,2,2,2
159,4.447032559427119e-05,14.11178793498364,13.970005350310759,inf,0,0,0,0,4,3,2,1
160,-2.862354424583991e-05,14.11178793498364,13.970005130882907,inf,0,0,0,0,4,3,2,1
161,-7.857481245794118e-05,14.11178793498364,13.970006566593687,inf,0,0,0,0,5,4,2,1
162,-0.00012696457459104914,14.11178793498364,13.97000634305632,inf,0,0,0,0,6,3,4,1
163,-0.0002235793134419309,14.11178793498364,13.970006396641466,inf,0,0,0,0,5,4,2,1
164,-0.00030594186366042866,14.11178793498364,13.970007279837606,inf,0,0,0,0,4,3,2,1
165,-0.00034241257649440153,14.11178793498364,13.97000710551966,inf,0,0,0,0,5,2,3,2
166,-0.00036499744124760463,14.11178793498364,13.970006303218142,inf,0,0,0,0,5,2,4,2
167,-0.00039588947149387944,14.11178793498364,13.970005872071594,inf,0,0,0,0,4,3,2,1
168,-0.00042190473986056037,14.11178793498364,13.970005743093752,inf,0,0,0,0,5,4,2,1
169,-0.0005077349835763316,14.11178793498364,13.970005380011772,inf,0,0,0,0,6,3,4,1
170,-0.0005698741564401108,14.11178793498364,13.970006181365882,inf,0,0,0,0,5,4,2,1
171,-0.000593595113304265,14.11178793498364,13.970005677869612,inf,0,0,0,0,5,4,2,1
172,-0.0006285691588026507,14.11178793498364,13.970004878133029,inf,0,0,0,0,5,2,3,2
173,-0.0006727382881327965,14.11178793498364,13.970004834725108,inf,0,0,0,0,6,3,4,2
174,-0.0006634048072572163,14.11178793498364,13.970004802690257,inf,0,0,0,0,4,3,2,1
175,-0.0006487229269104828,14.11178793498364,13.970003707908456,inf,0,0,0,0,6,4,2,2
176,-0.000611955164416766,14.11178793498364,13.970003302430388,inf,0,0,0,0,5,4,2,1
177,-0.0006507727437014797,14.11178793498364,13.970002555186099,inf,0,0,0,0,5,4,2,1
178,-0.000663141342365023,14.11178793498364,13.97000359224648,inf,0,0,0,0,6,3,3,2
179,-0.0006197397130675998,14.11178793498364,13.970003015620348,inf,0,0,0,0,6,3,4,2
180,-0.0006305294495757273,14.11178793498364,13.97000183181488,inf,0,0,0,0,5,4,2,1
181,-0.0006381624149605443,14.11178793498364,13.970002521820872,inf,0,0,0,0,6,4,2,2
182,-0.0006828003977884126,14.11178793498364,13.97000232303911,inf,0,0,0,0,7,2,4,4
183,-0.0007061302214236019,14.11178793498364,13.970002919610565,inf,0,0,0,0,5,4,2,1
184,-0.0007397769576131287,14.11178793498364,13.970002575471192,inf,0,0,0,0,6,3,3,2
185,-0.0007355850702915729,14.11178793498364,13.970002782176316,inf,0,0,0,0,7,2,12,1
186,-0.0007594420606185493,14.11178793498364,13.970002144462613,inf,0,0,0,0,6,5,2,1
187,-0.0007449594279660189,14.11178793498364,13.97000260940579,inf,0,0,0,0,6,4,2,2
188,-0.0007348745261657764,14.11178793498364,13.970001946047823,inf,0,0,0,0,6,3,4,2
189,-0.0007751580494933712,14.11178793498364,13.970001952916899,inf,0,0,0,0,6,3,6,1
190,-0.0008325062828795483,14.11178793498364,13.97000283739035,23.40619125044174,1,385.35168,0,0.5347405,6,3,3,2
191,-0.0008393329551652198,14.11178793498364,13.970003290878243,inf,0,0,0,0,7,2,12,1
192,-0.000884028225250519,14.11178793498364,13.970002604695962,inf,0,0,0,0,7,5,2,2
193,-0.00093011862105644,14.11178793498364,13.970003360461979,inf,0,0,0,0,8,1,18,0
194,-0.0008977338253291927,14.11178793498364,13.970003576013804,23.116704839237762,1,393.6088,0,0.5348258,8,5,4,2
195,-0.0008893242063163124,14.11178793498364,13.970002380705669,inf,0,0,0,0,5,3,2,2
196,-0.000846025184032236,14.11178793498364,13.970002736254582,inf,0,0,0,0,9,2,20,1
197,-0.0008282186792903739,14.11178793498364,13.970002058874904,inf,0,0,0,0,7,5,2,2
198,-0.0008039363215218924,14.11178793498364,13.970002378163157,inf,0,0,0,0,9,2,18,1
199,-0.0007972370725497088,14.11178793498364,13.970002174664687,22.426365537790375,1,414.47263,0,0.55691755,7,4,4,2
200,-0.000794526936297474,14.11178793498364,13.970002404170058,22.08933395854187,1,425.3036,0,0.5256298,5,3,2,2
201,-0.000792112542119102,14.11178793498364,13.970002425989867,inf,0,0,0,0,10,2,20,2
202,-0.0008246610169230077,14.11178793498364,13.970002385268707,inf,0,0,0,0,7,5,2,2
203,-0.0008798254374750281,14.11178793498364,13.970002995552152,inf,0,0,0,0,9,2,18,1
204,-0.0009069110675817818,14.11178793498364,13.970003489226064,inf,0,0,0,0,7,2,12,1
205,-0.0008845120857053298,14.11178793498364,13.970003150374113,inf,0,0,0,0,6,3,4,2
206,-0.0008741982195648886,14.11178793498364,13.970002330792957,21.668699505418104,1,439.46423,0,0.5581079,11,3,20,2
207,-0.0008793787910856258,14.11178793498364,13.970002438959238,21.140097987799198,1,458.34854,0,0.5788632,9,2,18,1
208,-0.0008767170173547648,14.11178793498364,13.970002647304609,20.98059042583602,1,464.30078,0,0.59105897,7,2,9,2
209,-0.0009081786309300445,14.11178793498364,13.97000249456461,20.16631393865539,1,496.69058,0,0.56305534,9,2,15,1
210,-0.0009373119296400025,14.11178793498364,13.970003107365905,19.59674640111099,1,521.5342,0,0.54310536,10,2,20,2
211,-0.0009532138413966939,14.11178793498364,13.970003172429353,19.59249625222638,1,521.7269,0,0.50409615,11,5,12,2
212,-0.0009294820905393719,14.11178793498364,13.970003051277859,19.502594988101617,1,525.8307,0,0.53550243,9,1,25,0
213,-0.0009776927236594605,14.11178793498364,13.970002394483577,19.448861838589643,1,528.308,0,0.530972,9,2,15,1
214,-0.0009448496876566925,14.11178793498364,13.970003636627668,20.938110495375067,1,465.90668,0,0.5401767,10,3,15,2
215,-0.0009237880761693454,14.11178793498364,13.970002334863906,19.925520917991246,1,506.95944,0,0.51758766,10,4,12,2
216,-0.0009142079678357591,14.11178793498364,13.970002451392272,inf,0,0,0,0,8,1,18,0
217,-0.0008754309290667442,14.11178793498364,13.970002579766362,19.569759037036864,1,522.76,0,0.53284204,11,1,28,0
218,-0.0008649779099557997,14.11178793498364,13.970001986556571,20.62919068544286,1,477.8549,0,0.54174083,10,3,15,2
219,-0.0008628466715613398,14.11178793498364,13.970002369114656,21.95154064369785,1,429.86166,0,0.526624,9,4,12,1
220,-0.0008395655333953622,14.11178793498364,13.97000246729699,21.82525414459534,1,434.10757,0,0.5345065,7,1,15,0
221,-0.0008660757727272444,14.11178793498364,13.970002039080706,21.696821993566743,1,438.4943,0,0.52132016,12,2,28,1
222,-0.0009109932324538311,14.11178793498364,13.970002878825577,inf,0,0,0,0,12,2,30,2
223,-0.0009247951300519899,14.11178793498364,13.970003292390087,19.664916949705606,2,518.45795,452.0447,0.5389877,10,2,24,1
224,-0.0009499689787298481,14.11178793498364,13.970002881355981,20.077812827609257,2,500.42612,448.14893,0.60730034,11,3,20,2
225,-0.0009147650737447055,14.11178793498364,13.97000315460441,20.096356857256126,2,499.6397,463.4073,0.61124545,12,2,28,1
226,-0.0008960191486301217,14.11178793498364,13.970002136070185,20.457749192590587,1,484.69705,0,0.6564167,11,4,20,1
227,-0.0008932051339913616,14.11178793498364,13.970002305410283,20.56795392019351,1,480.28113,0,0.6214713,13,2,21,1
228,-0.0008874767552056198,14.11178793498364,13.970002516390547,20.384113209318688,1,487.6837,0,0.6433342,13,2,28,1
229,-0.0009410791265510466,14.11178793498364,13.970002447650776,19.71997232314189,1,515.9945,0,0.6530962,12,2,30,1
230,-0.0009599159168243403,14.11178793498364,13.97000354253243,19.787972191220707,1,512.9774,0,0.6474723,13,2,18,1
231,-0.0009691040224613859,14.11178793498364,13.970003112651831,20.01385302164129,1,503.15363,0,0.64169425,13,1,40,0
232,-0.0009743949249211646,14.11178793498364,13.97000304787688,20.178207183375562,1,496.19196,0,0.6523616,14,2,35,1
233,-0.001002306186182324,14.11178793498364,13.970003038102952,19.454576438543754,1,528.04364,0,0.66544896,14,2,32,1
234,-0.0009619016627756073,14.11178793498364,13.970003500829781,19.315258040386283,1,534.5485,0,0.6277385,13,1,40,0
235,-0.000935919680773305,14.11178793498364,13.97000238616589,19.103145839197303,1,544.69934,0,0.65903735,13,3,24,1
236,-0.0009118051858848713,14.11178793498364,13.970002526923835,19.002241941862618,1,549.636,0,0.6677385,16,2,32,1
237,-0.0008652990088916697,14.11178793498364,13.970002464011111,18.99534605783091,1,549.97595,0,0.6719458,14,1,40,0
238,-0.0008473462469728537,14.11178793498364,13.970001944220128,18.668898131259805,1,566.45984,0,0.6634239,13,3,24,1
239,-0.0008519751991493407,14.11178793498364,13.97000230388947,18.432707622359445,1,578.8808,0,0.6588036,16,2,32,1
240,-0.0008328365436843341,14.11178793498364,13.970002647353041,18.53813735663862,1,573.2835,0,0.6430502,16,2,40,1
241,-0.0008542505428485818,14.11178793498364,13.970002189693298,18.587215983176407,1,570.70715,0,0.6437148,18,1,54,0
242,-0.0008807986681434075,14.11178793498364,13.97000287160328,17.88521752839924,1,609.3928,0,0.6525425,16,2,32,1
243,-0.0009184890546334978,14.11178793498364,13.97000301354242,18.050067960907302,1,599.94196,0,0.6326487,17,2,40,1
244,-0.000945641124240648,14.11178793498364,13.970003304745841,17.822277044707675,1,613.06366,0,0.63598126,18,2,45,1
245,-0.0009116775296952693,14.11178793498364,13.970003246011094,17.935986324933534,1,606.4572,0,0.6220174,18,1,54,0
246,-0.0008937358489525662,14.11178793498364,13.97000222630853,17.391555734186987,1,639.15424,0,0.6495088,21,2,60,1
247,-0.0009103310934498423,14.11178793498364,13.970002386676812,16.702444564444853,1,684.7275,0,0.6956631,17,2,32,1
248,-0.0008967530175204137,14.11178793498364,13.970002945293245,16.442987307335443,1,703.2357,0,0.7019929,19,2,45,1
249,-0.0009225817651896596,14.11178793498364,13.970002441266468,16.820315627299294,1,676.5733,0,0.6922077,18,2,45,1
250,-0.0009479274347630087,14.11178793498364,13.970003141304538,17.36079303890017,1,641.08484,0,0.69208777,21,1,54,0
251,-0.000961219461116328,14.11178793498364,13.970003235267038,16.58338316777481,1,693.1235,0,0.71692985,20,1,60,0
252,-0.0009356409400627279,14.11178793498364,13.970003136017416,15.903903164150217,1,744.3267,0,0.72618794,20,1,54,0
253,-0.0009571015981307981,14.11178793498364,13.97000249475475,16.501023680863913,1,699.02734,0,0.71334165,22,3,50,1
254,-0.0009322451137227755,14.11178793498364,13.970003288101493,16.212363890136682,1,720.36285,0,0.7130599,24,3,60,1
255,-0.0009160733243598143,14.11178793498364,13.970002519170285,16.089575664032157,1,729.75336,0,0.72219974,23,3,50,1
256,-0.000909453378739974,14.11178793498364,13.970002608747627,15.285329863207497,1,796.3691,0,0.725764,23,4,48,6
257,-0.0008629677906513866,14.11178793498364,13.970002730117065,14.7733679586705,1,843.9551,0,0.7300928,22,3,50,1
258,-0.0008569463493065784,14.11178793498364,13.970001947426782,15.256721854997966,1,798.9147,0,0.723332,24,2,66,1
259,0.0040846221208811675,14.11178793498364,13.970002532712614,15.499047531466601,1,777.7526,0,0.69417447,23,3,50,1
260,0.007680076912137401,14.11178793498364,13.970954686701704,15.457534450495475,1,781.31433,0,0.6879685,26,2,66,1
261,0.010479374165631782,14.11178793498364,13.969785958849483,15.46605010597425,1,780.5816,0,0.6774311,25,2,66,1
262,0.01282780022805802,14.11178793498364,13.96952111847783,14.52479550956807,1,868.708,0,0.6822123,27,3,66,1
263,0.01493839438792861,14.11178793498364,13.969535108605506,7.627773759246044,2,2602.4673,1042.438,0.5148518,26,2,60,1
264,0.016943226527388763,14.11178793498364,13.96961116921004,7.370356495549937,2,2759.208,1010.9886,0.55214036,29,3,84,1
265,0.018925256903799904,14.11178793498364,13.969678951161853,7.541154584511733,2,2653.597,1077.3472,0.581383,30,3,72,1
266,0.020937737603933228,14.11178793498364,13.969721322405348,7.6835983633434894,2,2570.3384,1079.559,0.5544264,25,2,66,1
267,0.023015942976548145,14.11178793498364,13.96973875216796,11.626054535501416,1,1269.3218,0,0.7356453,29,1,84,0
268,0.025184239974319938,14.11178793498364,13.969736145668767,7.318713989670866,2,2792.4583,1401.995,0.57725674,32,3,72,1
269,0.027460342446584674,14.11178793498364,13.969718399392113,7.008607701778007,2,3006.2085,1138.2255,0.6621486,28,1,84,0
270,0.029857867522758538,14.11178793498364,13.969689221750997,7.12868309904496,3,2920.4573,1063.7694,0.55972594,35,3,104,1
271,0.03238786904019178,14.11178793498364,13.969651074998993,7.0315718889161305,2,2989.5022,1108.1484,0.5736213,35,3,91,1
272,0.035059754572731916,14.11178793498364,13.969605427141826,6.81886530344356,2,3150.1057,1426.4039,0.71520054,35,3,96,1
273,0.037881830718352744,14.11178793498364,13.969553031521986,7.02525966310384,3,2994.0796,2426.2612,0.7013202,32,3,91,1
