time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.015549704598874418,15.402098661659226,15.205902357419545,inf,0,0,0,0,0,0,0,0
48,0.016095195740607287,15.402098661659226,15.206073489333379,inf,0,0,0,0,0,0,0,0
49,0.01696080509992802,15.402098661659226,15.208704891147738,inf,0,0,0,0,0,0,0,0
50,0.017891686716110532,15.402098661659226,15.212207094841032,inf,0,0,0,0,1,1,1,0
51,0.018972355690725695,15.402098661659226,15.215583178339,inf,0,0,0,0,0,0,0,0
52,0.020053682415596095,15.402098661659226,15.218610859548924,inf,0,0,0,0,0,0,0,0
53,0.021226248792453835,15.402098661659226,15.221254229392038,inf,0,0,0,0,0,0,0,0
54,0.022385066072927208,15.402098661659226,15.223469583693934,inf,0,0,0,0,0,0,0,0
55,0.023471322298469623,15.402098661659226,15.225268152276213,inf,0,0,0,0,0,0,0,0
56,0.024343764747620615,15.402098661659226,15.22681477959017,inf,0,0,0,0,0,0,0,0
57,0.025041113771081085,15.402098661659226,15.23123777662342,inf,0,0,0,0,0,0,0,0
58,0.025274486339963775,15.402098661659226,15.229364345021137,inf,0,0,0,0,0,0,0,0
59,0.024955344282275617,15.402098661659226,15.227964276712937,inf,0,0,0,0,0,0,0,0
60,0.024195396291419386,15.402098661659226,15.226581344292304,inf,0,0,0,0,0,0,0,0
61,0.022990148726939393,15.402098661659226,15.225102994845908,inf,0,0,0,0,0,0,0,0
62,0.02153975777310801,15.402098661659226,15.22359457983938,inf,0,0,0,0,0,0,0,0
63,0.019943107975657754,15.402098661659226,15.2220487904028,inf,0,0,0,0,0,0,0,0
64,0.018150821836915076,15.402098661659226,15.220596334158131,inf,0,0,0,0,0,0,0,0
65,0.01623888643726836,15.402098661659226,15.219373827927686,inf,0,0,0,0,0,0,0,0
66,0.014390916454810072,15.402098661659226,15.218386323098036,inf,0,0,0,0,0,0,0,0
67,0.01280553044624285,15.402098661659226,15.217023111437257,inf,0,0,0,0,0,0,0,0
68,0.011380057573377013,15.402098661659226,15.216401322572924,inf,0,0,0,0,0,0,0,0
69,0.010243178971425362,15.402098661659226,15.216242353961565,inf,0,0,0,0,0,0,0,0
70,0.009430924429756182,15.402098661659226,15.216379989618709,inf,0,0,0,0,0,0,0,0
71,0.009011092416226262,15.402098661659226,15.217031891873654,inf,0,0,0,0,0,0,0,0
72,0.00886781289540485,15.402098661659226,15.217512966814322,inf,0,0,0,0,0,0,0,0
73,0.00907006334311333,15.402098661659226,15.217928055332935,inf,0,0,0,0,0,0,0,0
74,0.009536976802772299,15.402098661659226,15.218345329108164,inf,0,0,0,0,0,0,0,0
75,0.010276864264199593,15.402098661659226,15.218782347528688,inf,0,0,0,0,0,0,0,0
76,0.011215124370120707,15.402098661659226,15.219232685103567,inf,0,0,0,0,0,0,0,0
77,0.012205707407778264,15.402098661659226,15.219689943730186,inf,0,0,0,0,0,0,0,0
78,0.013304182990975579,15.402098661659226,15.220150483086053,inf,0,0,0,0,0,0,0,0
79,0.014446135777201148,15.402098661659226,15.220504954320917,inf,0,0,0,0,0,0,0,0
80,0.015579412265617263,15.402098661659226,15.220939915887241,inf,0,0,0,0,0,0,0,0
81,0.016580139448014373,15.402098661659226,15.221372569669104,inf,0,0,0,0,0,0,0,0
82,0.017515836761789187,15.402098661659226,15.221770450134402,inf,0,0,0,0,0,0,0,0
83,0.018329277383078067,15.402098661659226,15.222108101125805,inf,0,0,0,0,0,0,0,0
84,0.019017284829360846,15.402098661659226,15.222393947758313,inf,0,0,0,0,0,0,0,0
85,0.019485912306788287,15.402098661659226,15.22262201410621,inf,0,0,0,0,0,0,0,0
86,0.019835248120557404,15.402098661659226,15.222802158704406,inf,0,0,0,0,0,0,0,0
87,0.01994064464034266,15.402098661659226,15.22291872824551,inf,0,0,0,0,0,0,0,0
88,0.019912937126209486,15.402098661659226,15.222996225231846,inf,0,0,0,0,0,0,0,0
89,0.019820319603420324,15.402098661659226,15.223019011518643,inf,0,0,0,0,0,0,0,0
90,0.019531976596133732,15.402098661659226,15.222998061363473,inf,0,0,0,0,1,1,1,0
91,0.01908980335685062,15.402098661659226,15.222954152061071,inf,0,0,0,0,0,0,0,0
92,0.018492378136799142,15.402098661659226,15.222880241390406,inf,0,0,0,0,0,0,0,0
93,0.017871522915516126,15.402098661659226,15.222785825056508,inf,0,0,0,0,1,1,1,0
94,0.017190721910313445,15.402098661659226,15.222670530416108,inf,0,0,0,0,0,0,0,0
95,0.01642888545104758,15.402098661659226,15.222549702265797,inf,0,0,0,0,0,0,0,0
96,0.015602058099223822,15.402098661659226,15.222426531874074,inf,0,0,0,0,0,0,0,0
97,0.01479835717606831,15.402098661659226,15.222303591650817,inf,0,0,0,0,1,1,1,0
98,0.013913627893696028,15.402098661659226,15.222182833556676,inf,0,0,0,0,0,0,0,0
99,0.013175400541993523,15.402098661659226,15.222073280829854,inf,0,0,0,0,0,0,0,0
100,0.012396528210870627,15.402098661659226,15.221968180621834,inf,0,0,0,0,0,0,0,0
101,0.011687997935213464,15.402098661659226,15.221880147002736,inf,0,0,0,0,0,0,0,0
102,0.01094535340060818,15.402098661659226,15.221802097368423,inf,0,0,0,0,1,1,1,0
103,0.010229801103619283,15.402098661659226,15.22173946452512,inf,0,0,0,0,0,0,0,0
104,0.009504586336034933,15.402098661659226,15.221688529868388,inf,0,0,0,0,0,0,0,0
105,0.008899466868922387,15.402098661659226,15.221651074849992,inf,0,0,0,0,0,0,0,0
106,0.008354240825154367,15.402098661659226,15.221623472588265,inf,0,0,0,0,1,1,1,0
107,0.007870124211393428,15.402098661659226,15.221608144494763,inf,0,0,0,0,0,0,0,0
108,0.007516777379728744,15.402098661659226,15.221602382352522,inf,0,0,0,0,0,0,0,0
109,0.007156427944702651,15.402098661659226,15.221603526710554,inf,0,0,0,0,0,0,0,0
110,0.006829783765122974,15.402098661659226,15.2216140164096,inf,0,0,0,0,0,0,0,0
111,0.006548313107104107,15.402098661659226,15.22162900435217,inf,0,0,0,0,0,0,0,0
112,0.00629537073528761,15.402098661659226,15.221647833405848,inf,0,0,0,0,1,1,1,0
113,0.006053637107397914,15.402098661659226,15.221669808947501,inf,0,0,0,0,0,0,0,0
114,0.005723324867132021,15.402098661659226,15.221693787227032,inf,0,0,0,0,0,0,0,0
115,0.005478016404332838,15.402098661659226,15.221720711735303,inf,0,0,0,0,0,0,0,0
116,0.005243425180696331,15.402098661659226,15.221743416502873,inf,0,0,0,0,0,0,0,0
117,0.005077420641358859,15.402098661659226,15.221766860883905,inf,0,0,0,0,0,0,0,0
118,0.004891525549698186,15.402098661659226,15.221787205006635,inf,0,0,0,0,0,0,0,0
119,0.0046826785887855,15.402098661659226,15.221807360700902,inf,0,0,0,0,0,0,0,0
120,0.004491166253156755,15.402098661659226,15.221825059820075,inf,0,0,0,0,0,0,0,0
121,0.004222598837331462,15.402098661659226,15.22183915011264,inf,0,0,0,0,0,0,0,0
122,0.004001282086224019,15.402098661659226,15.22185265257492,inf,0,0,0,0,0,0,0,0
123,0.0037305459836749046,15.402098661659226,15.221860657863516,inf,0,0,0,0,0,0,0,0
124,0.0035128448205504594,15.402098661659226,15.22186817672112,inf,0,0,0,0,1,1,1,0
125,0.0032476751943795942,15.402098661659226,15.22187109454858,inf,0,0,0,0,0,0,0,0
126,0.0030455667347777902,15.402098661659226,15.22187383562859,inf,0,0,0,0,1,1,1,0
127,0.0028682448845324974,15.402098661659226,15.221872433093948,inf,0,0,0,0,0,0,0,0
128,0.002649357624177316,15.402098661659226,15.221870062883252,inf,0,0,0,0,0,0,0,0
129,0.002433510571634093,15.402098661659226,15.22186749001192,inf,0,0,0,0,0,0,0,0
130,0.002218825411006788,15.402098661659226,15.221863004690984,inf,0,0,0,0,0,0,0,0
131,0.0020155382988242907,15.402098661659226,15.221857793310127,inf,0,0,0,0,0,0,0,0
132,0.0018649925468208917,15.402098661659226,15.221851892648262,inf,0,0,0,0,0,0,0,0
133,0.0017218554875251925,15.402098661659226,15.221844984119986,inf,0,0,0,0,0,0,0,0
134,0.0015684831759832825,15.402098661659226,15.221838707275676,inf,0,0,0,0,0,0,0,0
135,0.0014284450251057712,15.402098661659226,15.221832822093251,inf,0,0,0,0,0,0,0,0
136,0.001302338421553278,15.402098661659226,15.221826829579697,inf,0,0,0,0,0,0,0,0
137,0.0011786643379866637,15.402098661659226,15.221821229513703,inf,0,0,0,0,1,1,1,0
138,0.0010704133712198332,15.402098661659226,15.221816313738461,inf,0,0,0,0,0,0,0,0
139,0.0008929815764816994,15.402098661659226,15.221811737934633,inf,0,0,0,0,0,0,0,0
140,0.0007573283839647244,15.402098661659226,15.22180925667463,inf,0,0,0,0,1,1,1,0
141,0.0006058606721493192,15.402098661659226,15.22180564800797,inf,0,0,0,0,1,1,1,0
142,0.0004789298558555853,15.402098661659226,15.22180364574051,inf,0,0,0,0,0,0,0,0
143,0.0003899956156310534,15.402098661659226,15.221801615639642,inf,0,0,0,0,0,0,0,0
144,0.00033279411548919907,15.402098661659226,15.221799898556768,inf,0,0,0,0,0,0,0,0
145,0.00020331832662930365,15.402098661659226,15.221798686469759,inf,0,0,0,0,0,0,0,0
146,0.00018756750587193186,15.402098661659226,15.221799636402931,inf,0,0,0,0,0,0,0,0
147,0.00015156838773774088,15.402098661659226,15.22179795690377,inf,0,0,0,0,0,0,0,0
148,8.997293404373007e-05,15.402098661659226,15.221798621479255,inf,0,0,0,0,0,0,0,0
149,1.6480318398865072e-05,15.402098661659226,15.221799665426051,inf,0,0,0,0,0,0,0,0
150,-3.6488181041881445e-05,15.402098661659226,15.221800756194595,inf,0,0,0,0,0,0,0,0
151,-7.663596367844282e-05,15.402098661659226,15.221801457211763,inf,0,0,0,0,0,0,0,0
152,-0.00019065833031762342,15.402098661659226,15.22180231925104,inf,0,0,0,0,0,0,0,0
153,-0.000265503104803304,15.402098661659226,15.221804732791183,inf,0,0,0,0,0,0,0,0
154,-0.0003387383187479394,15.402098661659226,15.221805350528916,inf,0,0,0,0,1,1,1,0
155,-0.0003916156545410546,15.402098661659226,15.221806532215648,inf,0,0,0,0,0,0,0,0
156,-0.00039705827030097913,15.402098661659226,15.221807305925445,inf,0,0,0,0,0,0,0,0
157,-0.0004555980427592136,15.402098661659226,15.221807441579381,inf,0,0,0,0,0,0,0,0
158,-0.0004633180566347417,15.402098661659226,15.221809082800789,inf,0,0,0,0,0,0,0,0
159,-0.0005572210981932017,15.402098661659226,15.221808924851997,inf,0,0,0,0,0,0,0,0
160,-0.0006015605056946938,15.402098661659226,15.221810947936401,inf,0,0,0,0,0,0,0,0
161,-0.000580580165401698,15.402098661659226,15.22181072531221,inf,0,0,0,0,0,0,0,0
162,-0.0006203495297125149,15.402098661659226,15.221809978717568,inf,0,0,0,0,0,0,0,0
163,-0.0006263492648780913,15.402098661659226,15.221811102605447,inf,0,0,0,0,0,0,0,0
164,-0.0005746746518014161,15.402098661659226,15.221810623287782,inf,0,0,0,0,0,0,0,0
165,-0.0005933983172648164,15.402098661659226,15.221809498484035,inf,0,0,0,0,1,1,1,0
166,-0.0006053262344346767,15.402098661659226,15.221810426261815,inf,0,0,0,0,1,1,1,0
167,-0.0006240694435751815,15.402098661659226,15.221810093049765,inf,0,0,0,0,0,0,0,0
168,-0.0006254559775478726,15.402098661659226,15.22180997230814,inf,0,0,0,0,0,0,0,0
169,-0.0005921308017812844,15.402098661659226,15.221809384122691,inf,0,0,0,0,1,1,1,0
170,-0.0006152466672246554,15.402098661659226,15.22180836755084,inf,0,0,0,0,0,0,0,0
171,-0.0006832626353400933,15.402098661659226,15.221808910931928,inf,0,0,0,0,0,0,0,0
172,-0.0007321567440500861,15.402098661659226,15.22180941875267,inf,0,0,0,0,1,1,1,0
173,-0.0007692024265316326,15.402098661659226,15.221808950263071,inf,0,0,0,0,0,0,0,0
174,-0.0007554144229852304,15.402098661659226,15.22180861001333,inf,0,0,0,0,0,0,0,0
175,-0.0007718046160302952,15.402098661659226,15.221807548836521,24.5309087104763,1,355.7406,0,0.5036129,0,0,0,0
176,-0.0007525985008436191,15.402098661659226,15.221807783370117,inf,0,0,0,0,1,1,1,0
177,-0.0007986032799508872,15.402098661659226,15.221806950058141,inf,0,0,0,0,1,1,1,0
178,-0.0008158006973977903,15.402098661659226,15.221807882213454,23.941256022013043,1,370.79565,0,0.5905656,0,0,0,0
179,-0.0008537914160383531,15.402098661659226,15.221807368538013,23.989628042592617,1,369.52286,0,0.5769244,0,0,0,0
180,-0.0008749025099945823,15.402098661659226,15.221807717990522,23.877324934995432,1,372.48856,0,0.5218698,0,0,0,0
181,-0.0008856280754718274,15.402098661659226,15.221807490953962,24.18048475754046,1,364.56793,0,0.50336295,0,0,0,0
182,-0.0008178840332954572,15.402098661659226,15.221807362030233,24.058320115814322,1,367.72726,0,0.54534674,0,0,0,0
183,-0.0008319161213113202,15.402098661659226,15.22180596107186,24.83964046984158,1,348.2412,0,0.5275091,0,0,0,0
184,-0.0008146656913468703,15.402098661659226,15.221807202719528,24.218397139140333,1,363.59622,0,0.5426503,1,1,1,0
185,-0.0007848689633438073,15.402098661659226,15.221806661001407,24.669505562223716,1,352.34256,0,0.50882727,0,0,0,0
186,-0.0007672684054982381,15.402098661659226,15.221806389907291,24.57134065996346,1,354.74396,0,0.52773464,1,1,1,0
187,-0.0007362340596192697,15.402098661659226,15.221806520452136,21.11162608069324,2,459.4021,385.22263,0.5527874,0,0,0,0
188,-0.0007450438104037387,15.402098661659226,15.22180619911959,21.097516468084038,2,459.92563,404.88174,0.5500437,1,1,1,0
189,-0.0007877577160482048,15.402098661659226,15.221806845193282,22.831683453421842,1,402.0163,0,0.552235,0,0,0,0
190,-0.0008342102334796272,15.402098661659226,15.221807512416069,23.403221295893008,1,385.435,0,0.5493038,0,0,0,0
191,-0.0008679276898807963,15.402098661659226,15.221807752352033,19.94601358103771,2,506.07245,400.45996,0.5347022,0,0,0,0
192,-0.0008531793679676513,15.402098661659226,15.221807732481599,inf,0,0,0,0,0,0,0,0
193,-0.0008245430265860672,15.402098661659226,15.221807029871123,20.057785914104755,2,501.27762,393.41168,0.53829217,0,0,0,0
194,-0.0008665588304053878,15.402098661659226,15.221806752565643,20.124273299930312,2,498.45953,429.58112,0.54728484,0,0,0,0
195,-0.0008375420503205446,15.402098661659226,15.221807962510155,20.20961185407341,2,494.87912,406.36844,0.5892841,1,1,1,0
196,-0.0008501603415233645,15.402098661659226,15.22180683884754,20.375974855150815,2,488.01556,447.23068,0.5689574,0,0,0,0
197,-0.0008753349136926226,15.402098661659226,15.221807548335764,21.668706571646275,1,439.464,0,0.56619686,1,1,1,0
198,-0.0008481155545080699,15.402098661659226,15.221807843701017,20.24459309490013,2,493.42325,471.8293,0.52727044,1,1,1,0
199,-0.0008964580572086585,15.402098661659226,15.221807010608922,20.450297023527554,2,484.998,468.5458,0.5290029,0,0,0,0
200,-0.000871183129869164,15.402098661659226,15.221808328296234,inf,0,0,0,0,0,0,0,0
201,-0.0008997784766180928,15.402098661659226,15.221807174592241,inf,0,0,0,0,0,0,0,0
202,-0.0008171466934309597,15.402098661659226,15.221808104714173,18.423573473326353,3,579.3698,441.36472,0.54201895,1,1,1,0
203,-0.0008853276247315193,15.402098661659226,15.22180615389324,19.800459910158224,2,512.4264,436.44492,0.5513913,0,0,0,0
204,-0.0008518126279046633,15.402098661659226,15.221808653759673,19.24425479301804,3,537.9128,461.188,0.6535069,0,0,0,0
205,-0.0008279046093807029,15.402098661659226,15.221806996516506,18.921166880463403,2,553.6542,433.1472,0.59479815,0,0,0,0
206,-0.0008368218364906514,15.402098661659226,15.221807069392101,21.87726641748468,1,432.35083,0,0.52959216,1,1,1,0
207,-0.0008577155829529533,15.402098661659226,15.221807563041946,22.368961193941193,1,416.28625,0,0.5027955,0,0,0,0
208,-0.0008496399123402042,15.402098661659226,15.221807791341012,20.092935875357835,2,499.78464,418.58478,0.5598176,0,0,0,0
209,-0.0008890932224159517,15.402098661659226,15.221807324852957,19.604037210705762,3,521.2038,473.50418,0.6604038,1,1,1,0
210,-0.0008597835929289303,15.402098661659226,15.221808165205616,19.50140313920335,4,525.88544,474.16183,0.6504216,0,0,0,0
211,-0.0008731104295564469,15.402098661659226,15.221807036562312,20.989005489789953,1,463.9837,0,0.6194249,1,1,1,0
212,-0.000853793953308887,15.402098661659226,15.221807715230064,20.990652313322943,1,463.9217,0,0.6073749,0,0,0,0
213,-0.000817749484680025,15.402098661659226,15.22180713970022,20.463652806313338,1,484.45886,0,0.6243271,1,1,1,0
214,-0.0008435885990487767,15.402098661659226,15.22180674269844,18.71050143370808,2,564.3158,500.92816,0.6057612,0,0,0,0
215,-0.0008723435796937546,15.402098661659226,15.221807741434878,18.29875663948815,3,586.11835,507.2229,0.6469421,1,1,1,0
216,-0.0009114793766574357,15.402098661659226,15.221807865981674,16.87451547293456,2,672.8754,534.43134,0.59447205,0,0,0,0
217,-0.0009094252024617173,15.402098661659226,15.221808174971768,19.104104621933953,2,544.6528,533.5792,0.61595154,1,1,1,0
218,-0.000863802054775054,15.402098661659226,15.221807599212024,18.11651476764147,2,596.1982,512.191,0.54232365,1,1,1,0
219,-0.0008021066555717257,15.402098661659226,15.221806814149186,17.827163675924705,2,612.7774,498.7588,0.5435017,1,1,1,0
220,-0.0007855716838951983,15.402098661659226,15.221806312163716,20.264470616267353,1,492.599,0,0.6498605,1,1,1,0
221,-0.0007932749397097436,15.402098661659226,15.221806891120547,19.011606160441353,1,549.17487,0,0.6760603,0,0,0,0
222,-0.0007886405178660046,15.402098661659226,15.221807252508018,16.979815315156653,2,665.7822,569.80334,0.5603424,0,0,0,0
223,-0.0008343530802060852,15.402098661659226,15.22180703078041,16.771684650197546,2,679.91876,620.877,0.5926357,1,1,1,0
224,-0.0007818282559479892,15.402098661659226,15.221807944802704,17.273925312488842,2,646.58673,547.8679,0.57203907,1,1,1,0
225,-0.0008215591681223697,15.402098661659226,15.221806258214734,16.778399609956107,2,679.45526,556.81396,0.5571133,1,1,1,0
226,-0.0008565079269556091,15.402098661659226,15.221807777895847,17.204647698718396,2,651.02844,589.2428,0.5457238,0,0,0,0
227,-0.000910267014433052,15.402098661659226,15.221807784336956,17.21596458819968,1,650.29956,0,0.6529144,1,1,1,0
228,-0.0009134273383487016,15.402098661659226,15.221808261810033,14.657074012142978,2,855.3944,630.5465,0.53010607,1,1,1,0
229,-0.000869628824814121,15.402098661659226,15.221807578900327,14.708602593963986,2,850.2956,622.9994,0.5758,0,0,0,0
230,0.0034655718511270774,15.402098661659226,15.22180677137865,15.602651764070211,2,768.9752,651.97675,0.5672689,0,0,0,0
231,0.006582435618441245,15.402098661659226,15.22256800965984,16.111159192006262,2,728.0887,700.8725,0.55793273,2,2,1,1
232,0.008991757304977326,15.402098661659226,15.221581631308196,15.833906775304769,2,749.9409,733.9529,0.5665398,0,0,0,0
233,0.011008312611601984,15.402098661659226,15.221376988237386,16.653370203341733,2,688.16846,647.4177,0.5771458,1,1,1,0
234,0.012822606615286215,15.402098661659226,15.221403806600804,16.62861480172468,1,689.9147,0,0.7328483,1,1,1,0
235,0.014550523736440509,15.402098661659226,15.221476109305645,15.483622221289792,2,779.07306,699.45044,0.55011463,0,0,0,0
236,0.01626357233120894,15.402098661659226,15.221536093459356,16.734396004389076,1,682.5018,0,0.72087955,2,2,1,1
237,0.018006938866787277,15.402098661659226,15.221571313370827,13.414693207180699,2,994.7115,760.50226,0.5443725,1,1,1,0
238,0.019810190436423788,15.402098661659226,15.221583666881841,12.616730180147744,2,1104.2568,749.2154,0.6707375,1,1,1,0
239,0.02169360041876858,15.402098661659226,15.221578231005449,12.803715024754895,3,1076.9254,692.3398,0.6119779,2,2,1,1
240,0.02367188058948322,15.402098661659226,15.221559658574384,13.216443443483257,3,1020.26434,792.97107,0.60650754,2,2,1,1
241,0.02575637921292781,15.402098661659226,15.2215313323412,15.547416836674454,2,773.6351,606.1345,0.7328145,0,0,0,0
242,0.027956372398484294,15.402098661659226,15.221495424075647,11.32820862711253,2,1326.7007,756.7269,0.62864447,2,2,1,1
243,0.030279819615056495,15.402098661659226,15.22145317624409,11.969285262227269,2,1207.9406,772.1265,0.57648754,1,1,1,0
244,0.03273380258071677,15.402098661659226,15.22140517942158,7.726207112072357,2,2546.237,864.4039,0.5559841,1,1,1,0
245,0.03532477705327537,15.402098661659226,15.221351587749345,7.593440159888647,2,2622.5452,893.74835,0.6170313,0,0,0,0
246,0.03805871396396561,15.402098661659226,15.221292271496308,7.676183822734788,2,2574.5693,931.66205,0.62072384,2,2,1,1
247,0.04094117488227822,15.402098661659226,15.221226920549482,7.503508154155068,2,2676.3176,1076.2036,0.6979999,2,2,1,1
248,0.0439773481604992,15.402098661659226,15.221155113285858,7.392736305659819,2,2744.9934,1036.3907,0.5897686,2,2,1,1
249,0.04717206109125882,15.402098661659226,15.221076362121217,7.6216834581159825,2,2606.011,1356.7333,0.64394444,1,1,1,0
250,0.05052977695146947,15.402098661659226,15.220990143737126,7.513757156324726,2,2670.1016,1276.291,0.69008356,5,4,2,1
251,0.05405458207263075,15.402098661659226,15.220895919381316,7.276765599107296,3,2819.9375,1170.3655,0.61333036,2,2,1,1
252,0.057750165969792835,15.402098661659226,15.220793148862017,6.813861513111123,3,3154.0476,1117.6914,0.59776,1,1,1,0
253,0.061619796410681604,15.402098661659226,15.22068130066,6.723192430247188,3,3226.8535,1112.1401,0.7278859,2,1,2,0
254,0.0656662907038611,15.402098661659226,15.220559859791884,6.665689867617526,3,3274.4197,2362.7314,0.6775332,3,3,1,1
255,0.06989198418212937,15.402098661659226,15.220428334538802,6.943615634611166,3,3054.3015,2352.2883,0.7157154,5,3,3,1
256,0.074298696706667,15.402098661659226,15.220286262768562,4.14010085102891,4,7370.423,2916.6667,0.5374796,3,3,1,1
257,0.0788876979346573,15.402098661659226,15.220133218306186,7.467031640512474,3,2698.6282,2479.152,0.6650036,5,3,3,1
258,0.08365967203399927,15.402098661659226,15.219968817616582,7.220671471897203,3,2857.3594,2485.8704,0.59825057,6,4,3,1
259,0.08861468247365761,15.402098661659226,15.219792726891423,6.40586177811657,3,3503.8938,2487.4707,0.6706602,6,6,1,1
260,0.09375213746130692,15.402098661659226,15.219604669543482,4.13714195080834,2,7379.4053,2954.6143,0.6193096,7,4,3,2
261,0.09906974072006873,15.402098661659226,15.21940443403434,6.564240473313253,3,3361.0984,2834.4026,0.6483559,6,4,3,1
262,0.10456572578112591,15.402098661659226,15.219253892248028,6.892293052586632,3,3093.1482,2938.598,0.61360866,8,5,3,2
263,0.11023807262098809,15.402098661659226,15.219064777536826,6.641832462921532,3,3294.482,2822.498,0.6575178,8,4,8,1
264,0.11608508801823447,15.402098661659226,15.21883921816241,6.88735841989395,3,3096.9246,3014.7004,0.63767874,11,5,10,2
265,0.12210357490803883,15.402098661659226,15.218600683721215,6.939995935613089,3,3057.0159,2722.2297,0.64926904,11,6,4,2
266,0.12828806767166312,15.402098661659226,15.218345441244493,6.9705134945019545,3,3034.2505,2353.976,0.6078007,10,3,8,6
