time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.013949242303054877,14.499519371143645,14.341295548864077,inf,0,0,0,0,2,2,1,1
33,-0.010952170952925739,14.499519371143645,14.341235875561269,inf,0,0,0,0,1,1,1,0
34,-0.007996014809856011,14.499519371143645,14.341213549339411,inf,0,0,0,0,2,2,1,1
35,-0.005099416117080908,14.499519371143645,14.341165951197384,inf,0,0,0,0,4,2,3,1
36,-0.002322183257152116,14.499519371143645,14.341105612630715,inf,0,0,0,0,2,2,1,1
37,0.0004215875005434942,14.499519371143645,14.341039561726838,inf,0,0,0,0,1,1,1,0
38,0.002990147393457981,14.499519371143645,14.340954505258601,inf,0,0,0,0,1,1,1,0
39,0.005493766491380064,14.499519371143645,14.340874478984684,inf,0,0,0,0,3,3,1,1
40,0.007993756956341328,14.499519371143645,14.340775661150408,inf,0,0,0,0,1,1,1,0
41,0.01026447064510961,14.499519371143645,14.340661107077079,inf,0,0,0,0,2,2,1,1
42,0.012416028269156332,14.499519371143645,14.340568354706315,inf,0,0,0,0,2,2,1,1
43,0.014452217185034557,14.499519371143645,14.34046415752148,inf,0,0,0,0,1,1,1,0
44,0.01600103511934358,14.499519371143645,14.340360241795807,inf,0,0,0,0,2,2,1,1
45,0.01699385145394767,14.499519371143645,14.339002105385404,inf,0,0,0,0,4,2,3,1
46,0.017817470221093507,14.499519371143645,14.33609168589378,inf,0,0,0,0,3,1,3,0
47,0.01853971837881549,14.499519371143645,14.333701390606093,inf,0,0,0,0,1,1,1,0
48,0.01939415698622493,14.499519371143645,14.33220967649434,inf,0,0,0,0,1,1,1,0
49,0.02055981146141175,14.499519371143645,14.332459567104873,inf,0,0,0,0,2,2,1,1
50,0.022090547652837567,14.499519371143645,14.334573229968925,inf,0,0,0,0,1,1,1,0
51,0.023758140879142145,14.499519371143645,14.337621055579616,inf,0,0,0,0,1,1,1,0
52,0.025523730713197513,14.499519371143645,14.340571183646324,inf,0,0,0,0,2,2,1,1
53,0.027252193130274306,14.499519371143645,14.34322158271598,inf,0,0,0,0,2,1,2,0
54,0.028889601698474772,14.499519371143645,14.345534092374555,inf,0,0,0,0,2,2,1,1
55,0.030322169799132964,14.499519371143645,14.34748158151273,inf,0,0,0,0,2,2,1,1
56,0.03149015782172477,14.499519371143645,14.34920635124905,inf,0,0,0,0,1,1,1,0
57,0.03231529726680574,14.499519371143645,14.356349274196539,inf,0,0,0,0,1,1,1,0
58,0.03275521773582308,14.499519371143645,14.360625281725259,inf,0,0,0,0,1,1,1,0
59,0.03268911753847392,14.499519371143645,14.355311229334944,inf,0,0,0,0,1,1,1,0
60,0.032186205577145,14.499519371143645,14.352722394686282,inf,0,0,0,0,2,2,1,1
61,0.031156181584732275,14.499519371143645,14.350927177080152,inf,0,0,0,0,1,1,1,0
62,0.029680943329567742,14.499519371143645,14.349196222660968,inf,0,0,0,0,1,1,1,0
63,0.027999950944112957,14.499519371143645,14.347932554999327,inf,0,0,0,0,1,1,1,0
64,0.025949253016017568,14.499519371143645,14.346628545621423,inf,0,0,0,0,2,1,2,0
65,0.023940119983323824,14.499519371143645,14.345452307209925,inf,0,0,0,0,2,2,1,1
66,0.021768054345345848,14.499519371143645,14.344332368449875,inf,0,0,0,0,2,2,1,1
67,0.019781413982236623,14.499519371143645,14.343497766540485,inf,0,0,0,0,2,2,1,1
68,0.01799313189302311,14.499519371143645,14.34223005639233,inf,0,0,0,0,1,1,1,0
69,0.01638750633005307,14.499519371143645,14.341736347681136,inf,0,0,0,0,2,2,1,1
70,0.01516167634098986,14.499519371143645,14.341694389459166,inf,0,0,0,0,1,1,1,0
71,0.014246931779435083,14.499519371143645,14.341856461786612,inf,0,0,0,0,2,2,1,1
72,0.013589097515393004,14.499519371143645,14.342560506696566,inf,0,0,0,0,2,2,1,1
73,0.013308694284931769,14.499519371143645,14.343078078969132,inf,0,0,0,0,2,2,1,1
74,0.01328516420357109,14.499519371143645,14.343504641100752,inf,0,0,0,0,4,2,3,1
75,0.013572200795068217,14.499519371143645,14.343917710352533,inf,0,0,0,0,1,1,1,0
76,0.014139434786216789,14.499519371143645,14.344333737280795,inf,0,0,0,0,2,2,1,1
77,0.014968317150613697,14.499519371143645,14.344753305741888,inf,0,0,0,0,2,2,1,1
78,0.015945988120813135,14.499519371143645,14.345167982173079,inf,0,0,0,0,1,1,1,0
79,0.01693871536921858,14.499519371143645,14.34557576978267,inf,0,0,0,0,3,3,1,1
80,0.017990479883295406,14.499519371143645,14.34587728645413,inf,0,0,0,0,1,1,1,0
81,0.019047253892472284,14.499519371143645,14.346250329128184,inf,0,0,0,0,2,2,1,1
82,0.020042288835053983,14.499519371143645,14.346624834823983,inf,0,0,0,0,2,2,1,1
83,0.02103470675423907,14.499519371143645,14.346960901311643,inf,0,0,0,0,2,2,1,1
84,0.021871909834400932,14.499519371143645,14.347240730130883,inf,0,0,0,0,1,1,1,0
85,0.022514284598538638,14.499519371143645,14.347483641675757,inf,0,0,0,0,2,2,1,1
86,0.023007269364882198,14.499519371143645,14.347678997013883,inf,0,0,0,0,3,2,2,1
87,0.023357719004938007,14.499519371143645,14.347819703953075,inf,0,0,0,0,2,1,2,0
88,0.023422755455050036,14.499519371143645,14.34791231016703,inf,0,0,0,0,3,3,1,1
89,0.023310133115402247,14.499519371143645,14.347973660211307,inf,0,0,0,0,3,3,1,1
90,0.023072489369172305,14.499519371143645,14.347985781557844,inf,0,0,0,0,3,2,2,1
91,0.02272235310290955,14.499519371143645,14.347960100144055,inf,0,0,0,0,2,2,1,1
92,0.022325230541625538,14.499519371143645,14.347905961357386,inf,0,0,0,0,3,3,1,1
93,0.021734537576888174,14.499519371143645,14.347825987453078,inf,0,0,0,0,2,2,1,1
94,0.021118429650248866,14.499519371143645,14.347738490753553,inf,0,0,0,0,2,2,1,1
95,0.020320079397299816,14.499519371143645,14.347630061681569,inf,0,0,0,0,3,2,2,1
96,0.019510494390712695,14.499519371143645,14.347523314204015,inf,0,0,0,0,2,2,1,1
97,0.018731269542737884,14.499519371143645,14.347406576976063,inf,0,0,0,0,2,2,1,1
98,0.017897526883679918,14.499519371143645,14.347291552898522,inf,0,0,0,0,3,2,2,1
99,0.01700766917456523,14.499519371143645,14.347185368845137,inf,0,0,0,0,4,3,2,1
100,0.01620532159590276,14.499519371143645,14.34708655301763,inf,0,0,0,0,2,2,1,1
101,0.015360864015227894,14.499519371143645,14.346993572139576,inf,0,0,0,0,3,2,2,1
102,0.014517209893205603,14.499519371143645,14.346915582910981,inf,0,0,0,0,3,2,2,1
103,0.013767523128509648,14.499519371143645,14.346847968868367,inf,0,0,0,0,2,2,1,1
104,0.013070303340984753,14.499519371143645,14.346790635769851,inf,0,0,0,0,2,2,1,1
105,0.012403416627584898,14.499519371143645,14.346746561947944,inf,0,0,0,0,3,3,1,1
106,0.011777880631747131,14.499519371143645,14.346714321571396,inf,0,0,0,0,3,2,2,1
107,0.011143944614335011,14.499519371143645,14.346692394083293,inf,0,0,0,0,3,3,1,1
108,0.010578704624953106,14.499519371143645,14.346681089823463,inf,0,0,0,0,3,2,2,1
109,0.010058581678976056,14.499519371143645,14.346676685199236,inf,0,0,0,0,2,2,1,1
110,0.009593423681270726,14.499519371143645,14.346680192689393,inf,0,0,0,0,3,2,2,1
111,0.009083763493255067,14.499519371143645,14.34668948004232,inf,0,0,0,0,3,2,2,1
112,0.008693089967484953,14.499519371143645,14.346705585717762,inf,0,0,0,0,2,2,1,1
113,0.008327674182483015,14.499519371143645,14.34672162243071,inf,0,0,0,0,3,2,2,1
114,0.008023898234848437,14.499519371143645,14.346742139590782,inf,0,0,0,0,2,2,1,1
115,0.007732400300708558,14.499519371143645,14.346762973167435,inf,0,0,0,0,2,2,1,1
116,0.007423134946412349,14.499519371143645,14.346785181197493,inf,0,0,0,0,4,3,2,1
117,0.007188979957685727,14.499519371143645,14.346807555586262,inf,0,0,0,0,2,2,1,1
118,0.006968959211759384,14.499519371143645,14.34682653336669,inf,0,0,0,0,2,2,1,1
119,0.006628876564839409,14.499519371143645,14.346845260904326,inf,0,0,0,0,3,2,2,1
120,0.006310862087457566,14.499519371143645,14.346865137876048,inf,0,0,0,0,3,3,1,1
121,0.006040246062697686,14.499519371143645,14.346879237490962,inf,0,0,0,0,4,3,2,1
122,0.005822374419638355,14.499519371143645,14.346890439963964,inf,0,0,0,0,2,2,1,1
123,0.005570483447731679,14.499519371143645,14.346898999466044,inf,0,0,0,0,2,2,1,1
124,0.005310328737966675,14.499519371143645,14.34690696380687,inf,0,0,0,0,3,3,1,1
125,0.005076926045062952,14.499519371143645,14.346911897672976,inf,0,0,0,0,3,2,2,1
126,0.004809939997815701,14.499519371143645,14.346913859803003,inf,0,0,0,0,4,2,4,1
127,0.0045279586833220035,14.499519371143645,14.346915142495003,inf,0,0,0,0,3,2,2,1
128,0.004314653780901316,14.499519371143645,14.346914275169945,inf,0,0,0,0,4,3,2,1
129,0.004090509045952692,14.499519371143645,14.34691026265725,inf,0,0,0,0,3,3,1,1
130,0.003817712419266379,14.499519371143645,14.34690665187455,inf,0,0,0,0,3,2,2,1
131,0.0035400254198641413,14.499519371143645,14.346902828623657,inf,0,0,0,0,2,2,1,1
132,0.003353390580162455,14.499519371143645,14.346897533669638,inf,0,0,0,0,4,3,2,1
133,0.0031319837493957586,14.499519371143645,14.346890106896609,inf,0,0,0,0,3,3,1,1
134,0.002947838821234456,14.499519371143645,14.346884783059831,inf,0,0,0,0,3,2,2,1
135,0.0027158962810307453,14.499519371143645,14.346878109954263,inf,0,0,0,0,2,2,1,1
136,0.002542426140023697,14.499519371143645,14.346873168304112,inf,0,0,0,0,4,3,2,1
137,0.00231326066786475,14.499519371143645,14.346866667142145,inf,0,0,0,0,4,3,2,1
138,0.0021512568031079827,14.499519371143645,14.346862628567685,inf,0,0,0,0,3,3,1,1
139,0.0019546070337011683,14.499519371143645,14.346856979419492,inf,0,0,0,0,4,3,2,1
140,0.0017896425741461056,14.499519371143645,14.346853646981906,inf,0,0,0,0,2,2,1,1
141,0.001636218314989907,14.499519371143645,14.346849783707327,inf,0,0,0,0,3,2,2,1
142,0.0015464283364165397,14.499519371143645,14.346846853160129,inf,0,0,0,0,3,3,1,1
143,0.0014006717596986248,14.499519371143645,14.34684354102587,inf,0,0,0,0,4,3,2,1
144,0.0013511496525275787,14.499519371143645,14.346842781561257,inf,0,0,0,0,5,4,2,1
145,0.0011989972103654686,14.499519371143645,14.346839864904076,inf,0,0,0,0,2,2,1,1
146,0.0010027017953922706,14.499519371143645,14.346840865303635,inf,0,0,0,0,4,3,2,1
147,0.0008646797822940204,14.499519371143645,14.346841403621971,inf,0,0,0,0,2,2,1,1
148,0.0007516895477468468,14.499519371143645,14.346840663995206,inf,0,0,0,0,3,2,2,1
149,0.0005987419316081505,14.499519371143645,14.346840735617109,inf,0,0,0,0,4,3,2,1
150,0.0004532114019399508,14.499519371143645,14.34684210225074,inf,0,0,0,0,4,3,2,1
151,0.00045518840743262397,14.499519371143645,14.346842932247842,inf,0,0,0,0,4,3,2,1
152,0.0003769259249222084,14.499519371143645,14.346841465695512,inf,0,0,0,0,3,3,1,1
153,0.00035074688882006917,14.499519371143645,14.346843611910833,inf,0,0,0,0,5,4,2,1
154,0.0002925505728518978,14.499519371143645,14.346843583281297,inf,0,0,0,0,4,3,2,1
155,0.00023490851271991628,14.499519371143645,14.346844951325727,inf,0,0,0,0,4,3,2,1
156,0.00013863554270838728,14.499519371143645,14.346845757347662,inf,0,0,0,0,4,3,2,1
157,0.00012492049687256278,14.499519371143645,14.346847233510685,inf,0,0,0,0,4,3,2,1
158,6.713289638995381e-05,14.499519371143645,14.346846505641302,inf,0,0,0,0,4,3,2,1
159,-1.7495018416120917e-05,14.499519371143645,14.346847764707773,inf,0,0,0,0,5,3,4,1
160,-9.16499734043101e-05,14.499519371143645,14.34684870278939,inf,0,0,0,0,5,4,2,1
161,-0.00018318967739367007,14.499519371143645,14.346848960154325,inf,0,0,0,0,4,3,2,1
162,-0.0002768047347956324,14.499519371143645,14.346849613400689,inf,0,0,0,0,3,2,2,1
163,-0.0002845929921470894,14.499519371143645,14.34684995523014,inf,0,0,0,0,4,3,2,1
164,-0.0003330835473071646,14.499519371143645,14.346848680078379,inf,0,0,0,0,4,3,2,1
165,-0.00041444684082233684,14.499519371143645,14.346849290163016,inf,0,0,0,0,5,3,2,2
166,-0.0004124888464667888,14.499519371143645,14.346849803724401,inf,0,0,0,0,5,5,1,1
167,-0.0005042808634273752,14.499519371143645,14.34684832665089,inf,0,0,0,0,5,4,2,1
168,-0.0004849771003569617,14.499519371143645,14.346849711330849,inf,0,0,0,0,5,2,6,1
169,-0.0005487006597823031,14.499519371143645,14.346847684592094,inf,0,0,0,0,5,2,4,2
170,-0.0005598463897130679,14.499519371143645,14.346848777255158,inf,0,0,0,0,5,2,6,1
171,-0.0005846201030449878,14.499519371143645,14.346847663187095,inf,0,0,0,0,4,3,2,1
172,-0.0005732619723451311,14.499519371143645,14.346847593974069,inf,0,0,0,0,7,3,6,2
173,-0.0005506704127117371,14.499519371143645,14.346846646088927,inf,0,0,0,0,6,5,2,1
174,-0.000552754629485204,14.499519371143645,14.346846020464158,inf,0,0,0,0,6,3,6,1
175,-0.0005982938964623266,14.499519371143645,14.346846026083275,inf,0,0,0,0,5,2,4,2
176,-0.0005767808503785367,14.499519371143645,14.346846499251912,inf,0,0,0,0,7,2,12,1
177,-0.0005750933235306606,14.499519371143645,14.34684509347384,inf,0,0,0,0,4,3,2,1
178,-0.0006216547318658075,14.499519371143645,14.34684510658387,inf,0,0,0,0,7,3,6,2
179,-0.0006864727350904608,14.499519371143645,14.346845729102887,inf,0,0,0,0,6,5,2,1
180,-0.0007265429790873678,14.499519371143645,14.3468459954652,inf,0,0,0,0,6,3,6,1
181,-0.0007548011891338206,14.499519371143645,14.346845604546077,inf,0,0,0,0,5,2,4,2
182,-0.0007556080498195593,14.499519371143645,14.346845414047323,inf,0,0,0,0,7,2,12,1
183,-0.0007750820033374536,14.499519371143645,14.346844918262,inf,0,0,0,0,6,4,2,2
184,-0.0007767716641413164,14.499519371143645,14.346845186455747,inf,0,0,0,0,9,2,20,1
185,-0.0007610224255634883,14.499519371143645,14.3468448792213,inf,0,0,0,0,5,4,2,1
186,-0.0008151355839893221,14.499519371143645,14.346844538273185,inf,0,0,0,0,4,3,2,1
187,-0.0008411876182345191,14.499519371143645,14.34684575919793,inf,0,0,0,0,6,3,4,2
188,-0.0008732956284862692,14.499519371143645,14.346845448426476,inf,0,0,0,0,7,5,2,2
189,-0.0009155917714984527,14.499519371143645,14.346845707237488,inf,0,0,0,0,7,3,6,2
190,-0.0009552695036530033,14.499519371143645,14.346846061772327,inf,0,0,0,0,6,3,4,2
191,-0.0009181598586842055,14.499519371143645,14.346846240107112,inf,0,0,0,0,6,3,6,1
192,-0.0009275748320032062,14.499519371143645,14.346845094732016,inf,0,0,0,0,6,2,6,2
193,-0.0008895628151357024,14.499519371143645,14.346845871744884,inf,0,0,0,0,8,6,2,2
194,-0.000910525739147062,14.499519371143645,14.346845081648592,inf,0,0,0,0,8,4,6,2
195,-0.0008461213924923726,14.499519371143645,14.346846090451043,inf,0,0,0,0,7,4,4,2
196,-0.0008673029862178942,14.499519371143645,14.346844612094843,inf,0,0,0,0,5,2,6,1
197,-0.0008485425850020512,14.499519371143645,14.346846017411618,inf,0,0,0,0,8,1,20,0
198,-0.0008186129005597811,14.499519371143645,14.346845343753255,inf,0,0,0,0,9,5,6,2
199,-0.0008484209821474013,14.499519371143645,14.346845073585467,inf,0,0,0,0,10,2,24,1
200,-0.0008648868143348947,14.499519371143645,14.3468460777902,inf,0,0,0,0,8,3,12,1
201,-0.0008905868343871155,14.499519371143645,14.346845911377377,inf,0,0,0,0,6,2,6,2
202,-0.0008184567319510483,14.499519371143645,14.346846141862294,inf,0,0,0,0,10,2,20,2
203,-0.0008213828265776688,14.499519371143645,14.346844388216958,18.391913254932525,2,581.0699,514.43884,0.5008594,8,4,6,2
204,-0.0008728360221444042,14.499519371143645,14.346845493190932,18.95963684149405,1,551.74176,0,0.5521688,8,3,9,2
205,-0.0008463172539026531,14.499519371143645,14.346846348120323,inf,0,0,0,0,8,2,15,1
206,-0.0008684750857163555,14.499519371143645,14.346845058660296,19.031327242776424,1,548.20575,0,0.5047254,10,2,20,2
207,-0.0009146091180706971,14.499519371143645,14.346845859529493,18.38157554617344,1,581.6267,0,0.51267356,9,5,6,2
208,-0.0009113222188196182,14.499519371143645,14.346846344176132,inf,0,0,0,0,7,3,6,2
209,-0.0009324944631969158,14.499519371143645,14.34684560192479,inf,0,0,0,0,8,3,12,1
210,-0.0008864305834276694,14.499519371143645,14.3468460466467,inf,0,0,0,0,10,2,20,2
211,-0.0008408039426440138,14.499519371143645,14.34684487598146,inf,0,0,0,0,12,6,12,2
212,-0.0008590505051457738,14.499519371143645,14.346844684827385,inf,0,0,0,0,8,3,9,2
213,-0.0008611560741777411,14.499519371143645,14.346845683154246,17.66788915396367,1,622.218,0,0.50934166,11,5,15,1
214,-0.0008846288816753273,14.499519371143645,14.346845421820305,17.63985897391881,1,623.9033,0,0.5041565,11,2,24,2
215,-0.0009006512882266135,14.499519371143645,14.346845833633504,inf,0,0,0,0,10,5,12,1
216,-0.0008687843768551498,14.499519371143645,14.346845778957748,inf,0,0,0,0,9,2,20,1
217,-0.000878385044632277,14.499519371143645,14.346844949141667,inf,0,0,0,0,9,4,6,2
218,-0.0009085072815647841,14.499519371143645,14.34684559483523,inf,0,0,0,0,13,2,28,1
219,-0.0009256129472251824,14.499519371143645,14.346845992065717,20.962413801879055,1,464.98685,0,0.5302464,10,3,20,1
220,-0.0010053228522258566,14.499519371143645,14.34684587289364,18.369353311220085,1,582.28613,0,0.55116206,12,3,24,2
221,-0.0009292060097674847,14.499519371143645,14.346847097831038,18.35372859719632,1,583.13086,0,0.56941783,11,2,24,2
222,-0.0009216611923068129,14.499519371143645,14.346844604464613,18.21968886791365,1,590.4581,0,0.53956157,12,5,20,1
223,-0.0008904189417673492,14.499519371143645,14.346845606386779,inf,0,0,0,0,12,2,20,6
224,-0.0008432596504468759,14.499519371143645,14.346845114647293,inf,0,0,0,0,11,2,24,2
225,-0.0008819902549210988,14.499519371143645,14.34684469318932,20.803162093295864,1,471.06714,0,0.53969127,11,4,20,1
226,-0.0008935689084738753,14.499519371143645,14.346846141437023,20.018875385894084,1,502.9386,0,0.5617931,13,2,24,6
227,-0.0009203087677486179,14.499519371143645,14.346845766834287,17.936696297062362,1,606.4163,0,0.61118764,15,5,24,2
228,-0.0009513787562006237,14.499519371143645,14.346846119446658,18.173336972989624,1,593.026,0,0.62565565,12,5,20,1
229,-0.0009690343961688793,14.499519371143645,14.346846312217217,17.894491016822577,1,608.8549,0,0.6319278,13,2,24,6
230,-0.000895146927323682,14.499519371143645,14.346846207676585,18.596593436675175,1,570.217,0,0.58491737,15,5,24,2
231,-0.0009608111582189813,14.499519371143645,14.346844607062284,17.288950197669767,1,645.62976,0,0.59201694,13,4,30,1
232,-0.0009305534571442317,14.499519371143645,14.346846926907643,16.260651999508987,1,716.72235,0,0.6536822,14,2,30,6
233,-0.0009206929645967569,14.499519371143645,14.346845396318347,16.31966959395867,1,712.31244,0,0.63646615,13,3,24,2
234,-0.0008546834104746626,14.499519371143645,14.34684570650279,16.519318116114338,1,697.70905,0,0.66808695,17,5,24,6
235,-0.0008461765587195807,14.499519371143645,14.346844604984506,18.197835989361455,1,591.66656,0,0.623706,14,2,35,2
236,-0.0008351352167500379,14.499519371143645,14.346845432938958,18.431386677654316,1,578.9515,0,0.619516,16,3,35,2
237,-0.0008234712963144637,14.499519371143645,14.34684532129711,16.854868539365402,1,674.21216,0,0.61326927,17,4,24,6
238,-0.0008902849097930642,14.499519371143645,14.346845254243478,16.127238118455555,1,726.8525,0,0.59502786,16,4,35,2
239,-0.000967874636127678,14.499519371143645,14.346846673413353,15.96872319998459,1,739.18695,0,0.61791384,16,2,35,6
240,-0.0009493464070326923,14.499519371143645,14.346847083335025,17.107543528378308,2,657.33624,539.7586,0.6174088,17,2,50,1
241,-0.0009074749110741707,14.499519371143645,14.346845660861035,16.738905928795713,1,682.18854,0,0.6430583,19,2,35,8
242,-0.0009048482490145284,14.499519371143645,14.34684518290484,16.755278025570668,1,681.05334,0,0.6773557,18,4,35,3
243,-0.0009033717593555092,14.499519371143645,14.346845731970967,16.11508402444926,1,727.7866,0,0.6976888,21,5,35,6
244,-0.0008890346716524512,14.499519371143645,14.346845731908186,16.198229462161954,1,721.434,0,0.68230873,19,4,35,3
245,-0.0008779312770727518,14.499519371143645,14.346845499367165,16.476528815585077,1,700.79865,0,0.66678476,20,3,48,6
246,-0.0008877360072381884,14.499519371143645,14.346845515627944,16.221056787332216,1,719.7053,0,0.6990841,16,3,35,3
247,-0.0008934996533298629,14.499519371143645,14.346845867299185,15.33089196437657,1,792.3414,0,0.70919496,19,3,48,2
248,-0.0009193371155293102,14.499519371143645,14.346845830530887,15.56478092560624,1,772.16534,0,0.6930123,17,2,48,3
249,-0.0008748712940801685,14.499519371143645,14.34684623655142,15.206883797371924,1,803.3803,0,0.70246357,20,2,48,6
250,-0.0008855004218852006,14.499519371143645,14.346845032030956,14.931541192968455,1,828.78156,0,0.71540105,19,1,66,0
251,-0.0008862849171303736,14.499519371143645,14.34684589947724,13.828199677130938,1,944.57324,0,0.7437748,23,3,54,6
252,0.003868691258035177,14.499519371143645,14.346845735901406,14.468349592071041,1,874.48956,0,0.73718184,19,2,56,3
253,0.007315399001625373,14.499519371143645,14.347739205044581,13.867994317079214,1,939.9604,0,0.7105549,24,4,48,8
254,0.009992372276175781,14.499519371143645,14.34662594142565,14.009673609421506,1,923.8242,0,0.69531274,21,4,35,6
255,0.012235888355115215,14.499519371143645,14.346379747413296,14.247647617191635,1,897.69214,0,0.6872078,24,3,54,8
256,0.014252246821337022,14.499519371143645,14.346397927886349,13.770697049898798,1,951.3025,0,0.6893071,23,4,48,6
257,0.01616862095576952,14.499519371143645,14.346473029175124,14.186493337265505,2,904.2945,646.55225,0.6876811,24,2,56,8
258,0.018064470738427967,14.499519371143645,14.346538542185643,13.275899410057672,2,1012.49255,679.7688,0.7081294,27,5,54,6
259,0.019990559884546896,14.499519371143645,14.346578792865705,12.857146556704897,1,1069.3123,0,0.72609156,24,3,66,1
260,0.021980386839278485,14.499519371143645,14.34659470982689,12.403082181974929,1,1136.857,0,0.73270184,28,3,72,1
261,0.02405703480010954,14.499519371143645,14.34659126654523,12.742949568525924,1,1085.6886,0,0.73922265,26,2,66,1
262,0.026237269594207437,14.499519371143645,14.346573294812627,12.204911476892596,1,1168.4829,0,0.7236278,27,3,63,8
263,0.028533987635350117,14.499519371143645,14.346544409216806,11.72000948513485,1,1252.0356,0,0.7478425,28,3,63,8
264,0.030957675461803433,14.499519371143645,14.346506986463687,11.945092970246785,1,1212.1112,0,0.7205484,29,3,72,1
265,0.03351727709365572,14.499519371143645,14.346462427474275,12.724013140819158,1,1088.4426,0,0.7099445,26,3,63,8
266,0.03622070637127059,14.499519371143645,14.346411436954915,7.060208557512425,3,2968.8748,2358.9177,0.5224368,30,2,84,1
267,0.039075146182063564,14.499519371143645,14.34635424703496,6.744691171028539,3,3209.3508,2336.7417,0.5089867,30,3,84,1
268,0.04208721945722678,14.499519371143645,14.346290778221013,7.048375806534691,3,2977.3706,2303.447,0.57695246,32,3,72,15
269,0.045263082667481046,14.499519371143645,14.346220749816938,10.84116671301327,2,1429.8356,919.9652,0.6952391,30,5,63,8
270,0.048608472089616564,14.499519371143645,14.34614375414237,7.933436358561561,2,2433.9756,1034.3971,0.68860936,29,4,70,6
271,0.05212872087488943,14.499519371143645,14.346059306184141,8.093611691479518,2,2352.488,1039.1932,0.7339697,31,2,70,12
272,0.055828757651997324,14.499519371143645,14.345966877081397,7.826092767274415,2,2491.123,1021.786,0.72749794,30,5,54,12
273,0.059713093076960475,14.499519371143645,14.345865917115976,6.949270258736615,3,3050.0688,2435.771,0.53713334,32,3,80,12
274,0.06378579821488127,14.499519371143645,14.345755872002492,7.318344423940499,2,2792.6985,2348.1853,0.64647377,28,6,70,1
275,0.06805047718491608,14.499519371143645,14.345636194990568,3.273967746043991,3,10993.834,2759.8496,0.50682986,26,4,70,1
276,0.07251023568098781,14.499519371143645,14.34550635644534,7.402116913259973,2,2739.0698,1394.0454,0.69337326,26,3,88,1
