time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
118,0.005289696053246234,14.851619876539338,14.688545072716764,inf,0,0,0,0,3,3,1,1
119,0.005039215611875262,14.851619876539338,14.688561566038906,inf,0,0,0,0,4,4,1,1
120,0.004871927743995533,14.851619876539338,14.68857840624548,inf,0,0,0,0,2,2,1,1
121,0.00473241061779584,14.851619876539338,14.688589973806938,inf,0,0,0,0,2,2,1,1
122,0.004512411413338732,14.851619876539338,14.688600185294955,inf,0,0,0,0,3,3,1,1
123,0.004354274810350497,14.851619876539338,14.688610266183272,inf,0,0,0,0,3,3,1,1
124,0.004112023362622041,14.851619876539338,14.688614633910943,inf,0,0,0,0,3,2,2,1
125,0.0038724329485993274,14.851619876539338,14.688620001169541,inf,0,0,0,0,4,3,2,1
126,0.0036150492305439133,14.851619876539338,14.688621365619714,inf,0,0,0,0,3,3,1,1
127,0.0033693447273984234,14.851619876539338,14.688621390212234,inf,0,0,0,0,3,3,1,1
128,0.003114395521345502,14.851619876539338,14.688619280021996,inf,0,0,0,0,3,3,1,1
129,0.0029048213053704344,14.851619876539338,14.688616319219657,inf,0,0,0,0,2,2,1,1
130,0.0027110909205196937,14.851619876539338,14.688611332718951,inf,0,0,0,0,2,2,1,1
131,0.00249597020286114,14.851619876539338,14.68860612542713,inf,0,0,0,0,2,2,1,1
132,0.0022915531818455404,14.851619876539338,14.688601060284176,inf,0,0,0,0,3,3,1,1
133,0.002133983530607399,14.851619876539338,14.688595170081452,inf,0,0,0,0,5,4,2,1
134,0.001977485704804597,14.851619876539338,14.68858858814071,inf,0,0,0,0,4,3,2,1
135,0.001781829641198314,14.851619876539338,14.688582857491896,inf,0,0,0,0,3,3,1,1
136,0.0016348204725671928,14.851619876539338,14.68857808568126,inf,0,0,0,0,3,3,1,1
137,0.0014911942823253943,14.851619876539338,14.688572234396517,inf,0,0,0,0,4,3,2,1
138,0.0013522928109201966,14.851619876539338,14.688567600705193,inf,0,0,0,0,3,3,1,1
139,0.0012436901097541081,14.851619876539338,14.688563459779994,inf,0,0,0,0,3,3,1,1
140,0.0011828279150180607,14.851619876539338,14.688559435296305,inf,0,0,0,0,3,2,2,1
141,0.0010373962547487745,14.851619876539338,14.688555592881574,inf,0,0,0,0,4,4,1,1
142,0.0009113996291758587,14.851619876539338,14.688554607812277,inf,0,0,0,0,3,3,1,1
143,0.0007883998038528354,14.851619876539338,14.688552502660276,inf,0,0,0,0,3,3,1,1
144,0.0006919872553913593,14.851619876539338,14.68855124903205,inf,0,0,0,0,5,4,2,1
145,0.000565701855068451,14.851619876539338,14.688550063380353,inf,0,0,0,0,3,3,1,1
146,0.0004528185421014841,14.851619876539338,14.688550258017775,inf,0,0,0,0,3,3,1,1
147,0.00039330677578348905,14.851619876539338,14.68855014632166,inf,0,0,0,0,3,2,2,1
148,0.00032825257067119125,14.851619876539338,14.688549639432333,inf,0,0,0,0,3,3,1,1
149,0.00025316798935401874,14.851619876539338,14.688550268760634,inf,0,0,0,0,4,4,1,1
150,0.00023067612881448384,14.851619876539338,14.688551170030001,inf,0,0,0,0,3,3,1,1
151,0.00018301689407317466,14.851619876539338,14.68855110211058,inf,0,0,0,0,3,2,2,1
152,0.00010568426384062896,14.851619876539338,14.688552375371412,inf,0,0,0,0,3,3,1,1
153,3.9789207332376956e-05,14.851619876539338,14.688553833528774,inf,0,0,0,0,3,3,1,1
154,2.3569221171527576e-05,14.851619876539338,14.688554642292482,inf,0,0,0,0,3,2,2,1
155,-2.6157121500426325e-05,14.851619876539338,14.68855468943263,inf,0,0,0,0,3,3,1,1
156,-0.0001245633747356493,14.851619876539338,14.688556039140888,inf,0,0,0,0,5,4,2,1
157,-0.00020135962306597126,14.851619876539338,14.688557672980352,inf,0,0,0,0,5,4,2,1
158,-0.0002725313656634878,14.851619876539338,14.688558104881034,inf,0,0,0,0,5,4,2,1
159,-0.00036659233766260524,14.851619876539338,14.688558700506423,inf,0,0,0,0,5,4,2,1
160,-0.00035080926747592975,14.851619876539338,14.688559678603806,inf,0,0,0,0,4,4,1,1
161,-0.00041131152083065864,14.851619876539338,14.688558283549304,inf,0,0,0,0,3,2,2,1
162,-0.0004626937667439398,14.851619876539338,14.68855973577035,inf,0,0,0,0,4,4,1,1
163,-0.0004690910441127542,14.851619876539338,14.688559786706257,inf,0,0,0,0,6,4,2,2
164,-0.0005339729937961138,14.851619876539338,14.68855911988782,inf,0,0,0,0,4,3,2,1
165,-0.0005180514619620021,14.851619876539338,14.688560080764448,inf,0,0,0,0,4,4,1,1
166,-0.0005319032020966662,14.851619876539338,14.688558648865571,inf,0,0,0,0,4,4,1,1
167,-0.0005942933576315467,14.851619876539338,14.688558892858886,inf,0,0,0,0,4,3,2,1
168,-0.0005989942094734244,14.851619876539338,14.688559516529796,inf,0,0,0,0,5,5,1,1
169,-0.0006037565674446941,14.851619876539338,14.688558366349055,inf,0,0,0,0,6,5,2,1
170,-0.0005752938855714644,14.851619876539338,14.688558058859444,inf,0,0,0,0,4,4,1,1
171,-0.0006239873746538944,14.851619876539338,14.688557085495814,inf,0,0,0,0,5,4,2,1
172,-0.0006423771086499843,14.851619876539338,14.68855804439348,inf,0,0,0,0,4,4,1,1
173,-0.0006686585969145585,14.851619876539338,14.68855728667883,inf,0,0,0,0,4,3,2,1
174,-0.0006166342749037166,14.851619876539338,14.688557181280482,inf,0,0,0,0,6,5,2,1
175,-0.0006515580615845729,14.851619876539338,14.688555500933173,inf,0,0,0,0,7,5,2,2
176,-0.0006605685041900239,14.851619876539338,14.688556633871645,inf,0,0,0,0,4,3,2,1
177,-0.0006707098896576526,14.851619876539338,14.688555974167128,23.831942140147007,1,373.69775,0,0.5288985,6,4,4,1
178,-0.0007386590674348284,14.851619876539338,14.688555798105048,inf,0,0,0,0,4,4,1,1
179,-0.0007191203352497552,14.851619876539338,14.68855669565026,23.99042122698128,1,369.50204,0,0.52750045,5,4,2,1
180,-0.0007246525558607796,14.851619876539338,14.688555166812275,23.61952359666527,1,379.44122,0,0.5642895,6,5,2,1
181,-0.000736111884858648,14.851619876539338,14.688555436287672,23.581988635025414,1,380.47067,0,0.54756206,5,5,1,1
182,-0.0007841448510459858,14.851619876539338,14.688555438090699,23.507288894762258,1,382.53265,0,0.5284639,5,4,2,1
183,-0.0008461928303202975,14.851619876539338,14.688556070343136,23.258087416767882,1,389.54138,0,0.577318,4,4,1,1
184,-0.0008469633110651537,14.851619876539338,14.688556452059046,23.90335304247847,1,371.79785,0,0.5757568,5,4,2,1
185,-0.0008842528944175185,14.851619876539338,14.688555586756909,23.680955790213716,1,377.76587,0,0.55066264,6,5,2,1
186,-0.0009076931494386536,14.851619876539338,14.6885562812947,23.255041825156482,1,389.6283,0,0.59369904,6,5,2,1
187,-0.0008707836046533799,14.851619876539338,14.688556203577132,23.467946181395185,1,383.6258,0,0.58054507,5,4,2,1
188,-0.0008529787645851243,14.851619876539338,14.688555267522474,23.805869519966354,1,374.39526,0,0.5194135,4,4,1,1
189,-0.0007941318474082712,14.851619876539338,14.688555530562732,23.64459692598532,1,378.756,0,0.5501751,5,4,2,1
190,-0.0008160553721451745,14.851619876539338,14.688554719935452,inf,0,0,0,0,7,5,2,2
191,-0.0007709261264829969,14.851619876539338,14.688556054822882,23.841915423865053,1,373.4315,0,0.55767435,5,5,1,1
192,-0.0008162855594713573,14.851619876539338,14.688554885769193,22.99483170859443,1,397.1693,0,0.5594635,7,4,6,1
193,-0.0007594062928352094,14.851619876539338,14.68855646831026,22.049872393136084,1,426.60107,0,0.5220486,5,5,1,1
194,-0.0007524887583794544,14.851619876539338,14.688554703690965,inf,0,0,0,0,6,4,2,2
195,-0.0007957974730727062,14.851619876539338,14.688555447638617,inf,0,0,0,0,8,5,4,2
196,-0.0008560234916846399,14.851619876539338,14.68855633405038,23.208085334506237,1,390.97223,0,0.5233647,5,4,2,1
197,-0.000877347607811555,14.851619876539338,14.688556782007044,inf,0,0,0,0,7,6,2,1
198,-0.0008483080246118628,14.851619876539338,14.688556303163983,22.652721582773676,1,407.44193,0,0.5634863,6,5,2,1
199,-0.0008488205692598226,14.851619876539338,14.68855547865027,21.619458281119716,1,441.17078,0,0.6040877,8,5,4,2
200,-0.0008579894714690625,14.851619876539338,14.688555902560024,20.86494541187363,1,468.69333,0,0.5533105,5,4,2,1
201,-0.0009086028288995192,14.851619876539338,14.68855603927632,20.222901381788137,1,494.32523,0,0.58278453,8,6,2,2
202,-0.000931989076660824,14.851619876539338,14.688556832412296,20.569189909044542,2,480.23196,452.00168,0.5144897,6,5,2,1
203,-0.0009209051077942441,14.851619876539338,14.68855653959628,20.454029369853483,2,484.84723,480.97473,0.5541142,8,5,4,2
204,-0.0009145586346311877,14.851619876539338,14.688556039863776,inf,0,0,0,0,6,5,2,1
205,-0.0009626218131358801,14.851619876539338,14.688556101491868,inf,0,0,0,0,7,5,2,2
206,-0.0009145268674068446,14.851619876539338,14.688557077053456,20.373557118860212,1,488.11423,0,0.51698023,6,5,2,1
207,-0.0009130901364192881,14.851619876539338,14.688555527360561,21.373634429342136,1,449.8497,0,0.5812387,8,5,6,1
208,-0.0008361383489690042,14.851619876539338,14.688556233539588,22.2859641217702,1,418.93082,0,0.5436925,6,5,2,1
209,-0.0008776433714466602,14.851619876539338,14.68855479138889,19.427691065316534,3,529.2891,460.88354,0.59846926,6,4,4,1
210,-0.0008275405773929831,14.851619876539338,14.688556726665656,18.896143083896998,2,554.9038,453.1529,0.5259722,6,5,2,1
211,-0.0008439870112473907,14.851619876539338,14.688555119935213,21.866867032114506,1,432.70117,0,0.525037,8,5,4,2
212,-0.0008132924659244223,14.851619876539338,14.688556192242928,21.62450845956767,1,440.99527,0,0.52289176,8,5,6,1
213,-0.0008234825089513222,14.851619876539338,14.688555317396764,21.762337575938428,1,436.2478,0,0.5578922,8,5,4,2
214,-0.0008544946001906378,14.851619876539338,14.688555950144426,20.22573220859313,2,494.20737,445.70096,0.58801997,8,5,6,1
215,-0.0009091680635270569,14.851619876539338,14.688556332831963,20.213345179962783,4,494.72342,463.18497,0.6288527,7,6,2,1
216,-0.0009138302853476657,14.851619876539338,14.688556858806052,19.87726302999538,4,509.05798,496.63693,0.63089406,7,5,4,1
217,-0.0008603547164765492,14.851619876539338,14.688556148424235,20.546638468661385,1,481.13025,0,0.6427725,6,5,2,1
218,-0.0008469990200121675,14.851619876539338,14.688555100891705,20.521162843247257,1,482.14822,0,0.6351158,8,7,2,1
219,-0.0008717789497928969,14.851619876539338,14.688555617030584,20.091843423462127,1,499.83093,0,0.6182783,8,4,6,2
220,-0.0009127398953021141,14.851619876539338,14.688556245614018,19.20108430305322,2,539.97473,495.28888,0.56956863,8,6,2,2
221,-0.0009359470910245433,14.851619876539338,14.688556633887636,16.159690383392,2,724.36755,525.0947,0.58086884,8,5,4,2
222,-0.0009245238589066599,14.851619876539338,14.688556489132884,18.199328191582616,3,591.5839,532.64185,0.6249762,8,4,6,2
223,-0.0009061440631043591,14.851619876539338,14.688555983843596,18.094239253071546,2,597.4491,525.75836,0.57824594,8,6,2,2
224,-0.0009406829759919303,14.851619876539338,14.688555835080674,19.71088897108991,1,516.39966,0,0.6630403,8,5,4,2
225,-0.0009080343914963728,14.851619876539338,14.688556752804699,20.004869596765587,1,503.5386,0,0.60071564,7,4,6,1
226,-0.0008809588411969149,14.851619876539338,14.688555670150246,19.9466575209936,1,506.04462,0,0.6249789,8,5,6,1
227,-0.0008156293531480773,14.851619876539338,14.688555681143635,17.278170749156786,2,646.3161,551.54083,0.5058705,8,5,4,2
228,-0.0008513119053908763,14.851619876539338,14.688554838997211,17.314415521774425,2,644.01294,594.04645,0.5236354,8,4,6,2
229,-0.0008093943418964614,14.851619876539338,14.68855650048981,18.157883664385338,1,593.88605,0,0.68903965,8,4,6,2
230,-0.0008346548467245806,14.851619876539338,14.688555135961908,17.274285213020292,2,646.5638,556.95593,0.54956776,8,4,6,2
231,-0.0007927653135277842,14.851619876539338,14.688556259759052,16.68337239042009,2,686.0615,580.71985,0.58920485,8,5,4,2
232,-0.0007985265681018845,14.851619876539338,14.688555044664342,18.08143900303867,1,598.1698,0,0.64837486,8,4,6,2
233,-0.0008378376476799597,14.851619876539338,14.688555770600495,17.725885854158527,1,618.75385,0,0.6373469,9,5,6,2
234,-0.0008697559650755189,14.851619876539338,14.688556373804548,14.239251017056322,2,898.5941,606.7187,0.5908479,7,3,6,2
235,-0.0008877814961175144,14.851619876539338,14.688556356168547,14.75163250757613,2,846.0746,638.5834,0.5100753,7,5,2,2
236,0.0037006775931291446,14.851619876539338,14.688556220675004,17.156268333153143,1,654.15906,0,0.66415334,10,5,12,1
237,0.007015616456895645,14.851619876539338,14.689397736161142,14.88658962716648,2,833.04944,702.99176,0.57952607,9,4,12,1
238,0.009584965417362545,14.851619876539338,14.688333919355966,16.596074229398845,1,692.22076,0,0.7064367,8,5,6,1
239,0.01173673568011342,14.851619876539338,14.688104113785801,15.39964021861338,1,786.3249,0,0.72672504,8,4,6,2
240,0.01367109988809604,14.851619876539338,14.688125802605157,16.456378719942375,2,702.2611,681.03937,0.7310146,9,4,6,4
241,0.015510815623774203,14.851619876539338,14.688199882571,15.934351610590303,2,741.90533,709.7831,0.73068833,8,4,6,2
242,0.017332208901327303,14.851619876539338,14.688263263381332,16.105383312689554,2,728.53357,703.24713,0.5003953,10,4,6,6
243,0.01918382978831188,14.851619876539338,14.68830155338073,16.1870863898456,1,722.2803,0,0.72572666,9,5,6,2
244,0.02109760601378264,14.851619876539338,14.688316074682923,13.527705806606308,3,980.59644,736.0398,0.5602819,10,5,12,1
245,0.023095491181956387,14.851619876539338,14.688311850006375,13.050578870165326,3,1042.4531,684.5656,0.58604926,10,3,20,1
246,0.025193420685712065,14.851619876539338,14.688293645945611,15.142693797500723,2,809.19055,647.9014,0.7361539,10,4,6,6
247,0.027403662008882758,14.851619876539338,14.68826498885813,13.578612459096666,2,974.34186,780.8701,0.5939777,10,4,12,2
248,0.029736208143849245,14.851619876539338,14.68822817649668,15.403720429044053,1,785.9701,0,0.72007644,9,4,9,2
249,0.03219960074131611,14.851619876539338,14.688184548405902,11.066705913842291,2,1380.5499,725.053,0.5066668,10,5,6,4
250,0.034801413259248376,14.851619876539338,14.688134764983449,11.86191891164419,2,1226.6259,725.28705,0.5770597,11,5,12,2
251,0.03754853121932544,14.851619876539338,14.68807902804913,14.314669926894167,1,890.5437,0,0.6581963,10,2,24,1
252,0.040447311162596214,14.851619876539338,14.68801723855093,8.027975615648627,2,2385.3484,983.863,0.5096772,10,6,6,2
253,0.043503666788695584,14.851619876539338,14.687949104274344,7.472465962284687,2,2695.2856,944.6181,0.5675525,10,5,12,1
254,0.04672311101532589,14.851619876539338,14.68787421195861,7.69603550083356,2,2563.266,1112.2118,0.71284467,10,5,6,4
255,0.0501107709337536,14.851619876539338,14.687792075354656,7.9122588560228255,2,2445.0842,1129.4746,0.6725318,11,4,20,1
256,0.05367138566519747,14.851619876539338,14.687702167455479,7.446455739162981,3,2711.3438,1252.7963,0.63614213,10,5,12,1
257,0.05740929303027789,14.851619876539338,14.687603942473059,7.561373987566955,2,2641.52,1235.469,0.7075573,10,4,12,2
258,0.06132840857790264,14.851619876539338,14.687496851273107,7.549284095396014,2,2648.7307,1088.4309,0.6169698,10,7,6,1
259,0.06543219918224333,14.851619876539338,14.687380352735277,7.566105861438242,3,2638.7063,1099.0887,0.641601,9,4,9,2
260,0.06972365268059885,14.851619876539338,14.687253922705548,7.2363900924814395,3,2846.794,1200.2297,0.71267,11,6,9,2
261,0.07420524463106684,14.851619876539338,14.687117061623324,6.971907476467442,3,3033.217,2319.8499,0.6816124,10,7,4,2
262,0.07887890306055248,14.851619876539338,14.686969301604101,7.167665703972089,3,2893.4504,2407.433,0.74446493,8,5,6,1
263,0.08374597195880223,14.851619876539338,14.686810213418116,6.965720501174258,3,3037.808,1440.0734,0.6678991,7,6,2,1
264,0.08880717420171443,14.851619876539338,14.68663941366721,7.092537803247077,2,2945.8577,2398.4204,0.6956257,8,5,6,1
265,0.0940625745309812,14.851619876539338,14.686456572268996,7.527312953965182,3,2661.915,2517.7336,0.6781999,8,5,6,1
266,0.09951154316583144,14.851619876539338,14.686261420303703,4.178960088923038,3,7254.049,2548.185,0.6487978,5,3,4,1
267,0.10515231691383126,14.851619876539338,14.68605375813872,6.363971533858361,3,3543.2761,2526.8682,0.7324089,7,5,4,1
268,0.11098223283326733,14.851619876539338,14.685858266021741,6.24756150390842,3,3656.4846,2867.4868,0.6048978,6,6,1,1
269,0.11700038983185176,14.851619876539338,14.685679970670138,6.2203949838862,3,3683.731,2773.5452,0.58295333,5,4,2,1
