time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.013654064171178325,14.444583219706342,13.131326680841832,inf,0,0,0,0,0,0,0,0
29,0.013896052985431766,14.444583219706342,13.577273537248665,inf,0,0,0,0,0,0,0,0
30,0.014015929107117788,14.444583219706342,14.022602098266914,inf,0,0,0,0,0,0,0,0
31,0.014158837043345576,14.444583219706342,14.287995222532496,inf,0,0,0,0,0,0,0,0
32,0.01416030947876126,14.444583219706342,14.288137271978337,inf,0,0,0,0,0,0,0,0
33,0.014142883133495782,14.444583219706342,14.288099098112546,inf,0,0,0,0,0,0,0,0
34,0.014132888844335483,14.444583219706342,14.288141364723982,inf,0,0,0,0,1,1,1,0
35,0.014160231106873873,14.444583219706342,14.288139197925261,inf,0,0,0,0,0,0,0,0
36,0.014169087964061352,14.444583219706342,14.288098253250997,inf,0,0,0,0,0,0,0,0
37,0.014214139435081014,14.444583219706342,14.288030587537447,inf,0,0,0,0,1,1,1,0
38,0.014179007715070326,14.444583219706342,14.287935365332064,inf,0,0,0,0,1,1,1,0
39,0.01406350928103903,14.444583219706342,14.28760708745331,inf,0,0,0,0,0,0,0,0
40,0.013810292096253845,14.444583219706342,14.287298777414907,inf,0,0,0,0,0,0,0,0
41,0.013529987017974456,14.444583219706342,14.287239792870453,inf,0,0,0,0,0,0,0,0
42,0.013368178619042253,14.444583219706342,14.287183457482866,inf,0,0,0,0,0,0,0,0
43,0.012949505580222917,14.444583219706342,14.287119738043309,inf,0,0,0,0,2,2,1,1
44,0.01216548146938213,14.444583219706342,14.285797303694208,inf,0,0,0,0,0,0,0,0
45,0.011462478858821155,14.444583219706342,14.282803144218684,inf,0,0,0,0,0,0,0,0
46,0.01058336565738428,14.444583219706342,14.280422910925578,inf,0,0,0,0,0,0,0,0
47,0.009919179804321294,14.444583219706342,14.27882569495724,inf,0,0,0,0,0,0,0,0
48,0.009529522796843697,14.444583219706342,14.279124060700113,inf,0,0,0,0,0,0,0,0
49,0.009544344171978901,14.444583219706342,14.281851827529973,inf,0,0,0,0,0,0,0,0
50,0.009729191308596025,14.444583219706342,14.284957703510807,inf,0,0,0,0,0,0,0,0
51,0.010168383742783563,14.444583219706342,14.287874058507212,inf,0,0,0,0,0,0,0,0
52,0.010796625179193239,14.444583219706342,14.290468330516422,inf,0,0,0,0,1,1,1,0
53,0.011603289913915207,14.444583219706342,14.29270196815741,inf,0,0,0,0,1,1,1,0
54,0.012700152910360982,14.444583219706342,14.295464701241178,inf,0,0,0,0,0,0,0,0
55,0.013704154979304224,14.444583219706342,14.3061576320834,inf,0,0,0,0,0,0,0,0
56,0.014730610267558593,14.444583219706342,14.308563442273872,inf,0,0,0,0,0,0,0,0
57,0.015535583798885783,14.444583219706342,14.309076929590596,inf,0,0,0,0,0,0,0,0
58,0.015937298155736766,14.444583219706342,14.301952148637728,inf,0,0,0,0,0,0,0,0
59,0.015954336465535658,14.444583219706342,14.299024246172348,inf,0,0,0,0,0,0,0,0
60,0.01554923178712618,14.444583219706342,14.297081409655624,inf,0,0,0,0,0,0,0,0
61,0.014733013953698776,14.444583219706342,14.295303688933597,inf,0,0,0,0,0,0,0,0
62,0.013723125874138984,14.444583219706342,14.294057423253927,inf,0,0,0,0,0,0,0,0
63,0.012404064725387125,14.444583219706342,14.292909732760915,inf,0,0,0,0,0,0,0,0
64,0.011114526716498782,14.444583219706342,14.291853335625534,inf,0,0,0,0,0,0,0,0
65,0.009791635186554674,14.444583219706342,14.290853319760306,inf,0,0,0,0,0,0,0,0
66,0.008358212561452617,14.444583219706342,14.290079315972985,inf,0,0,0,0,0,0,0,0
67,0.00703781259298019,14.444583219706342,14.288976123196091,inf,0,0,0,0,0,0,0,0
68,0.005905344623765644,14.444583219706342,14.288533817404016,inf,0,0,0,0,0,0,0,0
69,0.005062376245057379,14.444583219706342,14.2885211794739,inf,0,0,0,0,0,0,0,0
70,0.004488770511135063,14.444583219706342,14.288847857237132,inf,0,0,0,0,0,0,0,0
71,0.004175809418816394,14.444583219706342,14.289408363790287,inf,0,0,0,0,0,0,0,0
72,0.00410532243614572,14.444583219706342,14.289834741693705,inf,0,0,0,0,1,1,1,0
73,0.004379483238682223,14.444583219706342,14.290220814193775,inf,0,0,0,0,0,0,0,0
74,0.004825097540925324,14.444583219706342,14.290609562769898,inf,0,0,0,0,0,0,0,0
75,0.0054512431425273065,14.444583219706342,14.291013241849763,inf,0,0,0,0,0,0,0,0
76,0.006256207832792316,14.444583219706342,14.291424902238422,inf,0,0,0,0,0,0,0,0
77,0.007271787594744452,14.444583219706342,14.291835051120156,inf,0,0,0,0,0,0,0,0
78,0.008350203072830924,14.444583219706342,14.292231086915505,inf,0,0,0,0,0,0,0,0
79,0.009471538205334674,14.444583219706342,14.29252066372716,inf,0,0,0,0,0,0,0,0
80,0.010527854431023411,14.444583219706342,14.292882988089854,inf,0,0,0,0,0,0,0,0
81,0.011600478294524139,14.444583219706342,14.29324872089317,inf,0,0,0,0,0,0,0,0
82,0.012627065976163768,14.444583219706342,14.293569421632679,inf,0,0,0,0,1,1,1,0
83,0.013400233811634554,14.444583219706342,14.293847800450957,inf,0,0,0,0,0,0,0,0
84,0.014121848165651249,14.444583219706342,14.294093713996848,inf,0,0,0,0,0,0,0,0
85,0.014727865021620986,14.444583219706342,14.294273149978364,inf,0,0,0,0,1,1,1,0
86,0.015139557103460488,14.444583219706342,14.294408426068188,inf,0,0,0,0,0,0,0,0
87,0.015409792710084587,14.444583219706342,14.294503313106457,inf,0,0,0,0,1,1,1,0
88,0.015542103303970996,14.444583219706342,14.294551489480824,inf,0,0,0,0,0,0,0,0
89,0.015518222055830293,14.444583219706342,14.294561471074148,inf,0,0,0,0,0,0,0,0
90,0.015366396458042093,14.444583219706342,14.294539856173389,inf,0,0,0,0,0,0,0,0
91,0.01511384630723239,14.444583219706342,14.294489189476915,inf,0,0,0,0,0,0,0,0
92,0.014779406492358552,14.444583219706342,14.294415523695703,inf,0,0,0,0,0,0,0,0
93,0.01433192271444712,14.444583219706342,14.294325077195,inf,0,0,0,0,1,1,1,0
94,0.013852339626463098,14.444583219706342,14.29422525694505,inf,0,0,0,0,0,0,0,0
95,0.013271098077166928,14.444583219706342,14.294116092925933,inf,0,0,0,0,0,0,0,0
96,0.012726656220216374,14.444583219706342,14.294007908165586,inf,0,0,0,0,0,0,0,0
97,0.0120741355237207,14.444583219706342,14.293897191233246,inf,0,0,0,0,0,0,0,0
98,0.011456785943437183,14.444583219706342,14.293796097987785,inf,0,0,0,0,0,0,0,0
99,0.010850791429887747,14.444583219706342,14.293698442252246,inf,0,0,0,0,0,0,0,0
100,0.010196534557583237,14.444583219706342,14.293611214245061,inf,0,0,0,0,0,0,0,0
101,0.009594153266456797,14.444583219706342,14.293535910419722,inf,0,0,0,0,0,0,0,0
102,0.009009103373785575,14.444583219706342,14.293469932786138,inf,0,0,0,0,1,1,1,0
103,0.008505362828215297,14.444583219706342,14.293416584193745,inf,0,0,0,0,0,0,0,0
104,0.008028708293310224,14.444583219706342,14.293373734219296,inf,0,0,0,0,0,0,0,0
105,0.007541913596886464,14.444583219706342,14.293343016763101,inf,0,0,0,0,0,0,0,0
106,0.00712184309286602,14.444583219706342,14.29332320184056,inf,0,0,0,0,0,0,0,0
107,0.0067287244166999325,14.444583219706342,14.293311385456517,inf,0,0,0,0,1,1,1,0
108,0.006436732289620207,14.444583219706342,14.293308633750991,inf,0,0,0,0,0,0,0,0
109,0.006080948391235196,14.444583219706342,14.293311519216465,inf,0,0,0,0,0,0,0,0
110,0.005793469530618005,14.444583219706342,14.29332335571997,inf,0,0,0,0,0,0,0,0
111,0.005605420212354604,14.444583219706342,14.293337164992174,inf,0,0,0,0,0,0,0,0
112,0.005334047680924468,14.444583219706342,14.29335369937883,inf,0,0,0,0,0,0,0,0
113,0.005101939036775265,14.444583219706342,14.293376251563654,inf,0,0,0,0,0,0,0,0
114,0.0049698915373928305,14.444583219706342,14.293397451177068,inf,0,0,0,0,0,0,0,0
115,0.004798492941493335,14.444583219706342,14.293417637084028,inf,0,0,0,0,1,1,1,0
116,0.0045788448845468606,14.444583219706342,14.293440336782119,inf,0,0,0,0,0,0,0,0
117,0.004431477180919067,14.444583219706342,14.293462143081133,inf,0,0,0,0,0,0,0,0
118,0.004337815913296803,14.444583219706342,14.293479643590587,inf,0,0,0,0,1,1,1,0
119,0.004177834913921765,14.444583219706342,14.293495446854418,inf,0,0,0,0,0,0,0,0
120,0.004001039493969348,14.444583219706342,14.293511615872044,inf,0,0,0,0,0,0,0,0
121,0.0038436038462931698,14.444583219706342,14.293524228495421,inf,0,0,0,0,1,1,1,0
122,0.0036532627621409996,14.444583219706342,14.293533575128402,inf,0,0,0,0,0,0,0,0
123,0.003523918146977228,14.444583219706342,14.293541636733298,inf,0,0,0,0,0,0,0,0
124,0.003277143680113807,14.444583219706342,14.293545291342168,inf,0,0,0,0,0,0,0,0
125,0.003110700938025401,14.444583219706342,14.293550581789649,inf,0,0,0,0,0,0,0,0
126,0.002924900597319074,14.444583219706342,14.293549817402647,inf,0,0,0,0,1,1,1,0
127,0.0027049090126216304,14.444583219706342,14.293549395872025,inf,0,0,0,0,0,0,0,0
128,0.0025253453285147675,14.444583219706342,14.293547796722782,inf,0,0,0,0,0,0,0,0
129,0.002293205203025466,14.444583219706342,14.293543625580408,inf,0,0,0,0,0,0,0,0
130,0.0021439680213542643,14.444583219706342,14.29354030399839,inf,0,0,0,0,0,0,0,0
131,0.0020135911597606703,14.444583219706342,14.293533896674555,inf,0,0,0,0,0,0,0,0
132,0.0018554898741169213,14.444583219706342,14.293528151418668,inf,0,0,0,0,0,0,0,0
133,0.001732715693977216,14.444583219706342,14.29352298415382,inf,0,0,0,0,0,0,0,0
134,0.0016291210491376446,14.444583219706342,14.293516701763483,inf,0,0,0,0,0,0,0,0
135,0.0015177782962687454,14.444583219706342,14.293510813136434,inf,0,0,0,0,0,0,0,0
136,0.0014193188511870615,14.444583219706342,14.293505653345907,inf,0,0,0,0,1,1,1,0
137,0.0012562850537598145,14.444583219706342,14.293500520330165,inf,0,0,0,0,0,0,0,0
138,0.00113870334273253,14.444583219706342,14.293497292096728,inf,0,0,0,0,0,0,0,0
139,0.0010343287174880578,14.444583219706342,14.293492746580922,inf,0,0,0,0,1,1,1,0
140,0.0009210087315133761,14.444583219706342,14.293489305364933,inf,0,0,0,0,0,0,0,0
141,0.00082056148690159,14.444583219706342,14.293486801476131,inf,0,0,0,0,0,0,0,0
142,0.0007164365155979496,14.444583219706342,14.293484498193951,inf,0,0,0,0,0,0,0,0
143,0.0006495200689678562,14.444583219706342,14.29348302500798,inf,0,0,0,0,0,0,0,0
144,0.0005905382354894446,14.444583219706342,14.293481328820826,inf,0,0,0,0,0,0,0,0
145,0.00046998877209490967,14.444583219706342,14.29348051513996,inf,0,0,0,0,0,0,0,0
146,0.00037801031374696105,14.444583219706342,14.293481353092561,inf,0,0,0,0,1,1,1,0
147,0.00025867181097308256,14.444583219706342,14.293481072945161,inf,0,0,0,0,1,1,1,0
148,0.00015599980130818296,14.444583219706342,14.293482060757421,inf,0,0,0,0,0,0,0,0
149,7.320929861162563e-05,14.444583219706342,14.293482571340112,inf,0,0,0,0,0,0,0,0
150,2.3857453796876472e-05,14.444583219706342,14.293483181799493,inf,0,0,0,0,0,0,0,0
151,-5.242414080840958e-05,14.444583219706342,14.293483609284968,inf,0,0,0,0,0,0,0,0
152,-4.228481185497721e-05,14.444583219706342,14.293485069736104,inf,0,0,0,0,0,0,0,0
153,-3.8182551569423606e-05,14.444583219706342,14.293484581971454,inf,0,0,0,0,1,1,1,0
154,-9.636130458351287e-05,14.444583219706342,14.293485444624947,inf,0,0,0,0,1,1,1,0
155,-0.00012217512114788185,14.444583219706342,14.293487312653603,inf,0,0,0,0,0,0,0,0
156,-0.00011439303841581092,14.444583219706342,14.293487551025109,inf,0,0,0,0,0,0,0,0
157,-0.00013520071767241242,14.444583219706342,14.293487577181494,inf,0,0,0,0,0,0,0,0
158,-0.0002339009309755236,14.444583219706342,14.293488535500668,inf,0,0,0,0,0,0,0,0
159,-0.0002902748514307838,14.444583219706342,14.293490398634738,inf,0,0,0,0,0,0,0,0
160,-0.00034712482134729414,14.444583219706342,14.293490166168755,inf,0,0,0,0,0,0,0,0
161,-0.0003898002852722799,14.444583219706342,14.293490534452953,inf,0,0,0,0,1,1,1,0
162,-0.00039332332643765593,14.444583219706342,14.293490521232755,inf,0,0,0,0,0,0,0,0
163,-0.00047355415426232004,14.444583219706342,14.293489909184693,inf,0,0,0,0,0,0,0,0
164,-0.000536777408037362,14.444583219706342,14.293491203126294,inf,0,0,0,0,1,1,1,0
165,-0.0005380172679746512,14.444583219706342,14.293490974625728,inf,0,0,0,0,0,0,0,0
166,-0.0006132625914250241,14.444583219706342,14.293489874944706,inf,0,0,0,0,0,0,0,0
167,-0.0006691700788258343,14.444583219706342,14.293490958727288,inf,0,0,0,0,1,1,1,0
168,-0.0006429162432693223,14.444583219706342,14.293490571825451,inf,0,0,0,0,1,1,1,0
169,-0.0006175560124460733,14.444583219706342,14.293489016542885,inf,0,0,0,0,0,0,0,0
170,-0.0006284746554401639,14.444583219706342,14.293488602518273,inf,0,0,0,0,1,1,1,0
171,-0.000618350710725803,14.444583219706342,14.29348881566466,inf,0,0,0,0,1,1,1,0
172,-0.0006545656081210025,14.444583219706342,14.293488107849718,inf,0,0,0,0,0,0,0,0
173,-0.000624083376748141,14.444583219706342,14.29348861120787,inf,0,0,0,0,1,1,1,0
174,-0.0006568891197819028,14.444583219706342,14.293487169882455,inf,0,0,0,0,1,1,1,0
175,-0.0006341933939079923,14.444583219706342,14.293487952963629,inf,0,0,0,0,0,0,0,0
176,-0.0006720895092895115,14.444583219706342,14.293486726253544,inf,0,0,0,0,0,0,0,0
177,-0.000708136502726969,14.444583219706342,14.293487531932422,inf,0,0,0,0,1,1,1,0
178,-0.0007272566308281245,14.444583219706342,14.293487391440104,inf,0,0,0,0,0,0,0,0
179,-0.0007559687902734721,14.444583219706342,14.293487028593555,inf,0,0,0,0,0,0,0,0
180,-0.0008212637706626518,14.444583219706342,14.293487127160052,inf,0,0,0,0,0,0,0,0
181,-0.0007928746406440957,14.444583219706342,14.2934877768718,inf,0,0,0,0,0,0,0,0
182,-0.0007533856487481096,14.444583219706342,14.293486238928216,inf,0,0,0,0,1,1,1,0
183,-0.0007638955978996841,14.444583219706342,14.293485868298967,21.88502483404525,1,432.08975,0,0.52051896,1,1,1,0
184,-0.0007627844656849086,14.444583219706342,14.293486584470612,inf,0,0,0,0,0,0,0,0
185,-0.0008084541297472298,14.444583219706342,14.293486360454159,inf,0,0,0,0,0,0,0,0
186,-0.0008602636499140095,14.444583219706342,14.293487225996511,inf,0,0,0,0,0,0,0,0
187,-0.0008614841679137917,14.444583219706342,14.293487511501139,inf,0,0,0,0,0,0,0,0
188,-0.000902513344644987,14.444583219706342,14.293486824775645,inf,0,0,0,0,1,1,1,0
189,-0.0009579138181918692,14.444583219706342,14.29348760670029,inf,0,0,0,0,0,0,0,0
190,-0.0009078942350195156,14.444583219706342,14.293488060348427,22.036416032064725,1,427.04495,0,0.51896495,0,0,0,0
191,-0.0008999768466626909,14.444583219706342,14.293486447827114,inf,0,0,0,0,0,0,0,0
192,-0.0008751799180771445,14.444583219706342,14.2934870936727,23.010337781825893,1,396.71347,0,0.54048514,0,0,0,0
193,-0.0008590800218711432,14.444583219706342,14.293486780302079,inf,0,0,0,0,1,1,1,0
194,-0.0008248115745700861,14.444583219706342,14.293486891481137,inf,0,0,0,0,0,0,0,0
195,-0.0008378849035580581,14.444583219706342,14.293486513551118,23.535319436077533,1,381.75684,0,0.54408026,1,1,1,0
196,-0.0008349536736760761,14.444583219706342,14.293487299698585,inf,0,0,0,0,0,0,0,0
197,-0.0008620001605407415,14.444583219706342,14.293487047628393,inf,0,0,0,0,0,0,0,0
198,-0.0008606147232022683,14.444583219706342,14.293487610563014,inf,0,0,0,0,1,1,1,0
199,-0.0008514150675879222,14.444583219706342,14.293487175529826,inf,0,0,0,0,0,0,0,0
200,-0.0008816377294404832,14.444583219706342,14.293487020727296,inf,0,0,0,0,1,1,1,0
201,-0.0009033367313677762,14.444583219706342,14.293487702419634,21.09483478524651,1,460.02524,0,0.5233919,0,0,0,0
202,-0.0009114182977623621,14.444583219706342,14.293487638014199,20.071072780790132,1,500.71243,0,0.552167,0,0,0,0
203,-0.0009094630466527521,14.444583219706342,14.293487472452517,19.04913206011194,1,547.3331,0,0.5853905,0,0,0,0
204,-0.0008913341935375496,14.444583219706342,14.293487318356283,19.47827752482223,1,526.9495,0,0.5345423,0,0,0,0
205,-0.0009083581238685239,14.444583219706342,14.293487002454809,18.28002343691446,1,587.14197,0,0.51881343,0,0,0,0
206,-0.0009063602021443062,14.444583219706342,14.293487576035128,inf,0,0,0,0,1,1,1,0
207,-0.0009658724759384492,14.444583219706342,14.293487277232721,inf,0,0,0,0,0,0,0,0
208,-0.0009591879416346396,14.444583219706342,14.293488410526061,inf,0,0,0,0,1,1,1,0
209,-0.0009472636110678485,14.444583219706342,14.293487437176182,inf,0,0,0,0,0,0,0,0
210,-0.0008931248838070419,14.444583219706342,14.293487349528931,inf,0,0,0,0,0,0,0,0
211,-0.0009239867105225229,14.444583219706342,14.293486512793699,inf,0,0,0,0,1,1,1,0
212,-0.0009069389838818018,14.444583219706342,14.293487890531186,20.764274090627634,1,472.57108,0,0.51542056,0,0,0,0
213,-0.0009025467787048193,14.444583219706342,14.293487102158554,inf,0,0,0,0,0,0,0,0
214,-0.0008485879082382518,14.444583219706342,14.293487295533012,inf,0,0,0,0,1,1,1,0
215,-0.0008302172049738479,14.444583219706342,14.293486330499327,inf,0,0,0,0,1,1,1,0
216,-0.0008552069269374808,14.444583219706342,14.29348677700155,inf,0,0,0,0,0,0,0,0
217,-0.0008335470950609263,14.444583219706342,14.29348749431956,19.19029532750354,1,540.492,0,0.5492671,0,0,0,0
218,-0.0008608264771081256,14.444583219706342,14.293486678624594,19.695161521834113,1,517.10236,0,0.6238201,1,1,1,0
219,-0.0008972360840805531,14.444583219706342,14.293487511559736,19.605321572775242,1,521.1456,0,0.6260756,1,1,1,0
220,-0.000941999348905946,14.444583219706342,14.293487750850097,19.817302499090562,1,511.6847,0,0.6021649,1,1,1,0
221,-0.0008671666952924754,14.444583219706342,14.29348803560792,20.03150907280425,1,502.39835,0,0.6604815,1,1,1,0
222,-0.000865966970202957,14.444583219706342,14.293486004390434,20.37574523782798,2,488.02493,480.33673,0.6449838,1,1,1,0
223,-0.0008430664081140622,14.444583219706342,14.293487084855895,20.193148067725573,1,495.56668,0,0.50928813,0,0,0,0
224,-0.0009112329507988706,14.444583219706342,14.293486625838572,inf,0,0,0,0,1,1,1,0
225,-0.0009403058602080435,14.444583219706342,14.293488243615617,19.646208203336883,1,519.2993,0,0.6009128,0,0,0,0
226,-0.0009310463062085142,14.444583219706342,14.293487771823695,19.742428136521003,1,514.99506,0,0.58704376,1,1,1,0
227,-0.0008951741772189726,14.444583219706342,14.293487225848825,18.310029793673507,2,585.5037,515.20026,0.56834424,1,1,1,0
228,-0.0009444358633533415,14.444583219706342,14.293486714259235,18.69952440837201,1,564.88025,0,0.66506124,0,0,0,0
229,-0.0009261103594666526,14.444583219706342,14.29348815973019,19.19715381742742,1,540.1631,0,0.61661196,1,1,1,0
230,-0.0009143029144418952,14.444583219706342,14.29348710628511,18.393109740196344,1,581.0055,0,0.6590467,0,0,0,0
231,-0.0008895336525603232,14.444583219706342,14.293487198563863,18.198848755245702,1,591.6105,0,0.68764687,0,0,0,0
232,-0.0008621424501799587,14.444583219706342,14.293486918257566,16.30132871831488,2,713.6783,606.25146,0.51551735,1,1,1,0
233,-0.0008558640822319797,14.444583219706342,14.293486773690859,16.439931241525613,2,703.45844,612.7949,0.51871026,0,0,0,0
234,-0.0008567502101417053,14.444583219706342,14.293487061627234,16.931286012066835,2,669.03644,600.8174,0.5111432,1,1,1,0
235,-0.0008195966342596695,14.444583219706342,14.29348716286106,18.76807299443874,1,561.37,0,0.65160084,0,0,0,0
236,-0.0008398298411454447,14.444583219706342,14.293486431105933,17.28786232176777,2,645.699,584.7146,0.5088294,1,1,1,0
237,-0.0008470440272452895,14.444583219706342,14.293487363804909,16.69896377772088,2,684.97064,606.26056,0.5618987,1,1,1,0
238,-0.0008664708964634411,14.444583219706342,14.293487156381085,17.643185397509733,1,623.70294,0,0.6454335,1,1,1,0
239,-0.000868810946346723,14.444583219706342,14.293487400861705,17.931094881241428,1,606.7391,0,0.6284625,1,1,1,0
240,-0.0008990459789385431,14.444583219706342,14.293487138173171,17.767184680761527,2,616.30566,526.34015,0.65326625,1,1,1,0
241,-0.0009006800566580251,14.444583219706342,14.293487655599076,16.91484667637674,1,670.14453,0,0.6721884,1,1,1,0
242,-0.0009362647043383028,14.444583219706342,14.293487231227429,16.134818667559237,1,726.2708,0,0.7038598,1,1,1,0
243,-0.0008724637792588204,14.444583219706342,14.293487871960336,16.45896680635641,1,702.073,0,0.7070321,1,1,1,0
244,-0.00088803848288537,14.444583219706342,14.293486171838708,16.007317654151986,1,736.1534,0,0.70958924,0,0,0,0
245,-0.0009180224699709535,14.444583219706342,14.293487415424687,16.336924495104434,1,711.03125,0,0.72136736,0,0,0,0
246,-0.0009618540790143338,14.444583219706342,14.293487720745935,15.30691355454829,1,794.45703,0,0.7252472,0,0,0,0
247,-0.0009443221329138002,14.444583219706342,14.293488109698194,16.233823205576325,1,718.7414,0,0.73559725,0,0,0,0
248,-0.0009780854365556153,14.444583219706342,14.293487193412767,16.175898299456474,1,723.13153,0,0.727069,0,0,0,0
249,-0.0009004858651422997,14.444583219706342,14.29348810588136,15.188261663693151,2,805.0591,716.036,0.7172402,1,1,1,0
250,-0.0009236046133020385,14.444583219706342,14.2934861943394,15.117499182958495,1,811.4893,0,0.72949183,1,1,1,0
251,-0.0008841980998940734,14.444583219706342,14.293487797111897,15.109575557264687,1,812.2144,0,0.73509943,0,0,0,0
252,-0.000890164029714594,14.444583219706342,14.293486701027826,15.313928544471233,1,793.83716,0,0.7342021,0,0,0,0
253,-0.0008411538999709143,14.444583219706342,14.29348742796759,15.428812587746693,1,783.79376,0,0.73534864,1,1,1,0
254,-0.0008421184716179669,14.444583219706342,14.29348639872369,14.911705772256738,1,830.6605,0,0.7203,0,0,0,0
255,-0.0008494943514853795,14.444583219706342,14.293487156520998,15.76177754070197,1,755.7968,0,0.71230584,2,2,1,1
256,0.003919535820930041,14.444583219706342,14.293487250182743,15.800278841896032,1,752.66205,0,0.67827654,1,1,1,0
257,0.007379530966864943,14.444583219706342,14.294384940302825,12.135474811300805,2,1179.8956,942.98773,0.50798965,0,0,0,0
258,0.010068864784891636,14.444583219706342,14.293268158818076,13.19578466656508,1,1022.98694,0,0.7185733,1,1,1,0
259,0.012323994041553777,14.444583219706342,14.293020337325306,12.735772617783057,1,1086.7311,0,0.7074205,2,2,1,1
260,0.01435150569859738,14.444583219706342,14.293037879819778,12.091647969846926,1,1187.1904,0,0.7234814,1,1,1,0
261,0.01627886087936198,14.444583219706342,14.293112815805921,11.871965451908318,1,1224.858,0,0.7222113,1,1,1,0
262,0.018185767940153252,14.444583219706342,14.293178355150406,7.775482087530127,2,2518.8093,1406.6141,0.60910803,1,1,1,0
263,0.02012319133223362,14.444583219706342,14.293218683363573,11.551258243940586,1,1283.3555,0,0.7260259,1,1,1,0
264,0.022124787186202366,14.444583219706342,14.29323466460553,7.063514737291633,3,2966.5078,1307.1604,0.55159885,2,2,1,1
265,0.02421376173235761,14.444583219706342,14.293231246213855,7.003988392344021,2,3009.587,1222.8071,0.5705061,1,1,1,0
266,0.026406977585625407,14.444583219706342,14.293213251906419,7.327735148614899,3,2786.6042,2373.4482,0.642363,2,2,1,1
267,0.02871740877562705,14.444583219706342,14.293184295975275,7.038655801149082,3,2984.3784,1395.024,0.5891755,2,2,1,1
268,0.031155605758105907,14.444583219706342,14.293146757669899,7.161796092582679,2,2897.4915,2495.3032,0.5994099,4,3,2,1
269,0.03373056679826293,14.444583219706342,14.293102041079084,8.000728229048338,1,2399.204,0,0.67472434,4,2,3,1
270,0.03645025315890876,14.444583219706342,14.293050853795947,4.201098174916047,3,7189.049,2736.415,0.53294927,2,2,1,1
271,0.039321890270490586,14.444583219706342,14.292993430242865,7.210595524572392,2,2864.1648,2576.6067,0.6115945,5,4,2,1
272,0.04235213999338314,14.444583219706342,14.292929692566545,7.297550043939121,2,2806.2688,2434.947,0.60214156,4,3,2,1
273,0.04554719488337039,14.444583219706342,14.292859361092695,6.515523045229468,3,3404.0242,2540.736,0.66645557,4,3,2,1
274,0.04891282487254858,14.444583219706342,14.29278202860195,6.9984076825869135,3,3013.6765,2842.8257,0.6779814,6,4,3,1
