time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.011858393004172667,15.575315299910601,15.38340561395319,inf,0,0,0,0,0,0,0,0
52,0.013057611624698161,15.575315299910601,15.386470807097302,inf,0,0,0,0,0,0,0,0
53,0.014179631940998312,15.575315299910601,15.38911700926242,inf,0,0,0,0,0,0,0,0
54,0.015412301452789828,15.575315299910601,15.391355728133899,inf,0,0,0,0,0,0,0,0
55,0.016595518200500266,15.575315299910601,15.39314873363041,inf,0,0,0,0,0,0,0,0
56,0.017628650387733976,15.575315299910601,15.39469077573519,inf,0,0,0,0,0,0,0,0
57,0.018490881905129715,15.575315299910601,15.395892800203836,inf,0,0,0,0,1,1,1,0
58,0.018971273987947,15.575315299910601,15.395088416863226,inf,0,0,0,0,0,0,0,0
59,0.01895497245025862,15.575315299910601,15.394196330135486,inf,0,0,0,0,0,0,0,0
60,0.01850558514012937,15.575315299910601,15.39317267446558,inf,0,0,0,0,0,0,0,0
61,0.017661883901933653,15.575315299910601,15.391955404927135,inf,0,0,0,0,0,0,0,0
62,0.01659997716793625,15.575315299910601,15.390609573468506,inf,0,0,0,0,0,0,0,0
63,0.015265018730661377,15.575315299910601,15.389200681110157,inf,0,0,0,0,0,0,0,0
64,0.013730100463970628,15.575315299910601,15.387789186684186,inf,0,0,0,0,0,0,0,0
65,0.012089555567107557,15.575315299910601,15.386428142484158,inf,0,0,0,0,0,0,0,0
66,0.010657177488621897,15.575315299910601,15.384848779489618,inf,0,0,0,0,0,0,0,0
67,0.009307349120877913,15.575315299910601,15.383578611663488,inf,0,0,0,0,0,0,0,0
68,0.008184203399183599,15.575315299910601,15.382974799639204,inf,0,0,0,0,0,0,0,0
69,0.007348922744446668,15.575315299910601,15.383209453455557,inf,0,0,0,0,0,0,0,0
70,0.006790107012531821,15.575315299910601,15.383781173872418,inf,0,0,0,0,0,0,0,0
71,0.006533709296390751,15.575315299910601,15.384494399244835,inf,0,0,0,0,0,0,0,0
72,0.006610074211923067,15.575315299910601,15.384958653239336,inf,0,0,0,0,1,1,1,0
73,0.007031012708920948,15.575315299910601,15.385372253005531,inf,0,0,0,0,0,0,0,0
74,0.007710978396818747,15.575315299910601,15.385795649315458,inf,0,0,0,0,0,0,0,0
75,0.008517509140943612,15.575315299910601,15.386243389353242,inf,0,0,0,0,0,0,0,0
76,0.009529957661541027,15.575315299910601,15.386714946478337,inf,0,0,0,0,0,0,0,0
77,0.010654826900011868,15.575315299910601,15.387188888275166,inf,0,0,0,0,0,0,0,0
78,0.011838690573483735,15.575315299910601,15.387661850101852,inf,0,0,0,0,0,0,0,0
79,0.013004047474705103,15.575315299910601,15.388037618040881,inf,0,0,0,0,0,0,0,0
80,0.014192206335339685,15.575315299910601,15.388495346104436,inf,0,0,0,0,0,0,0,0
81,0.015281720288654302,15.575315299910601,15.388938462836503,inf,0,0,0,0,0,0,0,0
82,0.016255151264026064,15.575315299910601,15.389345576725999,inf,0,0,0,0,0,0,0,0
83,0.01713577269250348,15.575315299910601,15.389698078997863,inf,0,0,0,0,0,0,0,0
84,0.017864273933380026,15.575315299910601,15.389987662973367,inf,0,0,0,0,0,0,0,0
85,0.018371127626437025,15.575315299910601,15.390221527061298,inf,0,0,0,0,0,0,0,0
86,0.018701892391969493,15.575315299910601,15.390402095550707,inf,0,0,0,0,0,0,0,0
87,0.0188609360373233,15.575315299910601,15.390521530827144,inf,0,0,0,0,0,0,0,0
88,0.018845404469189447,15.575315299910601,15.39058838809467,inf,0,0,0,0,1,1,1,0
89,0.01865666821443223,15.575315299910601,15.390608897340952,inf,0,0,0,0,0,0,0,0
90,0.018354123348006193,15.575315299910601,15.390588926201714,inf,0,0,0,0,0,0,0,0
91,0.01795131346931492,15.575315299910601,15.390531321025732,inf,0,0,0,0,0,0,0,0
92,0.017378523001396806,15.575315299910601,15.39044673570964,inf,0,0,0,0,0,0,0,0
93,0.01673760484900824,15.575315299910601,15.390346192344975,inf,0,0,0,0,0,0,0,0
94,0.016097710021432107,15.575315299910601,15.390226333742131,inf,0,0,0,0,0,0,0,0
95,0.01548221431712724,15.575315299910601,15.39009648430763,inf,0,0,0,0,0,0,0,0
96,0.014702078719370374,15.575315299910601,15.389964362898573,inf,0,0,0,0,0,0,0,0
97,0.013900272389527764,15.575315299910601,15.389841130839297,inf,0,0,0,0,0,0,0,0
98,0.013095127968569467,15.575315299910601,15.38971771352018,inf,0,0,0,0,0,0,0,0
99,0.012321488705251116,15.575315299910601,15.389602878152566,inf,0,0,0,0,0,0,0,0
100,0.011635012989395125,15.575315299910601,15.389498556257738,inf,0,0,0,0,0,0,0,0
101,0.010890396739722134,15.575315299910601,15.389406029306526,inf,0,0,0,0,1,1,1,0
102,0.010184646051823515,15.575315299910601,15.389330226603866,inf,0,0,0,0,0,0,0,0
103,0.009524282066542936,15.575315299910601,15.38926585531013,inf,0,0,0,0,1,1,1,0
104,0.008937851194108483,15.575315299910601,15.38921529061253,inf,0,0,0,0,0,0,0,0
105,0.008385085646776183,15.575315299910601,15.389177507315004,inf,0,0,0,0,0,0,0,0
106,0.007915385103656258,15.575315299910601,15.389152761926882,inf,0,0,0,0,0,0,0,0
107,0.007467659029643876,15.575315299910601,15.389138165292389,inf,0,0,0,0,0,0,0,0
108,0.007093684377274234,15.575315299910601,15.38913446304291,inf,0,0,0,0,0,0,0,0
109,0.006755531184690784,15.575315299910601,15.389138029270875,inf,0,0,0,0,0,0,0,0
110,0.006467034279242686,15.575315299910601,15.38914918296124,inf,0,0,0,0,0,0,0,0
111,0.006235726326296452,15.575315299910601,15.389165378500579,inf,0,0,0,0,1,1,1,0
112,0.005958099275028244,15.575315299910601,15.38918531873242,inf,0,0,0,0,0,0,0,0
113,0.005627869003294175,15.575315299910601,15.389210227721195,inf,0,0,0,0,0,0,0,0
114,0.005372164456292147,15.575315299910601,15.38923682929225,inf,0,0,0,0,0,0,0,0
115,0.005130465773940714,15.575315299910601,15.389261113069859,inf,0,0,0,0,0,0,0,0
116,0.004904439627136213,15.575315299910601,15.389286392782653,inf,0,0,0,0,0,0,0,0
117,0.004696346256126541,15.575315299910601,15.389310361364636,inf,0,0,0,0,0,0,0,0
118,0.004481719023923941,15.575315299910601,15.38933240807332,inf,0,0,0,0,0,0,0,0
119,0.004360574092504563,15.575315299910601,15.389352687717219,inf,0,0,0,0,0,0,0,0
120,0.004182055464390894,15.575315299910601,15.389368009697272,inf,0,0,0,0,0,0,0,0
121,0.003971679686587985,15.575315299910601,15.389383870462785,inf,0,0,0,0,0,0,0,0
122,0.003720491959055006,15.575315299910601,15.389396241130711,inf,0,0,0,0,0,0,0,0
123,0.003455882791385541,15.575315299910601,15.389406016860413,inf,0,0,0,0,0,0,0,0
124,0.0032266512681307126,15.575315299910601,15.389412541741486,inf,0,0,0,0,0,0,0,0
125,0.003020881802850027,15.575315299910601,15.389415625699103,inf,0,0,0,0,0,0,0,0
126,0.0028012961748820173,15.575315299910601,15.389416706802995,inf,0,0,0,0,0,0,0,0
127,0.0026171203727466622,15.575315299910601,15.389416486526244,inf,0,0,0,0,0,0,0,0
128,0.0024051039345637515,15.575315299910601,15.389413622976626,inf,0,0,0,0,1,1,1,0
129,0.0022177523108656673,15.575315299910601,15.389410542897574,inf,0,0,0,0,0,0,0,0
130,0.002034870600092031,15.575315299910601,15.389405430100553,inf,0,0,0,0,0,0,0,0
131,0.0018708209017754402,15.575315299910601,15.389399902024332,inf,0,0,0,0,0,0,0,0
132,0.001664541195509404,15.575315299910601,15.38939359876593,inf,0,0,0,0,0,0,0,0
133,0.0014990252512974863,15.575315299910601,15.389388102668955,inf,0,0,0,0,0,0,0,0
134,0.0013769711852127955,15.575315299910601,15.389381208597085,inf,0,0,0,0,0,0,0,0
135,0.0012822276298499013,15.575315299910601,15.389374404103604,inf,0,0,0,0,0,0,0,0
136,0.0011263651328488142,15.575315299910601,15.38936806928719,inf,0,0,0,0,0,0,0,0
137,0.0010312060806807086,15.575315299910601,15.389363654275424,inf,0,0,0,0,0,0,0,0
138,0.0009051672086920403,15.575315299910601,15.389357766360497,inf,0,0,0,0,0,0,0,0
139,0.0007703945824132257,15.575315299910601,15.389354002650053,inf,0,0,0,0,0,0,0,0
140,0.0005994284542045615,15.575315299910601,15.389350546135336,inf,0,0,0,0,0,0,0,0
141,0.00045851844379116315,15.575315299910601,15.389348275194145,inf,0,0,0,0,0,0,0,0
142,0.0003988527020480697,15.575315299910601,15.389345649481637,inf,0,0,0,0,0,0,0,0
143,0.0003110720515462185,15.575315299910601,15.389342759633177,inf,0,0,0,0,0,0,0,0
144,0.00022754385506379906,15.575315299910601,15.389342065085966,inf,0,0,0,0,0,0,0,0
145,0.0001936767957440834,15.575315299910601,15.389341385010258,inf,0,0,0,0,0,0,0,0
146,0.00014564175579939349,15.575315299910601,15.389340375305098,inf,0,0,0,0,0,0,0,0
147,7.341732380639204e-05,15.575315299910601,15.389340726588436,inf,0,0,0,0,0,0,0,0
148,1.6288435984964714e-05,15.575315299910601,15.389341611252027,inf,0,0,0,0,0,0,0,0
149,-2.581080180219766e-05,15.575315299910601,15.389342133390452,inf,0,0,0,0,0,0,0,0
150,-7.853662084354794e-05,15.575315299910601,15.389342814930771,inf,0,0,0,0,1,1,1,0
151,-0.00013403792524603722,15.575315299910601,15.389344035265069,inf,0,0,0,0,0,0,0,0
152,-0.00018237985495627096,15.575315299910601,15.38934521647525,inf,0,0,0,0,0,0,0,0
153,-0.0002743784736512667,15.575315299910601,15.389346263115085,inf,0,0,0,0,1,1,1,0
154,-0.00032304222195969374,15.575315299910601,15.389348197659398,inf,0,0,0,0,0,0,0,0
155,-0.00033555705062145874,15.575315299910601,15.389348674437832,inf,0,0,0,0,0,0,0,0
156,-0.00042656138136820774,15.575315299910601,15.38934908639214,inf,0,0,0,0,1,1,1,0
157,-0.0004494052034506072,15.575315299910601,15.389351314024372,inf,0,0,0,0,0,0,0,0
158,-0.0005154579485145559,15.575315299910601,15.389351071548582,inf,0,0,0,0,0,0,0,0
159,-0.0005844790928068613,15.575315299910601,15.389352507742784,inf,0,0,0,0,0,0,0,0
160,-0.0005904516917802011,15.575315299910601,15.38935322937255,inf,0,0,0,0,0,0,0,0
161,-0.000592915468468245,15.575315299910601,15.389352719113337,inf,0,0,0,0,0,0,0,0
162,-0.0005915218400485648,15.575315299910601,15.389352906944312,inf,0,0,0,0,0,0,0,0
163,-0.0005727220479802646,15.575315299910601,15.389352929411968,inf,0,0,0,0,0,0,0,0
164,-0.0005561317490561758,15.575315299910601,15.389352580384292,inf,0,0,0,0,1,1,1,0
165,-0.0006114543590596777,15.575315299910601,15.389352426913932,inf,0,0,0,0,1,1,1,0
166,-0.0006014445544952744,15.575315299910601,15.389353499291307,inf,0,0,0,0,0,0,0,0
167,-0.0006263518281364061,15.575315299910601,15.38935222335492,inf,0,0,0,0,0,0,0,0
168,-0.0006152668792445084,15.575315299910601,15.389352546559861,inf,0,0,0,0,0,0,0,0
169,-0.0006327988603440908,15.575315299910601,15.389351609975437,inf,0,0,0,0,0,0,0,0
170,-0.0006704114099531991,15.575315299910601,15.389351730538127,inf,0,0,0,0,1,1,1,0
171,-0.0007103958417887216,15.575315299910601,15.389351772554987,inf,0,0,0,0,0,0,0,0
172,-0.0007018830774966852,15.575315299910601,15.389351581954287,inf,0,0,0,0,0,0,0,0
173,-0.0007060354571876335,15.575315299910601,15.389350505364702,inf,0,0,0,0,0,0,0,0
174,-0.0007101510897457606,15.575315299910601,15.389350381695957,inf,0,0,0,0,0,0,0,0
175,-0.000691757010255782,15.575315299910601,15.389350075884565,24.440577825350093,1,357.98337,0,0.51819044,1,1,1,0
176,-0.0007740797644003021,15.575315299910601,15.38934938943815,inf,0,0,0,0,0,0,0,0
177,-0.0008014815301311108,15.575315299910601,15.389350927992059,24.21524286682648,1,363.6769,0,0.5094082,0,0,0,0
178,-0.0008116561885764975,15.575315299910601,15.38935001685444,23.876810505019538,1,372.50223,0,0.5452322,1,1,1,0
179,-0.0008581312577389902,15.575315299910601,15.389349692492075,20.401570485937533,2,486.973,361.44174,0.55902654,0,0,0,0
180,-0.0008513302370793104,15.575315299910601,15.389350273176008,20.5672259239007,2,480.3101,355.59808,0.5334782,0,0,0,0
181,-0.0007776001983654678,15.575315299910601,15.389349420903029,26.063053349474288,1,320.8555,0,0.51625943,1,1,1,0
182,-0.0007674341391648385,15.575315299910601,15.389348131007566,inf,0,0,0,0,0,0,0,0
183,-0.0007798433889781959,15.575315299910601,15.389348973321857,inf,0,0,0,0,1,1,1,0
184,-0.0007716502149216736,15.575315299910601,15.389349307745748,inf,0,0,0,0,0,0,0,0
185,-0.0008180198327184595,15.575315299910601,15.389348971250357,inf,0,0,0,0,0,0,0,0
186,-0.0007945981996253723,15.575315299910601,15.389349976116389,inf,0,0,0,0,0,0,0,0
187,-0.0008034765299761363,15.575315299910601,15.389348882171381,19.401346135411895,1,530.5141,0,0.5312153,0,0,0,0
188,-0.0008368240965337324,15.575315299910601,15.389349437185036,21.4127222464549,1,448.45166,0,0.557998,0,0,0,0
189,-0.0008709381991350327,15.575315299910601,15.389349940033762,21.172337600003004,1,457.1602,0,0.5084683,0,0,0,0
190,-0.0008618252289288009,15.575315299910601,15.389350123313355,20.057011102959713,2,501.3106,392.4075,0.50098264,0,0,0,0
191,-0.000812563821937181,15.575315299910601,15.389349539917255,17.05050543805381,2,661.08673,410.81314,0.6507913,0,0,0,0
192,-0.0008477058449419311,15.575315299910601,15.389348826587383,17.67308874148602,2,621.9062,433.084,0.5979536,0,0,0,0
193,-0.0008185546011456116,15.575315299910601,15.389350236637757,17.19287078976981,3,651.7883,442.4955,0.6604657,1,1,1,0
194,-0.000872705549801329,15.575315299910601,15.389349204434742,17.235919943845055,3,649.01746,454.8539,0.65820616,1,1,1,0
195,-0.0008825713959622343,15.575315299910601,15.389350691787126,18.547610408851465,2,572.7848,448.66986,0.6032722,1,1,1,0
196,-0.0009470646349196281,15.575315299910601,15.389350117043547,21.98797899448383,1,428.6488,0,0.5019136,0,0,0,0
197,-0.0009261475830850317,15.575315299910601,15.389351206330147,22.175297486245263,1,422.49872,0,0.5222433,0,0,0,0
198,-0.0009368404656108606,15.575315299910601,15.389349980396016,21.059060552022284,2,461.35733,420.43567,0.55821776,0,0,0,0
199,-0.0008717857562894219,15.575315299910601,15.38935054382781,22.17010344278263,1,422.66736,0,0.53641444,1,1,1,0
200,-0.0008581229045315298,15.575315299910601,15.38934923244528,17.31685681971524,2,643.8583,427.58035,0.50511974,0,0,0,0
201,-0.0008521918391124182,15.575315299910601,15.389349954531118,17.461756778781737,2,634.78296,439.35333,0.5289737,0,0,0,0
202,-0.0008395918722424105,15.575315299910601,15.389350040890147,18.081534307325615,2,598.1644,439.5841,0.6234779,0,0,0,0
203,-0.0008562380250823082,15.575315299910601,15.38934990514368,18.212133500254478,2,590.8755,404.2046,0.6073769,1,1,1,0
204,-0.0008365059692651475,15.575315299910601,15.389350408080148,17.760427068272826,3,616.7052,463.67923,0.6236097,0,0,0,0
205,-0.000874549107563837,15.575315299910601,15.389349784415513,17.513377731483516,2,631.5988,432.66898,0.5459414,0,0,0,0
206,-0.0009332191255504157,15.575315299910601,15.389350776162546,18.493586810690598,3,575.6382,427.09485,0.61707276,1,1,1,0
207,-0.0009147182537409756,15.575315299910601,15.389351265073865,18.057179571439157,3,599.5395,446.92758,0.6747916,0,0,0,0
208,-0.0009247206911731844,15.575315299910601,15.389350113853338,19.66445221086035,4,518.4788,441.1359,0.650933,1,1,1,0
209,-0.0008668192674030207,15.575315299910601,15.389350588293153,19.682770702217137,2,517.65704,445.22397,0.65237206,1,1,1,0
210,-0.0008543512709204327,15.575315299910601,15.389349373183796,19.249664602001342,2,537.6553,456.0909,0.60651976,1,1,1,0
211,-0.0008271172949060383,15.575315299910601,15.389349985761168,17.199681711862237,2,651.3487,468.8279,0.5302686,0,0,0,0
212,-0.0008438514460001802,15.575315299910601,15.389349631437243,17.095089149373976,2,658.1523,491.59546,0.6574982,1,1,1,0
213,-0.0008532391852407093,15.575315299910601,15.389350344742002,17.158434553765492,2,654.0184,488.50995,0.6426314,0,0,0,0
214,-0.0008780835159789605,15.575315299910601,15.389350256193085,18.93828670677486,3,552.8018,505.49548,0.66537875,1,1,1,0
215,-0.0008843295662645109,15.575315299910601,15.389350581780292,19.423728559846936,2,529.4731,482.977,0.5513196,0,0,0,0
216,-0.000858348671504352,15.575315299910601,15.389350336967226,18.49697285175442,2,575.4587,461.83502,0.59130245,1,1,1,0
217,-0.000811894979936138,15.575315299910601,15.389349776529825,18.694729802299555,2,565.1271,473.3325,0.54276896,0,0,0,0
218,-0.0008497886986972516,15.575315299910601,15.389349279954944,18.94519920246428,1,552.45825,0,0.66790515,1,1,1,0
219,-0.0008077002535606692,15.575315299910601,15.389350658140874,16.374268303471748,2,708.27094,527.74927,0.5219876,0,0,0,0
220,-0.0007874175446875727,15.575315299910601,15.38934928243034,16.116283640201935,2,727.69434,577.1068,0.6266252,2,2,1,1
221,-0.0007897465425420851,15.575315299910601,15.389349534160164,16.09499939967044,2,729.3345,620.91797,0.6489328,0,0,0,0
222,-0.0007647897424239102,15.575315299910601,15.389349846263938,17.302302771240264,2,644.7812,527.04675,0.5977527,0,0,0,0
223,-0.0008016454954356382,15.575315299910601,15.389349305153758,16.295344646071552,2,714.1248,541.93506,0.6256703,0,0,0,0
224,-0.0008027404297209345,15.575315299910601,15.389350351650391,16.53740969710355,2,696.40924,585.00665,0.6215303,0,0,0,0
225,-0.0008146600615736113,15.575315299910601,15.389349784325825,15.413030984641086,2,785.16144,622.03235,0.55341667,0,0,0,0
226,-0.0008523380035963368,15.575315299910601,15.38934998477609,15.733280121827672,2,758.13043,611.52106,0.5486431,1,1,1,0
227,-0.0008148731417912369,15.575315299910601,15.389350484234747,14.125395765315092,2,910.968,644.9917,0.5662964,1,1,1,0
228,-0.0008226420622333499,15.575315299910601,15.389349239096862,14.407153352894614,2,880.82697,674.3255,0.5452963,1,1,1,0
229,0.0034235438203919152,15.575315299910601,15.3893499366984,14.629681086058246,2,858.12476,712.6986,0.5479005,1,1,1,0
230,0.0064730037092103065,15.575315299910601,15.390082874057029,15.461481783025425,2,780.97455,707.6513,0.5947961,0,0,0,0
231,0.008829348327078847,15.575315299910601,15.389123637591089,15.90693005535198,2,744.08545,673.0099,0.63526994,1,1,1,0
232,0.010802189329523149,15.575315299910601,15.388927369650958,15.99931904379001,2,736.78046,706.6794,0.62504363,1,1,1,0
233,0.012578420869278099,15.575315299910601,15.388955577794004,15.980753922151633,2,738.2392,716.71985,0.5330682,1,1,1,0
234,0.014271443181927915,15.575315299910601,15.38902698246468,13.822148393433634,2,945.27783,687.3564,0.54263175,0,0,0,0
235,0.015951068897195428,15.575315299910601,15.389085615164047,12.500068419315758,3,1121.8713,763.4241,0.6100359,2,2,1,1
236,0.01766132669451468,15.575315299910601,15.389119671303419,12.743833576710685,3,1085.5603,702.9023,0.579005,0,0,0,0
237,0.019430986669354562,15.575315299910601,15.389131215850274,12.52779252682645,3,1117.6451,783.1587,0.6709244,1,1,1,0
238,0.021279764469875676,15.575315299910601,15.389125321252529,13.120949637238686,2,1032.9465,760.1973,0.6716488,1,1,1,0
239,0.02322197171701991,15.575315299910601,15.389106585939219,13.218450663102386,2,1020.0004,802.4809,0.5203621,0,0,0,0
240,0.025268659932554796,15.575315299910601,15.389078333898853,11.201310773316544,2,1352.4073,691.7127,0.61280036,0,0,0,0
241,0.027428876337609345,15.575315299910601,15.389042688059943,12.356116520637492,2,1144.2284,935.9385,0.53817713,1,1,1,0
242,0.029710396220350106,15.575315299910601,15.389000854362118,12.115589276828185,2,1183.1967,865.356,0.58830947,1,1,1,0
243,0.03212014690348917,15.575315299910601,15.388953397644382,7.799964060702784,3,2505.356,1049.2449,0.63636285,2,2,1,1
244,0.03466445005120146,15.575315299910601,15.388900454750688,7.7474826704263124,2,2534.3367,1077.7764,0.6840405,1,1,1,0
245,0.037349156913172366,15.575315299910601,15.388841884964943,12.083474209967273,1,1188.5588,0,0.7350969,2,2,1,1
246,0.04017972026958726,15.575315299910601,15.388777371834985,7.640588399459669,2,2595.036,1161.6777,0.69705576,1,1,1,0
247,0.04316122860690645,15.575315299910601,15.388706490790364,7.638421248585615,2,2596.2903,1398.3138,0.65072465,4,3,2,1
248,0.04629841730624973,15.575315299910601,15.388628753752664,6.839984213579002,2,3133.5544,1138.332,0.649902,1,1,1,0
249,0.04959566534570769,15.575315299910601,15.388543638624123,7.244401816857327,3,2841.4326,1149.6013,0.610214,2,2,1,1
250,0.05305698240821964,15.575315299910601,15.388450608989137,6.944768901914068,3,3053.4375,1133.1166,0.6861101,2,2,1,1
251,0.05668598926596389,15.575315299910601,15.388349127619241,6.58780118592847,3,3340.646,2528.0066,0.71640384,2,2,1,1
252,0.0604858932228792,15.575315299910601,15.388238666156427,7.149531203179989,3,2905.9644,2441.0044,0.73340225,3,3,1,1
253,0.06445945983697302,15.575315299910601,15.388118712634412,6.90977486954894,3,3079.8284,2407.1943,0.69767314,4,3,2,1
254,0.06860898186947362,15.575315299910601,15.38798877791497,7.255660456257578,3,2833.9255,2406.193,0.6394362,4,3,2,1
255,0.07293624627417788,15.575315299910601,15.387848401778358,7.034238876421276,3,2987.5715,2560.1655,0.65603316,5,4,2,1
256,0.07744249996619176,15.575315299910601,15.387697159115989,7.048099323245122,3,2977.5696,2552.0837,0.6429285,6,4,2,2
257,0.08212841505302627,15.575315299910601,15.387534666463631,6.522137391498434,3,3398.1453,2523.7393,0.6704587,7,4,3,2
258,0.08699405415534231,15.575315299910601,15.38736058897436,6.467518175007827,3,3447.1794,2989.2998,0.6108345,8,6,3,1
259,0.09203882147019257,15.575315299910601,15.387174647819942,7.045478090762008,3,2979.457,2888.2168,0.6053081,8,5,3,2
260,0.09726027899631678,15.575315299910601,15.386977547663973,4.5171162858031835,3,6353.476,3113.836,0.6285294,10,6,4,2
261,0.10265693897558884,15.575315299910601,15.386839986027072,4.5059667812857365,3,6380.2812,2945.1804,0.584248,9,5,3,3
262,0.10822652704952476,15.575315299910601,15.38664741729494,6.9202736254242305,3,3071.8728,2999.427,0.70862776,9,4,8,2
263,0.11396725994595489,15.575315299910601,15.38641802739337,7.216333880950698,3,2860.286,2817.9546,0.62228864,12,5,10,3
264,0.11987645951739251,15.575315299910601,15.386176620740162,6.666643150956173,3,3273.622,1357.5543,0.65557665,14,6,10,6
265,0.12594873086865943,15.575315299910601,15.385924407536333,6.71874265457583,3,3230.495,2682.4517,0.6933408,15,6,12,3
266,0.1321780721134385,15.575315299910601,15.38565045568893,6.654205092268711,3,3284.0532,2772.0144,0.6930325,14,4,10,6
