time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.03553902394006593,13.996124080436852,13.85707493228825,7.1450627766417005,2,2909.061,1157.4929,0.68793994,4,3,2,1
274,0.038398066041896134,13.996124080436852,13.857022103384741,7.2770389015689,3,2819.757,1376.5825,0.68551517,3,3,1,1
275,0.04141689964419319,13.996124080436852,13.856962702224132,7.2750613209980335,2,2821.063,1405.0243,0.69310814,2,2,1,1
276,0.04460255451788706,13.996124080436852,13.856896678845876,7.108131475465012,2,2934.8567,1381.1005,0.693322,3,3,1,1
277,0.04796155739730011,13.996124080436852,13.856823769605365,7.377520598918859,3,2754.645,2441.3816,0.59668094,5,5,1,1
278,0.05149998489562202,13.996124080436852,13.856743574682511,7.5517800645163184,3,2647.2395,2454.7234,0.5533539,5,5,1,1
279,0.05522348398753625,13.996124080436852,13.856655610262088,7.006815481738741,3,3007.5186,2452.6772,0.57326686,2,2,1,1
280,0.059137271903618685,13.996124080436852,13.856559343968954,6.519514478387758,2,3400.4746,2486.0093,0.6680002,4,4,1,1
281,0.06324612261003312,13.996124080436852,13.856454219453694,6.671676826117255,3,3269.4155,2763.5574,0.65786767,5,5,1,1
282,0.06755434427436996,13.996124080436852,13.856339674026538,6.927541878656254,3,3066.3843,2733.2275,0.6568726,2,2,1,1
283,0.07206575049113316,13.996124080436852,13.856215151918954,4.506721173923087,3,6378.462,2909.2864,0.5864329,3,2,2,1
284,0.07678362709859037,13.996124080436852,13.856080114880323,6.847953036799333,3,3127.345,2884.9575,0.6203586,4,3,2,1
285,0.08171069588131613,13.996124080436852,13.855934051239439,6.747837752188496,3,3206.8018,2837.6501,0.6467114,7,5,3,1
286,0.08684907614847773,13.996124080436852,13.855776484196785,7.524199127545358,3,2663.792,2661.1604,0.6025097,7,5,3,1
287,0.09220024500362718,13.996124080436852,13.855606979835196,6.900322485532337,3,3087.019,2377.6064,0.66199946,5,3,2,2
288,0.09776499701692173,13.996124080436852,13.855425155158606,6.8102173520536775,4,3156.9233,2809.4944,0.67110944,8,4,4,2
289,0.10354340394094683,13.996124080436852,13.855230686323054,6.801781389055077,4,3163.5964,2835.2817,0.61918265,10,6,4,2
290,0.10953477505868092,13.996124080436852,13.855023317117587,6.579247193616195,4,3348.0486,2700.5237,0.6366682,10,3,12,2
291,0.11573788916523788,13.996124080436852,13.85480286768616,6.784909107470561,3,3177.0103,2803.31,0.6743494,11,4,10,3
292,0.12215159582646251,13.996124080436852,13.854570880802818,6.84996816759879,3,3125.7778,2803.3413,0.6253101,13,5,10,6
293,0.12877339828813528,13.996124080436852,13.854383272015747,6.939431855160683,3,3057.4392,2858.0117,0.54807323,15,5,12,2
294,0.13559953183699577,13.996124080436852,13.854190159099218,4.486531660768186,5,6427.4375,2629.745,0.57844466,15,4,12,6
295,0.14262484350752022,13.996124080436852,13.853947658716852,6.903203948350883,4,3084.8242,2934.95,0.57313484,19,6,21,4
296,0.14984338792501872,13.996124080436852,13.853672988228539,7.026085989066791,1,2993.4797,0,0.70819163,13,6,6,6
297,0.15724794086985963,13.996124080436852,13.85337661095332,7.337862001137901,2,2780.056,2564.704,0.57505256,8,2,8,1
298,0.1648309453544823,13.996124080436852,13.853066176655544,7.022522591355415,2,2996.0679,1369.0526,0.6712554,2,2,1,1
299,0.1725837526786587,13.996124080436852,13.85269015136899,7.027120528017453,2,2992.729,1176.4557,0.66055524,6,6,1,1
300,0.18049645832312772,13.996124080436852,13.852273591530372,6.989218161285306,2,3020.43,998.3765,0.6557936,2,2,1,1
301,0.18855817246951134,13.996124080436852,13.85185044718204,7.1741244382618,2,2889.0142,920.2639,0.6477489,5,5,1,1
302,0.19675700445267025,13.996124080436852,13.851422570750033,7.374550713288954,2,2756.5352,801.72876,0.5943672,5,5,1,1
303,0.20508005986264685,13.996124080436852,13.850991448986722,7.0611190018409955,2,2968.2227,963.95435,0.60151255,3,3,1,1
304,0.21351331545844687,13.996124080436852,13.850558679422326,6.943403872932808,3,3054.4602,1009.5824,0.64621866,2,2,1,1
305,0.22204176512167395,13.996124080436852,13.850127799580232,7.81851732941652,3,2495.2363,832.22394,0.6706411,2,2,1,1
306,0.23064566697217512,13.996124080436852,13.8497019709123,7.850340764716424,1,2478.029,0,0.62376916,3,3,1,1
307,0.23930840213338916,13.996124080436852,13.849532312004987,11.54593100072895,2,1284.3644,1181.3889,0.6357851,5,5,1,1
308,0.24801280734597658,13.996124080436852,13.849326664982964,13.519469388095915,2,981.6144,915.93396,0.6485756,7,7,1,1
309,0.2567409055460431,13.996124080436852,13.849137526114829,14.206222163714905,2,902.1561,843.0436,0.66555506,6,6,1,1
310,0.2654733450310075,13.996124080436852,13.848901009567932,14.96609501243076,1,825.5244,0,0.6621786,5,5,1,1
311,0.27419000877672717,13.996124080436852,13.848646520940141,12.889756255530585,1,1064.7078,0,0.60522676,7,6,2,1
312,0.28287036578409597,13.996124080436852,13.848389836724989,14.150570599045345,1,908.2088,0,0.6452507,6,6,1,1
313,0.2914928846135878,13.996124080436852,13.848142461730557,15.464900940713907,1,780.6804,0,0.65439034,10,6,5,1
314,0.3000353355925245,13.996124080436852,13.847910117067006,17.872598787892258,1,610.126,0,0.5315221,7,6,2,1
315,0.3084751980805561,13.996124080436852,13.847696366538779,inf,0,0,0,0,6,6,1,1
316,0.3167897430114027,13.996124080436852,13.847504519694867,inf,0,0,0,0,11,8,2,2
317,0.3249566820351455,13.996124080436852,13.847337187003772,inf,0,0,0,0,9,8,2,1
318,0.3329526056623181,13.996124080436852,13.847198959877915,inf,0,0,0,0,10,8,2,2
319,0.3407540968458487,13.996124080436852,13.847088686936527,inf,0,0,0,0,6,4,2,2
320,0.3483380064658159,13.996124080436852,13.847006323586607,inf,0,0,0,0,0,0,0,0
321,0.3556815291604888,13.996124080436852,13.846952253654432,inf,0,0,0,0,0,0,0,0
322,0.36276226513115617,13.996124080436852,13.846926689082022,inf,0,0,0,0,0,0,0,0
323,0.3695582976600532,13.996124080436852,13.846929503575458,inf,0,0,0,0,0,0,0,0
324,0.3760482853854761,13.996124080436852,13.846960215914487,inf,0,0,0,0,0,0,0,0
325,0.38221156401372114,13.996124080436852,13.847018015938213,inf,0,0,0,0,0,0,0,0
326,0.3880282527671503,13.996124080436852,13.847101799832629,inf,0,0,0,0,0,0,0,0
327,0.3934793620306648,13.996124080436852,13.847210205135951,inf,0,0,0,0,0,0,0,0
328,0.3985468995874428,13.996124080436852,13.847341643488885,inf,0,0,0,0,0,0,0,0
329,0.4032139734914177,13.996124080436852,13.847494331386628,inf,0,0,0,0,0,0,0,0
330,0.4074648900825228,13.996124080436852,13.84766631979693,inf,0,0,0,0,0,0,0,0
331,0.4112852459765727,13.996124080436852,13.847855523418193,inf,0,0,0,0,0,0,0,0
332,0.41466201309900197,13.996124080436852,13.848059750159104,inf,0,0,0,0,0,0,0,0
333,0.4175836160086054,13.996124080436852,13.848276731139356,inf,0,0,0,0,0,0,0,0
334,0.4200400008926938,13.996124080436852,13.848504151256904,inf,0,0,0,0,0,0,0,0
335,0.42202269572123374,13.996124080436852,13.848739680164789,inf,0,0,0,0,0,0,0,0
336,0.14847060142154334,13.996124080436852,13.848981003324509,inf,0,0,0,0,0,0,0,0
337,-0.027555648354110757,13.996124080436852,13.807708197322553,inf,0,0,0,0,0,0,0,0
338,-0.14241336280229955,13.996124080436852,13.5734352187795,inf,0,0,0,0,0,0,0,0
339,-0.21854143550698613,13.996124080436852,13.604542482859118,inf,0,0,0,0,0,0,0,0
340,-0.26982381132329136,13.996124080436852,13.679806322781518,inf,0,0,0,0,0,0,0,0
341,-0.30495431205309764,13.996124080436852,13.73964932240267,inf,0,0,0,0,0,0,0,0
342,-0.3293405384391009,13.996124080436852,13.778254654783185,inf,0,0,0,0,0,0,0,0
343,-0.34643269102502927,13.996124080436852,13.80549416006894,inf,0,0,0,0,0,0,0,0
344,-0.3584150299395066,13.996124080436852,13.821121983599848,inf,0,0,0,0,0,0,0,0
345,-0.36663688204197054,13.996124080436852,13.830983033505515,inf,0,0,0,0,0,0,0,0
346,-0.37200233535540295,13.996124080436852,13.838428463025862,inf,0,0,0,0,0,0,0,0
347,-0.37516609310236537,13.996124080436852,13.84302557831162,inf,0,0,0,0,0,0,0,0
348,-0.37659490552255515,13.996124080436852,13.84542075970108,inf,0,0,0,0,0,0,0,0
349,-0.3766093278948264,13.996124080436852,13.847276613188637,inf,0,0,0,0,0,0,0,0
350,-0.3754384141007835,13.996124080436852,13.848595280592347,inf,0,0,0,0,0,0,0,0
351,-0.3732522949945522,13.996124080436852,13.849493161095486,inf,0,0,0,0,0,0,0,0
352,-0.37018383885463935,13.996124080436852,13.850079826482657,inf,0,0,0,0,0,0,0,0
353,-0.366340870184116,13.996124080436852,13.850430119634325,inf,0,0,0,0,0,0,0,0
354,-0.3618136864720135,13.996124080436852,13.85060635778904,inf,0,0,0,0,0,0,0,0
355,-0.35667984418447324,13.996124080436852,13.850656858864038,inf,0,0,0,0,0,0,0,0
356,-0.3510073033659073,13.996124080436852,13.850618646853063,inf,0,0,0,0,0,0,0,0
357,-0.34485656199433634,13.996124080436852,13.85052029217365,inf,0,0,0,0,0,0,0,0
358,-0.33827994981663173,13.996124080436852,13.850384074398386,inf,0,0,0,0,0,0,0,0
359,-0.331325337053181,13.996124080436852,13.8502592178125,inf,0,0,0,0,0,0,0,0
360,-0.32403108204536135,13.996124080436852,13.850136858109119,inf,0,0,0,0,0,0,0,0
361,-0.3164451051972379,13.996124080436852,13.85100095497989,inf,0,0,0,0,0,0,0,0
362,-0.30861218360914744,13.996124080436852,13.851934564761914,inf,0,0,0,0,0,0,0,0
363,-0.30058173457443754,13.996124080436852,13.852383951110017,inf,0,0,0,0,0,0,0,0
364,-0.2924029303586162,13.996124080436852,13.852625661998648,inf,0,0,0,0,0,0,0,0
365,-0.2841050204262576,13.996124080436852,13.852806250247577,inf,0,0,0,0,0,0,0,0
366,-0.27571077229958474,13.996124080436852,13.852944531892833,inf,0,0,0,0,0,0,0,0
367,-0.2672380659667382,13.996124080436852,13.853065703331747,inf,0,0,0,0,0,0,0,0
368,-0.2587138242338095,13.996124080436852,13.853237039839069,inf,0,0,0,0,0,0,0,0
369,-0.25016142630191185,13.996124080436852,13.853391700372022,inf,0,0,0,0,0,0,0,0
370,-0.2416062760134124,13.996124080436852,13.853564315675436,inf,0,0,0,0,0,0,0,0
371,-0.2330714821130766,13.996124080436852,13.853816503712741,inf,0,0,0,0,0,0,0,0
372,-0.22457622399832466,13.996124080436852,13.854088698272717,inf,0,0,0,0,0,0,0,0
373,-0.21613943456623208,13.996124080436852,13.854316790801661,inf,0,0,0,0,0,0,0,0
374,-0.2077793687550752,13.996124080436852,13.8545152198491,inf,0,0,0,0,0,0,0,0
375,-0.1995133426141676,13.996124080436852,13.854690342814052,inf,0,0,0,0,0,0,0,0
376,-0.191357579279628,13.996124080436852,13.854845266044508,inf,0,0,0,0,0,0,0,0
377,-0.18332711968482074,13.996124080436852,13.854981723422249,inf,0,0,0,0,0,0,0,0
378,-0.1754357737228352,13.996124080436852,13.85510099668365,inf,0,0,0,0,0,0,0,0
379,-0.16769609815093037,13.996124080436852,13.85520435017124,inf,0,0,0,0,0,0,0,0
380,-0.16011939339049513,13.996124080436852,13.85529320278284,inf,0,0,0,0,0,0,0,0
381,-0.1527157145539783,13.996124080436852,13.85536915917022,inf,0,0,0,0,0,0,0,0
382,-0.14549389373286342,13.996124080436852,13.855433970385974,inf,0,0,0,0,0,0,0,0
383,-0.13846157148170224,13.996124080436852,13.855489464634335,inf,0,0,0,0,0,0,0,0
384,-0.13162513978964518,13.996124080436852,13.855537471229876,inf,0,0,0,0,0,0,0,0
385,-0.12498994208943737,13.996124080436852,13.855581053189798,inf,0,0,0,0,0,0,0,0
386,-0.1185605330262241,13.996124080436852,13.855622667560073,inf,0,0,0,0,0,0,0,0
387,-0.11234041077896906,13.996124080436852,13.855661504874286,inf,0,0,0,0,0,0,0,0
388,-0.10633205480023517,13.996124080436852,13.85569846770662,inf,0,0,0,0,0,0,0,0
389,-0.10053700726791664,13.996124080436852,13.85573456937982,inf,0,0,0,0,0,0,0,0
390,-0.09495595079788395,13.996124080436852,13.855770672827948,inf,0,0,0,0,0,0,0,0
391,-0.08958877866263346,13.996124080436852,13.855807443442206,inf,0,0,0,0,0,0,0,0
392,-0.0844346595478709,13.996124080436852,13.855845346657409,inf,0,0,0,0,0,0,0,0
393,-0.07949209861557868,13.996124080436852,13.855884660710148,inf,0,0,0,0,0,0,0,0
394,-0.07475899581269742,13.996124080436852,13.855925496698465,inf,0,0,0,0,0,0,0,0
395,-0.07023270177668639,13.996124080436852,13.855967822615606,inf,0,0,0,0,0,0,0,0
396,-0.06591065589927261,13.996124080436852,13.856011489175172,inf,0,0,0,0,0,0,0,0
