time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.00887309057984454,15.098105874736028,14.921647454782477,inf,0,0,0,0,0,0,0,0
41,0.009257532379385834,15.098105874736028,14.921561059485612,inf,0,0,0,0,0,0,0,0
42,0.009682176709141406,15.098105874736028,14.921464172536956,inf,0,0,0,0,0,0,0,0
43,0.010159246603521268,15.098105874736028,14.921357691541335,inf,0,0,0,0,0,0,0,0
44,0.01067845038620915,15.098105874736028,14.921245354170601,inf,0,0,0,0,0,0,0,0
45,0.011098035850328907,15.098105874736028,14.91794720905722,inf,0,0,0,0,0,0,0,0
46,0.011428233017369675,15.098105874736028,14.915041620503592,inf,0,0,0,0,0,0,0,0
47,0.011743738861502416,15.098105874736028,14.912768519964208,inf,0,0,0,0,0,0,0,0
48,0.012170398017869778,15.098105874736028,14.911894905166386,inf,0,0,0,0,0,0,0,0
49,0.012765642324534686,15.098105874736028,14.91349926962169,inf,0,0,0,0,1,1,1,0
50,0.013364670745711231,15.098105874736028,14.916844461900423,inf,0,0,0,0,0,0,0,0
51,0.014050190648672392,15.098105874736028,14.920172690701612,inf,0,0,0,0,0,0,0,0
52,0.014739305113991887,15.098105874736028,14.923197784251286,inf,0,0,0,0,0,0,0,0
53,0.015330558411442255,15.098105874736028,14.925859428195976,inf,0,0,0,0,0,0,0,0
54,0.01590816158287485,15.098105874736028,14.928132215378943,inf,0,0,0,0,0,0,0,0
55,0.016305848010710368,15.098105874736028,14.930099375533734,inf,0,0,0,0,0,0,0,0
56,0.016444721013971854,15.098105874736028,14.931670136926448,inf,0,0,0,0,0,0,0,0
57,0.016460523047927826,15.098105874736028,14.932846476978659,inf,0,0,0,0,0,0,0,0
58,0.016206122075847373,15.098105874736028,14.932257129903078,inf,0,0,0,0,0,0,0,0
59,0.015642355572072913,15.098105874736028,14.931539130624346,inf,0,0,0,0,0,0,0,0
60,0.014658231509041936,15.098105874736028,14.930738886513494,inf,0,0,0,0,0,0,0,0
61,0.013369792202687206,15.098105874736028,14.929794369486721,inf,0,0,0,0,0,0,0,0
62,0.011898262489993476,15.098105874736028,14.928875491975267,inf,0,0,0,0,0,0,0,0
63,0.010300602943692665,15.098105874736028,14.92768415545958,inf,0,0,0,0,1,1,1,0
64,0.008722309102185622,15.098105874736028,14.926444211974118,inf,0,0,0,0,0,0,0,0
65,0.007226753928489366,15.098105874736028,14.925253542755282,inf,0,0,0,0,0,0,0,0
66,0.005780371449642481,15.098105874736028,14.924234154039878,inf,0,0,0,0,0,0,0,0
67,0.004484524019603283,15.098105874736028,14.922778359647246,inf,0,0,0,0,0,0,0,0
68,0.0034692309974036556,15.098105874736028,14.922104763876046,inf,0,0,0,0,0,0,0,0
69,0.002714020583661791,15.098105874736028,14.921912413637209,inf,0,0,0,0,0,0,0,0
70,0.002291287842663596,15.098105874736028,14.922115064104391,inf,0,0,0,0,0,0,0,0
71,0.0023042221152423537,15.098105874736028,14.92276832793164,inf,0,0,0,0,0,0,0,0
72,0.0024553545699201726,15.098105874736028,14.92321530521497,inf,0,0,0,0,0,0,0,0
73,0.0029347142735669587,15.098105874736028,14.923599840864457,inf,0,0,0,0,0,0,0,0
74,0.0038622492935614073,15.098105874736028,14.923993289953462,inf,0,0,0,0,0,0,0,0
75,0.004883563076906135,15.098105874736028,14.924403948053659,inf,0,0,0,0,1,1,1,0
76,0.006039595836322135,15.098105874736028,14.924844373577093,inf,0,0,0,0,0,0,0,0
77,0.007388273598305482,15.098105874736028,14.925294604984243,inf,0,0,0,0,0,0,0,0
78,0.008786373541939719,15.098105874736028,14.925738299022653,inf,0,0,0,0,0,0,0,0
79,0.010153635062896713,15.098105874736028,14.926088185521262,inf,0,0,0,0,0,0,0,0
80,0.011602021717594953,15.098105874736028,14.926525823295103,inf,0,0,0,0,0,0,0,0
81,0.012971949992028161,15.098105874736028,14.926964396493249,inf,0,0,0,0,1,1,1,0
82,0.014199265864065537,15.098105874736028,14.92735013768901,inf,0,0,0,0,0,0,0,0
83,0.01528328254355014,15.098105874736028,14.927682840484517,inf,0,0,0,0,1,1,1,0
84,0.01623969064073453,15.098105874736028,14.927976989611352,inf,0,0,0,0,1,1,1,0
85,0.016976288455609397,15.098105874736028,14.92821636687021,inf,0,0,0,0,0,0,0,0
86,0.017452679249935744,15.098105874736028,14.928405656201157,inf,0,0,0,0,1,1,1,0
87,0.017827894741788385,15.098105874736028,14.928543826076682,inf,0,0,0,0,0,0,0,0
88,0.017995950298171096,15.098105874736028,14.928617290166645,inf,0,0,0,0,0,0,0,0
89,0.01803865303565743,15.098105874736028,14.928654841162686,inf,0,0,0,0,0,0,0,0
90,0.01787947560918317,15.098105874736028,14.928646388863333,inf,0,0,0,0,0,0,0,0
91,0.017656964283681298,15.098105874736028,14.928610294729706,inf,0,0,0,0,0,0,0,0
92,0.017240128583154494,15.098105874736028,14.928537889167158,inf,0,0,0,0,0,0,0,0
93,0.01677960853206186,15.098105874736028,14.928453082438713,inf,0,0,0,0,0,0,0,0
94,0.01621805735698179,15.098105874736028,14.928344893794193,inf,0,0,0,0,1,1,1,0
95,0.015658350817318364,15.098105874736028,14.928231021641084,inf,0,0,0,0,1,1,1,0
96,0.015002602437192186,15.098105874736028,14.928108753681087,inf,0,0,0,0,0,0,0,0
97,0.014282450813076573,15.098105874736028,14.927991081043105,inf,0,0,0,0,0,0,0,0
98,0.013482919909929256,15.098105874736028,14.927875749307791,inf,0,0,0,0,0,0,0,0
99,0.01275609922182279,15.098105874736028,14.92776760679981,inf,0,0,0,0,0,0,0,0
100,0.012071583815508847,15.098105874736028,14.927664831912537,inf,0,0,0,0,0,0,0,0
101,0.011398591532227309,15.098105874736028,14.927574861343766,inf,0,0,0,0,0,0,0,0
102,0.010808537939450512,15.098105874736028,14.927497919154188,inf,0,0,0,0,0,0,0,0
103,0.010158537800363347,15.098105874736028,14.927432125634903,inf,0,0,0,0,1,1,1,0
104,0.009582218271860884,15.098105874736028,14.927382027434103,inf,0,0,0,0,0,0,0,0
105,0.008953536191989483,15.098105874736028,14.927341328617171,inf,0,0,0,0,1,1,1,0
106,0.008467507638563923,15.098105874736028,14.9273149209531,inf,0,0,0,0,0,0,0,0
107,0.007992046941006891,15.098105874736028,14.927295506725844,inf,0,0,0,0,1,1,1,0
108,0.007595457077345815,15.098105874736028,14.9272884525561,inf,0,0,0,0,0,0,0,0
109,0.007251311568198792,15.098105874736028,14.927288239682218,inf,0,0,0,0,0,0,0,0
110,0.006986029756170711,15.098105874736028,14.92729545753363,inf,0,0,0,0,0,0,0,0
111,0.006696209894169241,15.098105874736028,14.9273075547189,inf,0,0,0,0,0,0,0,0
112,0.006415975310986206,15.098105874736028,14.927326047446394,inf,0,0,0,0,0,0,0,0
113,0.006209865849789126,15.098105874736028,14.927346754837059,inf,0,0,0,0,0,0,0,0
114,0.006018677504314417,15.098105874736028,14.927367843578741,inf,0,0,0,0,0,0,0,0
115,0.0058221339233713336,15.098105874736028,14.927391072505262,inf,0,0,0,0,0,0,0,0
116,0.005544489982611896,15.098105874736028,14.927414633523934,inf,0,0,0,0,0,0,0,0
117,0.005291601197304419,15.098105874736028,14.927439218159606,inf,0,0,0,0,0,0,0,0
118,0.005059963974029934,15.098105874736028,14.92745983578966,inf,0,0,0,0,0,0,0,0
119,0.004886963598570592,15.098105874736028,14.927478702641558,inf,0,0,0,0,1,1,1,0
120,0.004746018584416544,15.098105874736028,14.927494384155079,inf,0,0,0,0,0,0,0,0
121,0.00456408696720041,15.098105874736028,14.927508054145301,inf,0,0,0,0,0,0,0,0
122,0.004377835600238376,15.098105874736028,14.927520704888883,inf,0,0,0,0,0,0,0,0
123,0.004146547338006294,15.098105874736028,14.927529834828004,inf,0,0,0,0,0,0,0,0
124,0.003912158294710476,15.098105874736028,14.927537360103106,inf,0,0,0,0,0,0,0,0
125,0.00364806563877505,15.098105874736028,14.927541564989045,inf,0,0,0,0,1,1,1,0
126,0.003389676773823209,15.098105874736028,14.92754418951752,inf,0,0,0,0,0,0,0,0
127,0.0031672646533990175,15.098105874736028,14.927544167689337,inf,0,0,0,0,1,1,1,0
128,0.00294979833481115,15.098105874736028,14.927541931592334,inf,0,0,0,0,0,0,0,0
129,0.0027796396618583997,15.098105874736028,14.927538902356364,inf,0,0,0,0,0,0,0,0
130,0.0025398735410669115,15.098105874736028,14.927533929952258,inf,0,0,0,0,0,0,0,0
131,0.002343631994940719,15.098105874736028,14.927530264106345,inf,0,0,0,0,0,0,0,0
132,0.002155327696517024,15.098105874736028,14.927524006329163,inf,0,0,0,0,0,0,0,0
133,0.001992531095390178,15.098105874736028,14.92751808659,inf,0,0,0,0,0,0,0,0
134,0.0018059993066173409,15.098105874736028,14.92751172497728,inf,0,0,0,0,0,0,0,0
135,0.0016410309855248212,15.098105874736028,14.927506282595054,inf,0,0,0,0,0,0,0,0
136,0.0014873405199113006,15.098105874736028,14.927500329055526,inf,0,0,0,0,0,0,0,0
137,0.00133051189091813,15.098105874736028,14.927494924146842,inf,0,0,0,0,0,0,0,0
138,0.0012760920637715774,15.098105874736028,14.927490227920984,inf,0,0,0,0,0,0,0,0
139,0.0011322789793055436,15.098105874736028,14.927484216475284,inf,0,0,0,0,0,0,0,0
140,0.0010102506311203167,15.098105874736028,14.92748194640257,inf,0,0,0,0,0,0,0,0
141,0.000915851440155713,15.098105874736028,14.927478473103598,inf,0,0,0,0,0,0,0,0
142,0.000735377956407405,15.098105874736028,14.927475511065806,inf,0,0,0,0,0,0,0,0
143,0.0006211846113569753,15.098105874736028,14.927475096885285,inf,0,0,0,0,0,0,0,0
144,0.0005277999776921415,15.098105874736028,14.927472780901157,inf,0,0,0,0,0,0,0,0
145,0.0004099964315301117,15.098105874736028,14.927471676094902,inf,0,0,0,0,0,0,0,0
146,0.00029366825666114174,15.098105874736028,14.927471739862952,inf,0,0,0,0,0,0,0,0
147,0.0002276291678890639,15.098105874736028,14.927471823745837,inf,0,0,0,0,0,0,0,0
148,0.00012634691131669024,15.098105874736028,14.927471429310636,inf,0,0,0,0,0,0,0,0
149,0.00014935535953140974,15.098105874736028,14.927472658075933,inf,0,0,0,0,1,1,1,0
150,0.0001290471406817498,15.098105874736028,14.927471354484771,inf,0,0,0,0,1,1,1,0
151,7.761231979148064e-05,15.098105874736028,14.927472772403641,inf,0,0,0,0,0,0,0,0
152,4.38389188268864e-05,15.098105874736028,14.92747417207948,inf,0,0,0,0,0,0,0,0
153,-1.9943733531280647e-05,15.098105874736028,14.92747483314591,inf,0,0,0,0,0,0,0,0
154,-5.123403146348593e-05,15.098105874736028,14.927476345662571,inf,0,0,0,0,0,0,0,0
155,-0.0001020664099235105,15.098105874736028,14.927476744820158,inf,0,0,0,0,0,0,0,0
156,-0.00018772923619443915,15.098105874736028,14.927477954186632,inf,0,0,0,0,0,0,0,0
157,-0.0002584588369476696,15.098105874736028,14.927479409622247,inf,0,0,0,0,0,0,0,0
158,-0.0002464073118707927,15.098105874736028,14.927479985256877,inf,0,0,0,0,0,0,0,0
159,-0.00032955172723289573,15.098105874736028,14.927479198679205,inf,0,0,0,0,0,0,0,0
160,-0.0003991910869841043,15.098105874736028,14.927481259269744,inf,0,0,0,0,0,0,0,0
161,-0.00041167966057613337,15.098105874736028,14.927481513293197,inf,0,0,0,0,0,0,0,0
162,-0.0004689924048509503,15.098105874736028,14.927480899793535,inf,0,0,0,0,0,0,0,0
163,-0.0005404611081216197,15.098105874736028,14.927481822437855,inf,0,0,0,0,0,0,0,0
164,-0.0005572763359311982,15.098105874736028,14.92748223179928,inf,0,0,0,0,0,0,0,0
165,-0.0005568882338423787,15.098105874736028,14.927481424375213,inf,0,0,0,0,0,0,0,0
166,-0.0005707068412055991,15.098105874736028,14.927481023068848,inf,0,0,0,0,1,1,1,0
167,-0.0005336550136047445,15.098105874736028,14.927481039599138,inf,0,0,0,0,0,0,0,0
168,-0.0005616109969032027,15.098105874736028,14.927479850857681,inf,0,0,0,0,1,1,1,0
169,-0.0005919013756591423,15.098105874736028,14.927480594559432,inf,0,0,0,0,1,1,1,0
170,-0.0006183135929556096,15.098105874736028,14.927480367300449,inf,0,0,0,0,0,0,0,0
171,-0.0006056848235434413,15.098105874736028,14.927480053658376,inf,0,0,0,0,0,0,0,0
172,-0.0006091401143594255,15.098105874736028,14.927479070387776,inf,0,0,0,0,0,0,0,0
173,-0.0006744669307494904,15.098105874736028,14.927478957781483,inf,0,0,0,0,0,0,0,0
174,-0.0006889629824488432,15.098105874736028,14.927479750926873,inf,0,0,0,0,1,1,1,0
175,-0.0007448380700861479,15.098105874736028,14.927478728107642,inf,0,0,0,0,1,1,1,0
176,-0.0007655103106463871,15.098105874736028,14.927479269908575,inf,0,0,0,0,0,0,0,0
177,-0.0007228713709253967,15.098105874736028,14.927478589099966,inf,0,0,0,0,0,0,0,0
178,-0.0007023395272996384,15.098105874736028,14.927477312546824,inf,0,0,0,0,0,0,0,0
179,-0.0007265732757175421,15.098105874736028,14.927477356791238,inf,0,0,0,0,1,1,1,0
180,-0.0007510157143482785,15.098105874736028,14.927477927296145,inf,0,0,0,0,1,1,1,0
181,-0.000798086072700676,15.098105874736028,14.927477882704189,inf,0,0,0,0,0,0,0,0
182,-0.0008312976926721084,15.098105874736028,14.927478304194302,inf,0,0,0,0,0,0,0,0
183,-0.0008418222989251636,15.098105874736028,14.927478172042544,inf,0,0,0,0,1,1,1,0
184,-0.0008954078061983994,15.098105874736028,14.927477871855647,inf,0,0,0,0,0,0,0,0
185,-0.0008643458037258995,15.098105874736028,14.92747868902688,inf,0,0,0,0,1,1,1,0
186,-0.0008503761857610677,15.098105874736028,14.927477393614543,inf,0,0,0,0,1,1,1,0
187,-0.0008053434081125468,15.098105874736028,14.927477633247216,20.828627945216518,1,470.0864,0,0.5013614,1,1,1,0
188,-0.000840681845482902,15.098105874736028,14.927477020739204,inf,0,0,0,0,0,0,0,0
189,-0.0007887116727417465,15.098105874736028,14.927478382880201,inf,0,0,0,0,1,1,1,0
190,-0.0008053691611103897,15.098105874736028,14.927476915077916,inf,0,0,0,0,0,0,0,0
191,-0.0007757799118804753,15.098105874736028,14.927478060701002,inf,0,0,0,0,0,0,0,0
192,-0.0007975645614505494,15.098105874736028,14.927477259272894,inf,0,0,0,0,1,1,1,0
193,-0.0008029941816978534,15.098105874736028,14.927478143218678,21.117090892332115,1,459.1996,0,0.50318193,0,0,0,0
194,-0.0008502677413293235,15.098105874736028,14.927477919325849,inf,0,0,0,0,1,1,1,0
195,-0.0008526978334341015,15.098105874736028,14.927478736275553,inf,0,0,0,0,1,1,1,0
196,-0.0008181695473407815,15.098105874736028,14.92747810232353,inf,0,0,0,0,1,1,1,0
197,-0.0008585418722536823,15.098105874736028,14.927477453079053,19.87824936794151,1,509.01495,0,0.52894145,1,1,1,0
198,-0.0008505136640100778,15.098105874736028,14.927478710761335,19.732138569223647,1,515.45264,0,0.5785783,1,1,1,0
199,-0.0008968208156071003,15.098105874736028,14.927477958983006,19.666038152477324,1,518.4076,0,0.5713536,0,0,0,0
200,-0.0008926732279569506,15.098105874736028,14.927478953543261,19.25255776027673,1,537.51764,0,0.526678,0,0,0,0
201,-0.0009160946475161261,15.098105874736028,14.927478218447845,18.514370407711947,1,574.5378,0,0.51177,0,0,0,0
202,-0.0009057753790335281,15.098105874736028,14.927478739495658,inf,0,0,0,0,0,0,0,0
203,-0.0009576724983921313,15.098105874736028,14.927478228397263,18.522821069929886,1,574.0913,0,0.5055849,0,0,0,0
204,-0.0008918159810222951,15.098105874736028,14.927479347399974,inf,0,0,0,0,1,1,1,0
205,-0.0009137160839310941,15.098105874736028,14.927477421739287,18.767083672250063,1,561.4204,0,0.5851703,1,1,1,0
206,-0.0009052127982744286,15.098105874736028,14.927478816137862,20.02516991050044,1,502.6693,0,0.5214118,0,0,0,0
207,-0.0008924595408572916,15.098105874736028,14.92747832767439,inf,0,0,0,0,0,0,0,0
208,-0.0008546360623325267,15.098105874736028,14.927478241408638,inf,0,0,0,0,1,1,1,0
209,-0.0008092922385305333,15.098105874736028,14.927477724812348,inf,0,0,0,0,1,1,1,0
210,-0.0008100346517089999,15.098105874736028,14.927477412125004,20.63811800769184,1,477.5028,0,0.5157069,0,0,0,0
211,-0.0008396773513920061,15.098105874736028,14.92747807776763,inf,0,0,0,0,1,1,1,0
212,-0.0008638047273846455,15.098105874736028,14.92747858421569,19.571787251684963,1,522.6677,0,0.56547236,1,1,1,0
213,-0.0008995114604354669,15.098105874736028,14.927478568716063,19.87294848287157,1,509.24628,0,0.5860634,0,0,0,0
214,-0.0008498135745967277,15.098105874736028,14.927478864119585,19.70321840214503,1,516.7422,0,0.6251449,1,1,1,0
215,-0.0008642799557722109,15.098105874736028,14.927477414899661,19.834099735224726,1,510.9467,0,0.586057,0,0,0,0
216,-0.0008372264096309404,15.098105874736028,14.927478403970397,20.628729011338446,1,477.8731,0,0.588714,1,1,1,0
217,-0.0008043759687940617,15.098105874736028,14.927477642209464,19.61496491902989,1,520.7092,0,0.60068405,1,1,1,0
218,-0.0008320997987659525,15.098105874736028,14.927477411107642,19.424456739682448,1,529.4393,0,0.6474248,0,0,0,0
219,-0.000862026367124068,15.098105874736028,14.927478398665635,19.22459411493829,1,538.8503,0,0.66850066,1,1,1,0
220,-0.0009328772909571253,15.098105874736028,14.927478513252549,17.747643180800825,2,617.46216,557.5096,0.5011055,0,0,0,0
221,-0.000953780092412586,15.098105874736028,14.927479375745348,18.752698153739843,1,562.1543,0,0.69565046,1,1,1,0
222,-0.0009254538340129179,15.098105874736028,14.927478761309636,18.389221648889823,1,581.2148,0,0.6665989,1,1,1,0
223,-0.0008603179838790863,15.098105874736028,14.927478003610988,18.526115203210573,1,573.9174,0,0.6670233,1,1,1,0
224,-0.0008437359786758551,15.098105874736028,14.927477220680037,17.584705887058696,1,627.2406,0,0.6659146,1,1,1,0
225,-0.0008383498444561304,15.098105874736028,14.927477860136683,17.333517914106352,1,642.8043,0,0.6866447,0,0,0,0
226,-0.0008370124196504041,15.098105874736028,14.92747799218261,17.104914609879824,1,657.50836,0,0.6771235,0,0,0,0
227,-0.0008138018283873189,15.098105874736028,14.927478056773102,17.112052521726632,1,657.0412,0,0.6542156,1,1,1,0
228,-0.0007800262707519203,15.098105874736028,14.927477643134152,16.671998358623473,1,686.8591,0,0.66417533,1,1,1,0
229,-0.000807896108229096,15.098105874736028,14.927477338056557,17.445778053242705,1,635.77374,0,0.6558327,0,0,0,0
230,-0.0008032734061301653,15.098105874736028,14.927478349853398,17.13413731698492,1,655.5991,0,0.63912696,0,0,0,0
231,-0.0008127904131891102,15.098105874736028,14.927477801957107,17.877390485036432,1,609.8474,0,0.63780606,0,0,0,0
232,-0.0008817574964254228,15.098105874736028,14.927478038186706,17.651102475445192,1,623.22644,0,0.6447226,0,0,0,0
233,-0.0008694891626429721,15.098105874736028,14.927479145299145,16.70137233601521,1,684.80237,0,0.6706312,1,1,1,0
234,-0.0008449900526017071,15.098105874736028,14.927477903970921,16.864288223489545,1,673.57074,0,0.6707558,1,1,1,0
235,-0.0009019944783191018,15.098105874736028,14.92747764721945,16.39021972083416,1,707.09705,0,0.6916249,1,1,1,0
236,-0.0008583038075082616,15.098105874736028,14.927479039303472,16.20160339334415,1,721.1781,0,0.69021136,1,1,1,0
237,-0.0008813748925350215,15.098105874736028,14.927477399158176,15.857832084659051,1,748.0144,0,0.71528476,1,1,1,0
238,-0.0008934398703152136,15.098105874736028,14.927478495022513,15.286499706880626,1,796.26526,0,0.7306897,0,0,0,0
239,-0.0008578580935192999,15.098105874736028,14.927478372422254,15.663817832719785,1,763.86676,0,0.7382265,0,0,0,0
240,-0.0009020680994823477,15.098105874736028,14.92747756252085,16.740601075508618,1,682.07086,0,0.71569794,1,1,1,0
241,-0.0008916413312313754,15.098105874736028,14.927478920498222,15.374848498263976,1,788.48615,0,0.7285929,1,1,1,0
242,-0.0008966846329361238,15.098105874736028,14.927478084389909,14.49752538628002,2,871.4936,590.8482,0.7377269,0,0,0,0
243,-0.0008601894006025888,15.098105874736028,14.927478367574304,14.799447161047905,1,841.4231,0,0.73608905,1,1,1,0
244,0.0036036865887417433,15.098105874736028,14.927477625457492,14.612892925065568,1,859.80493,0,0.71880025,1,1,1,0
245,0.006822829388311797,15.098105874736028,14.928278969106426,14.44087980658839,1,877.3253,0,0.7276362,2,2,1,1
246,0.00931592336162091,15.098105874736028,14.92725435186633,15.017138552554464,1,820.74994,0,0.69789505,1,1,1,0
247,0.011404051159218179,15.098105874736028,14.927036954326875,14.834211492838925,1,838.0666,0,0.6931721,1,1,1,0
248,0.013282443154321175,15.098105874736028,14.927060998864203,14.166272322507087,1,906.49457,0,0.6837681,1,1,1,0
249,0.015070405035617105,15.098105874736028,14.927134061882107,13.454017782862648,1,989.76355,0,0.7133712,0,0,0,0
250,0.01684187675263916,15.098105874736028,14.927195685351798,13.310186910364047,1,1008.0533,0,0.73732466,1,1,1,0
251,0.018643761726973854,15.098105874736028,14.927232419877894,12.602464877476285,1,1106.3871,0,0.71269304,1,1,1,0
252,0.020506843835180904,15.098105874736028,14.927245851128443,12.717574283029444,1,1089.3816,0,0.73895717,0,0,0,0
253,0.0224522701539017,15.098105874736028,14.927241013824299,7.502292989431101,2,2677.0562,1222.9027,0.5669052,2,2,1,1
254,0.02449539385813189,15.098105874736028,14.927222609315365,11.9849653843161,1,1205.2495,0,0.74019355,1,1,1,0
255,0.02664804857032558,15.098105874736028,14.927194087968665,11.919012344483978,1,1216.633,0,0.71216244,2,2,1,1
256,0.028919891336272086,15.098105874736028,14.927157682695936,11.636332142924116,1,1267.4125,0,0.69626296,4,3,2,1
257,0.03131919261946875,15.098105874736028,14.927114683901019,6.798721155753859,3,3166.0227,1324.7266,0.5897827,2,2,1,1
258,0.03385329790768911,15.098105874736028,14.927065717101208,7.264663877237241,3,2827.9448,1297.93,0.6682956,2,2,1,1
259,0.03652889419793545,15.098105874736028,14.927010960623065,7.20485364761857,3,2868.0544,2439.3027,0.6367014,4,3,2,1
260,0.03935216036963632,15.098105874736028,14.926950300559517,10.810027229393716,1,1436.8594,0,0.69097406,3,3,1,1
261,0.042328848194954624,15.098105874736028,14.926883436273133,7.983988371094063,1,2407.78,0,0.6987746,3,2,2,1
262,0.04546432154991504,15.098105874736028,14.926809950834599,7.0814262853869865,3,2953.7366,2430.0244,0.58903974,5,4,2,1
263,0.04876357000445937,15.098105874736028,14.926729357782287,6.863632488754642,2,3115.184,2357.0342,0.5636463,6,4,3,1
264,0.052231206253078775,15.098105874736028,14.926641132324193,6.472172908703667,3,3442.957,2883.5547,0.62374204,8,6,2,2
265,0.055871452931337454,15.098105874736028,14.92654473245385,3.1371379607834626,3,11823.194,2809.38,0.54901636,6,4,2,2
266,0.059688122122467754,15.098105874736028,14.926439613650539,7.360441426755896,2,2765.543,1406.4369,0.69808674,4,3,2,1
267,0.06368458960932716,15.098105874736028,14.92632523960329,4.357141631020966,3,6755.986,2823.7354,0.6083204,8,4,4,2
268,0.06786376525363041,15.098105874736028,14.926201090613805,4.453924264215733,3,6507.8066,2800.0515,0.6188892,10,5,4,3
269,0.07222806053285058,15.098105874736028,14.926066670784643,4.168658102416175,3,7284.615,2765.363,0.5048792,7,3,4,2
270,0.07677935408357706,15.098105874736028,14.925921514736002,7.543491656512794,2,2652.1965,1438.7119,0.5867142,9,4,8,2
271,0.08151895600023903,15.098105874736028,14.925765194320357,6.676825701379095,2,3265.1216,2661.3115,0.61213857,9,4,10,1
272,0.08644757157212274,15.098105874736028,14.925597325599322,7.068219823205201,2,2963.1445,1284.0123,0.64208585,11,4,8,6
