time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.016357552783001342,15.896827854376246,15.699978094408808,inf,0,0,0,0,3,2,2,1
85,0.017072367039663437,15.896827854376246,15.700302131250046,inf,0,0,0,0,1,1,1,0
86,0.01764953581054568,15.896827854376246,15.700564073418626,inf,0,0,0,0,4,2,3,1
87,0.017989159035002422,15.896827854376246,15.700772638422073,inf,0,0,0,0,2,2,1,1
88,0.018178799282522348,15.896827854376246,15.700937739369408,inf,0,0,0,0,1,1,1,0
89,0.018163551308880446,15.896827854376246,15.701044766922015,inf,0,0,0,0,3,2,2,1
90,0.018077910171232954,15.896827854376246,15.701109915999185,inf,0,0,0,0,2,2,1,1
91,0.017768869118014362,15.896827854376246,15.701123111063259,inf,0,0,0,0,2,1,2,0
92,0.017387821569753895,15.896827854376246,15.70111120783356,inf,0,0,0,0,4,2,3,1
93,0.016878144764429972,15.896827854376246,15.701058599433413,inf,0,0,0,0,2,2,1,1
94,0.016357725687933394,15.896827854376246,15.700985557334922,inf,0,0,0,0,4,2,3,1
95,0.015704025100152518,15.896827854376246,15.700888344285596,inf,0,0,0,0,2,2,1,1
96,0.014996651251469408,15.896827854376246,15.70078491513378,inf,0,0,0,0,2,2,1,1
97,0.014241766276760527,15.896827854376246,15.700670292207075,inf,0,0,0,0,4,2,3,1
98,0.01343307514650922,15.896827854376246,15.700553160487495,inf,0,0,0,0,4,3,2,1
99,0.012691232531152414,15.896827854376246,15.70043790316017,inf,0,0,0,0,1,1,1,0
100,0.011951107666178944,15.896827854376246,15.700324588392148,inf,0,0,0,0,2,1,2,0
101,0.011227378093763968,15.896827854376246,15.700221654378556,inf,0,0,0,0,3,2,2,1
102,0.010507123989387785,15.896827854376246,15.700128333269742,inf,0,0,0,0,4,3,2,1
103,0.009835633136069468,15.896827854376246,15.700046741467757,inf,0,0,0,0,3,2,2,1
104,0.009193978242790876,15.896827854376246,15.699976557266961,inf,0,0,0,0,2,2,1,1
105,0.00858703605259696,15.896827854376246,15.699919553202896,inf,0,0,0,0,2,1,2,0
106,0.008064765796968354,15.896827854376246,15.699874991226116,inf,0,0,0,0,4,2,3,1
107,0.007668830790658808,15.896827854376246,15.699841590534355,inf,0,0,0,0,4,2,3,1
108,0.007262213818549407,15.896827854376246,15.6998186280558,inf,0,0,0,0,3,2,2,1
109,0.006926822675465584,15.896827854376246,15.699808253293298,inf,0,0,0,0,3,2,2,1
110,0.006651916708374381,15.896827854376246,15.699804878195641,inf,0,0,0,0,2,2,1,1
111,0.00633364489447347,15.896827854376246,15.6998091765771,inf,0,0,0,0,4,3,2,1
112,0.006103165446062151,15.896827854376246,15.699821855790123,inf,0,0,0,0,3,2,2,1
113,0.0057429295732423224,15.896827854376246,15.699836372205498,inf,0,0,0,0,2,2,1,1
114,0.005490658760348725,15.896827854376246,15.699859510588732,inf,0,0,0,0,4,3,2,1
115,0.00520622008789734,15.896827854376246,15.699879528962214,inf,0,0,0,0,3,3,1,1
116,0.005000432730794969,15.896827854376246,15.699904154583777,inf,0,0,0,0,2,2,1,1
117,0.004797460962714856,15.896827854376246,15.69992644972475,inf,0,0,0,0,3,2,2,1
118,0.004595715082526775,15.896827854376246,15.699949866701239,inf,0,0,0,0,2,2,1,1
119,0.004406313997432999,15.896827854376246,15.699971964932537,inf,0,0,0,0,3,2,2,1
120,0.004157438971367945,15.896827854376246,15.699991950241992,inf,0,0,0,0,2,1,2,0
121,0.003969677976450847,15.896827854376246,15.700011351790616,inf,0,0,0,0,4,2,3,1
122,0.003763412576878474,15.896827854376246,15.700025548059577,inf,0,0,0,0,3,2,2,1
123,0.003518613506699014,15.896827854376246,15.700038885229684,inf,0,0,0,0,3,2,2,1
124,0.0032565079738720807,15.896827854376246,15.700049934081209,inf,0,0,0,0,5,3,3,1
125,0.003125111101887532,15.896827854376246,15.700057927564881,inf,0,0,0,0,2,2,1,1
126,0.0029309359730725713,15.896827854376246,15.700060477976475,inf,0,0,0,0,4,2,2,2
127,0.0027594742222747256,15.896827854376246,15.700064526303791,inf,0,0,0,0,3,3,1,1
128,0.002547057087136664,15.896827854376246,15.700064743085385,inf,0,0,0,0,4,3,2,1
129,0.0023518256888877195,15.896827854376246,15.700064429072597,inf,0,0,0,0,5,2,4,1
130,0.0021609366329569317,15.896827854376246,15.700061525749675,inf,0,0,0,0,4,2,3,1
131,0.0019574057256005533,15.896827854376246,15.700057683318645,inf,0,0,0,0,3,2,2,1
132,0.0017896616266500707,15.896827854376246,15.700053233336682,inf,0,0,0,0,4,3,2,1
133,0.0017035011501403143,15.896827854376246,15.700047301525332,inf,0,0,0,0,4,3,2,1
134,0.0015675457275677704,15.896827854376246,15.70004010094145,inf,0,0,0,0,3,2,2,1
135,0.0014281897753210858,15.896827854376246,15.7000349143591,inf,0,0,0,0,4,3,2,1
136,0.0012847404534484862,15.896827854376246,15.700028974781942,inf,0,0,0,0,4,2,3,1
137,0.0011106327985125682,15.896827854376246,15.70002330723017,inf,0,0,0,0,3,2,2,1
138,0.0009151077374192979,15.896827854376246,15.700018497604123,inf,0,0,0,0,3,1,3,0
139,0.0007897216328673273,15.896827854376246,15.700014067577044,inf,0,0,0,0,5,3,3,1
140,0.0006176537627915905,15.896827854376246,15.700008741974155,inf,0,0,0,0,2,2,1,1
141,0.0004938184393944106,15.896827854376246,15.700005872653843,inf,0,0,0,0,4,2,2,2
142,0.00035638326254637716,15.896827854376246,15.700002145078347,inf,0,0,0,0,5,2,6,1
143,0.0002790072080532095,15.896827854376246,15.700000005056594,inf,0,0,0,0,4,3,2,1
144,0.00023359653817582802,15.896827854376246,15.69999729080892,inf,0,0,0,0,5,2,4,1
145,0.0002089126653052456,15.896827854376246,15.699995437319027,inf,0,0,0,0,5,3,3,1
146,0.0001499285023189418,15.896827854376246,15.699994141052409,inf,0,0,0,0,5,3,3,1
147,8.329037895330932e-05,15.896827854376246,15.699994202451643,inf,0,0,0,0,4,2,2,2
148,3.664419119163449e-05,15.896827854376246,15.69999430335452,inf,0,0,0,0,5,3,2,2
149,-9.01222358709319e-06,15.896827854376246,15.699994293556378,inf,0,0,0,0,4,3,2,1
150,-8.442042753428686e-05,15.896827854376246,15.699994838967115,inf,0,0,0,0,5,4,2,1
151,-0.000136669426767417,15.896827854376246,15.699996140091843,inf,0,0,0,0,5,2,4,1
152,-0.0002281449710060959,15.896827854376246,15.699996736910837,inf,0,0,0,0,5,3,3,1
153,-0.0002709272977648018,15.896827854376246,15.699998503952166,inf,0,0,0,0,4,3,2,1
154,-0.0003298835466559137,15.896827854376246,15.699998882432718,inf,0,0,0,0,4,2,2,2
155,-0.00036679738778576864,15.896827854376246,15.700000292019109,inf,0,0,0,0,6,3,6,1
156,-0.00041282726844617636,15.896827854376246,15.700001032062028,inf,0,0,0,0,5,4,2,1
157,-0.00048193603512753486,15.896827854376246,15.70000220801798,inf,0,0,0,0,5,2,4,1
158,-0.00048475964153422307,15.896827854376246,15.70000357928012,inf,0,0,0,0,5,3,3,1
159,-0.0005054940700308764,15.896827854376246,15.700003367094599,inf,0,0,0,0,5,3,3,1
160,-0.0005727936655555304,15.896827854376246,15.700004312762044,inf,0,0,0,0,4,2,2,2
161,-0.0005954232406811185,15.896827854376246,15.70000568987097,inf,0,0,0,0,6,3,6,1
162,-0.000599956324696701,15.896827854376246,15.700005507511571,inf,0,0,0,0,5,4,2,1
163,-0.0005658645270821501,15.896827854376246,15.700005550174483,inf,0,0,0,0,6,1,10,0
164,-0.0006190711438875008,15.896827854376246,15.700004999109355,inf,0,0,0,0,5,3,3,1
165,-0.0006097071480608207,15.896827854376246,15.700006496843452,inf,0,0,0,0,5,3,2,2
166,-0.000583975146596703,15.896827854376246,15.700005467749477,inf,0,0,0,0,6,2,8,1
167,-0.0005744896808259751,15.896827854376246,15.700005004086005,inf,0,0,0,0,6,5,2,1
168,-0.0005808090592771379,15.896827854376246,15.70000497601717,inf,0,0,0,0,6,2,8,1
169,-0.0006063145873513375,15.896827854376246,15.700004936057315,inf,0,0,0,0,6,3,3,2
170,-0.0006831415740078438,15.896827854376246,15.700004985377634,inf,0,0,0,0,5,3,3,1
171,-0.000667088078573778,15.896827854376246,15.700005669178694,inf,0,0,0,0,6,2,8,1
172,-0.0006897317495835409,15.896827854376246,15.700003910070143,inf,0,0,0,0,8,2,15,1
173,-0.0007428880311111886,15.896827854376246,15.700004234172564,inf,0,0,0,0,7,3,8,1
174,-0.000754904633313499,15.896827854376246,15.700004511090881,inf,0,0,0,0,6,3,3,2
175,-0.0008238800893021424,15.896827854376246,15.700003658741677,inf,0,0,0,0,7,1,15,0
176,-0.0008402086192886796,15.896827854376246,15.700004461595674,inf,0,0,0,0,7,2,8,1
177,-0.0008281488475328671,15.896827854376246,15.700003553751852,inf,0,0,0,0,8,2,15,1
178,-0.0009004618225127005,15.896827854376246,15.70000294724055,inf,0,0,0,0,7,3,8,1
179,-0.0008451348796190098,15.896827854376246,15.700004242715815,inf,0,0,0,0,6,3,3,2
180,-0.0008486058458907954,15.896827854376246,15.700002134212914,inf,0,0,0,0,8,2,15,1
181,-0.00079363500544957,15.896827854376246,15.700002920350062,inf,0,0,0,0,8,2,10,1
182,-0.000775616423702482,15.896827854376246,15.70000176814252,inf,0,0,0,0,7,4,4,2
183,-0.0007314504868675744,15.896827854376246,15.700002187074869,inf,0,0,0,0,7,2,10,1
184,-0.0007317288502504402,15.896827854376246,15.700001556313806,inf,0,0,0,0,8,2,15,1
185,-0.000782160921640849,15.896827854376246,15.70000218989108,19.747761851225775,1,514.7581,0,0.52667034,9,3,10,1
186,-0.0007812553765403149,15.896827854376246,15.700003088047525,18.567864023828967,1,571.7208,0,0.51920074,10,2,24,1
187,-0.0008026904500391235,15.896827854376246,15.700002308947608,19.053969309524092,1,547.09644,0,0.5006839,7,2,10,1
188,-0.0008298965269257505,15.896827854376246,15.700002740393268,21.73697955875589,1,437.11514,0,0.53407294,9,1,24,0
189,-0.0008025555546960453,15.896827854376246,15.700002929441165,inf,0,0,0,0,9,3,10,1
190,-0.0008281578910069432,15.896827854376246,15.700002061857957,21.36283918264345,1,450.23703,0,0.58029586,10,2,24,1
191,-0.0008092638926999914,15.896827854376246,15.700002967606508,20.83804571291461,1,469.72452,0,0.5545187,8,1,18,0
192,-0.000843596953475234,15.896827854376246,15.700002268974748,20.489925748089018,1,483.4011,0,0.54143,10,1,24,0
193,-0.0008528463078081631,15.896827854376246,15.700003227257001,inf,0,0,0,0,8,3,10,1
194,-0.0008825148683464353,15.896827854376246,15.700002938620159,inf,0,0,0,0,8,3,4,4
195,-0.0008625390049794809,15.896827854376246,15.700003413902747,inf,0,0,0,0,9,2,18,1
196,-0.0008861880142907912,15.896827854376246,15.700002690155586,inf,0,0,0,0,11,3,20,2
197,-0.0008618457364690814,15.896827854376246,15.700003472568433,inf,0,0,0,0,9,2,18,1
198,-0.0008917108317149861,15.896827854376246,15.700002733785038,inf,0,0,0,0,9,2,18,1
199,-0.0008748008523521077,15.896827854376246,15.700003689789805,inf,0,0,0,0,9,3,10,1
200,-0.0008557680535129738,15.896827854376246,15.700002990823508,18.560775665868544,1,572.09283,0,0.6012253,11,2,28,1
201,-0.0008140094972701772,15.896827854376246,15.700002939629751,19.31236392814779,1,534.685,0,0.5083672,11,1,35,0
202,-0.000761187738299896,15.896827854376246,15.70000245668121,inf,0,0,0,0,10,2,15,1
203,-0.0007677680751545725,15.896827854376246,15.700002069707473,inf,0,0,0,0,11,3,20,2
204,-0.0008039761163275067,15.896827854376246,15.7000029648755,22.240538790670456,1,420.38953,0,0.54176426,9,2,18,1
205,-0.000840337668881001,15.896827854376246,15.700003501320097,19.542779716407058,1,523.99005,0,0.57540774,11,1,24,0
206,-0.0008314400698717578,15.896827854376246,15.700003615802077,20.189186977246443,1,495.73233,0,0.62484044,13,1,40,0
207,-0.0008006579501613831,15.896827854376246,15.70000291756315,20.522265421434856,1,482.1041,0,0.6543539,10,2,24,1
208,-0.0008082823691759331,15.896827854376246,15.700002461509127,19.91017449644876,1,507.6253,0,0.6095652,13,2,28,1
209,-0.0007867919867977958,15.896827854376246,15.700003012805205,19.822476555790423,1,511.45718,0,0.54259646,13,1,40,0
210,-0.0008440580761849166,15.896827854376246,15.700002449269371,19.409703822804254,1,530.125,0,0.584621,10,2,24,1
211,-0.0008548862500543802,15.896827854376246,15.700003801171558,19.591345991404214,1,521.7791,0,0.6166673,13,2,28,1
212,-0.0008791112873969652,15.896827854376246,15.700003135262858,19.176577885107445,1,541.1508,0,0.6322994,13,2,35,1
213,-0.0008800408318056476,15.896827854376246,15.700003438970615,19.194610223399888,1,540.28503,0,0.6324285,13,2,24,1
214,-0.0008481288001338438,15.896827854376246,15.700003114017207,19.00590433880767,1,549.45557,0,0.621578,14,2,28,1
215,-0.0008618502824615448,15.896827854376246,15.70000253068568,19.332316454575658,1,533.74524,0,0.61389214,14,2,35,1
216,-0.0008322270758607276,15.896827854376246,15.700003247863775,18.619350433472807,1,569.0302,0,0.64790165,14,1,40,0
217,-0.0008443723722704796,15.896827854376246,15.700002496631349,18.050157429122006,1,599.9369,0,0.65360373,12,2,28,1
218,-0.0007998059234986314,15.896827854376246,15.70000317211128,17.91287009421136,1,607.7911,0,0.6671402,14,1,35,0
219,-0.000849192623881191,15.896827854376246,15.700002157071308,16.40477621467148,2,706.0285,597.6796,0.54557055,15,1,40,0
220,-0.000799082946257494,15.896827854376246,15.700003741609587,19.93203375753889,1,506.67728,0,0.56788224,14,2,35,1
221,-0.0007861448147055731,15.896827854376246,15.700002064446958,18.130509168611017,1,595.4144,0,0.6068669,15,2,40,1
222,-0.0008189068247237304,15.896827854376246,15.700002576726249,17.708496405373793,1,619.7893,0,0.61276007,15,2,28,2
223,-0.000861671217553021,15.896827854376246,15.700003343139908,18.014785059621573,1,601.94507,0,0.62001127,16,2,32,1
224,-0.0008146202650940658,15.896827854376246,15.70000362826396,18.230765411479847,1,589.8471,0,0.6112406,13,1,40,0
225,-0.0008474725973133266,15.896827854376246,15.700002159681537,17.381201105312517,1,639.80304,0,0.6405894,16,2,32,1
226,-0.0008551497765265268,15.896827854376246,15.700003464000813,15.81767624753095,1,751.2523,0,0.6899547,16,2,40,1
227,-0.0008560735885949227,15.896827854376246,15.700003099860213,15.976336402785497,2,738.587,728.24426,0.6920401,17,1,45,0
228,-0.0008689429918726947,15.896827854376246,15.70000302872487,16.414194541308763,1,705.3385,0,0.676479,18,1,54,0
229,-0.0008756193086565853,15.896827854376246,15.700003266605034,16.995141750501578,1,664.7597,0,0.6833818,18,2,45,1
230,-0.0008400578722029481,15.896827854376246,15.700003219808691,13.216254090650429,2,1020.28925,773.4256,0.5013877,20,1,54,0
231,-0.0008625569032819104,15.896827854376246,15.700002495372125,15.430337562224555,1,783.6618,0,0.70730317,18,2,45,1
232,0.0032661535211359963,15.896827854376246,15.700003445409934,16.104181929790684,1,728.62616,0,0.690508,22,1,54,0
233,0.006220897674611901,15.896827854376246,15.700698925390096,12.022090275809406,2,1198.9159,719.5732,0.583928,18,2,45,1
234,0.008498783972559034,15.896827854376246,15.699774398457723,12.716446799385333,2,1089.5461,799.3485,0.59888864,23,1,70,0
235,0.0104039666451394,15.896827854376246,15.699590090237965,14.206638542533945,2,902.1111,845.7291,0.71220744,20,1,60,0
236,0.012119126919043415,15.896827854376246,15.699621105161256,13.815015990832448,2,946.1094,871.19604,0.5577573,23,1,70,0
237,0.013754560425327597,15.896827854376246,15.699691971883862,11.318185262192722,2,1328.7029,757.0187,0.5124581,23,1,60,0
238,0.015377849744381117,15.896827854376246,15.699749178657436,11.047786488290713,2,1384.58,775.8475,0.60793847,20,1,60,0
239,0.01703143873891648,15.896827854376246,15.69978187841619,7.564740700299243,2,2639.5176,877.7334,0.54368424,26,1,77,0
240,0.018742969868954257,15.896827854376246,15.69979244998298,7.733205986231527,2,2542.3125,1093.8916,0.56209874,24,1,70,0
241,0.020531346873792315,15.896827854376246,15.699786021079102,7.957700124846994,2,2421.3462,1028.9706,0.6062707,24,2,70,1
242,0.022410283866885945,15.896827854376246,15.699767154215243,7.688361051557421,2,2567.6265,1082.8989,0.66341865,26,1,77,0
243,0.024390378854092076,15.896827854376246,15.69973911511722,7.279187825772469,2,2818.339,1128.0808,0.5908393,27,2,60,1
244,0.02648032160710212,15.896827854376246,15.699703971723284,7.425977324873517,2,2724.0938,1380.3503,0.6596739,26,1,77,0
245,0.02868759395326219,15.896827854376246,15.699662885789941,7.7572615388455075,2,2528.8965,1084.6434,0.5342508,29,2,77,1
246,0.031018872651766765,15.896827854376246,15.699616389430146,7.343378519613961,2,2776.499,1150.6125,0.61517465,32,2,84,1
247,0.033480258163062056,15.896827854376246,15.699564596682512,6.637258772586817,3,3298.3503,1168.2369,0.60289615,33,2,84,1
248,0.036077401518879566,15.896827854376246,15.699507352032986,6.761582211489985,3,3195.7048,1354.0454,0.6994936,32,2,96,1
249,0.03881557139195338,15.896827854376246,15.699444330526067,6.9846207224282955,2,3023.8176,1398.2758,0.66381097,34,1,96,0
250,0.04169968572800481,15.896827854376246,15.699375103946968,6.693923492823016,2,3250.9268,1402.8789,0.6380705,34,1,104,0
251,0.04473432189961801,15.896827854376246,15.699299184223552,7.272247743459797,2,2822.9226,2444.783,0.70117944,35,3,91,1
252,0.047923713307615384,15.896827854376246,15.699216051856023,6.9777603388737575,2,3028.884,2343.89,0.61271685,36,1,112,0
253,0.05127173692763841,15.896827854376246,15.699125174685989,6.72425115513967,2,3225.988,2403.223,0.61950076,37,1,104,0
254,0.05478189441538833,15.896827854376246,15.699026020547281,4.226361830774321,2,7115.994,2918.8098,0.6573551,40,2,117,1
255,0.05845728839625097,15.896827854376246,15.698918066229398,6.3742788178481575,3,3533.521,2827.954,0.60225254,40,3,96,1
256,0.06230059507779441,15.896827854376246,15.698800804380822,6.60711274839163,2,3324.029,2849.758,0.64759445,44,3,117,1
257,0.06631403409752251,15.896827854376246,15.698673749474475,4.466550429837299,3,6476.498,2924.3857,0.5911523,47,5,104,1
258,0.07049933641289657,15.896827854376246,15.69853644354926,6.80750691074366,2,3159.065,2851.7747,0.68591875,47,4,104,1
259,0.07485771097937599,15.896827854376246,15.698388462162379,7.092734137724415,3,2945.7188,2652.0999,0.6898343,50,4,126,2
260,0.07938981090815744,15.896827854376246,15.6982294207838,7.026736943590212,3,2993.0073,2538.2632,0.6157718,50,2,144,1
261,0.08409569973527181,15.896827854376246,15.698058981678043,6.744595398310896,3,3209.4285,2828.1,0.67178315,55,5,144,2
262,0.08897444909301064,15.896827854376246,15.697876861237983,6.70451883086506,3,3242.1794,2909.8162,0.6455138,53,4,160,1
263,0.09402413500734683,15.896827854376246,15.697705516166629,6.598948765484846,4,3331.0378,2695.1973,0.6600642,55,4,144,1
264,0.09924329489627487,15.896827854376246,15.697561196052005,6.806854455212684,3,3159.5808,2731.6975,0.6647345,61,6,144,1
265,0.10462957471766256,15.896827854376246,15.697366349998704,6.8917821740872025,3,3093.5388,2927.6323,0.58158624,62,5,170,2
266,0.1101806662662179,15.896827854376246,15.69713638630306,4.570133047944094,3,6228.4272,2724.4065,0.611785,66,6,170,2
267,0.1158943489169906,15.896827854376246,15.696890332032485,7.224330625593874,2,2854.8943,2841.3618,0.5585594,72,8,170,3
268,0.12176589380193995,15.896827854376246,15.696639835869377,6.862799982745687,2,3115.828,2504.1367,0.6839839,74,8,170,3
269,0.12778942099655055,15.896827854376246,15.69637254419539,6.708578328878594,2,3238.838,1393.4802,0.70454913,71,8,176,2
270,0.13395804226540092,15.896827854376246,15.696088921624996,6.925224441426962,2,3068.1326,1143.3834,0.70589787,71,8,160,3
271,0.14026406659320498,15.896827854376246,15.695794256073478,6.864488325538498,2,3114.5225,958.02277,0.65216494,73,6,187,3
