time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11310567154016954,14.679513658007183,14.518844697022935,7.144676670890141,3,2909.3289,2506.7656,0.685993,40,2,112,1
268,0.11923854224722316,14.679513658007183,14.518672246997042,6.7047138385332765,3,3242.0188,2545.1094,0.6531587,39,4,112,1
269,0.12556107317542034,14.679513658007183,14.518467080769847,6.231044169595031,3,3673.0122,2614.2495,0.6845251,39,3,98,1
270,0.132068505070138,14.679513658007183,14.518230578306994,6.486023091185911,3,3430.4417,2480.7383,0.6428356,41,4,112,1
271,0.13875513680953525,14.679513658007183,14.517963155029543,6.608649458708992,3,3322.7124,1477.4313,0.69221306,43,3,135,1
272,0.14561426129300642,14.679513658007183,14.517675071793066,6.599577696516728,3,3330.497,2861.939,0.67821413,43,4,112,1
273,0.15263818789046846,14.679513658007183,14.51737318054152,4.500486542631138,3,6393.5225,2853.4546,0.69553924,41,3,120,1
274,0.15981887448585383,14.679513658007183,14.517061714078698,4.493027807142111,3,6411.6143,2842.935,0.63011074,36,5,84,1
275,0.16714751136644523,14.679513658007183,14.51669991067009,6.749296813981328,3,3205.6208,2846.4958,0.71149325,31,5,88,1
276,0.17461400599659033,14.679513658007183,14.516288477951855,7.106596381293635,3,2935.9368,2726.401,0.64889264,30,4,99,1
277,0.18220735012457387,14.679513658007183,14.515871323972183,6.551658959607166,3,3372.1016,2427.032,0.6629812,29,2,108,1
278,0.1899155686497325,14.679513658007183,14.515450337888042,6.486526589346516,3,3429.988,1369.4419,0.65630627,32,6,96,2
279,0.19772559678126,14.679513658007183,14.5150274768117,6.509702184130261,3,3409.2112,1449.4111,0.6679769,27,3,108,1
280,0.2056236137659167,14.679513658007183,14.51460675326123,6.33539816203079,4,3570.5435,2805.819,0.6741856,28,6,70,2
281,0.21359497831617588,14.679513658007183,14.514189588345571,6.621845624697466,3,3311.44,2907.509,0.6985941,23,5,63,2
282,0.22162295495161066,14.679513658007183,14.513777508646747,4.397569032161622,3,6650.5215,2939.6006,0.5616679,18,5,48,1
283,0.22968820236740267,14.679513658007183,14.513452473511233,6.942961835975547,4,3054.7915,2878.9385,0.5898607,14,4,35,1
284,0.2377743960103078,14.679513658007183,14.513367727102175,7.055442686047912,2,2972.292,2873.7979,0.6349447,11,4,20,1
285,0.24586391491755413,14.679513658007183,14.513193607864517,7.11732189291434,2,2928.4036,2741.7603,0.6469253,8,8,1,1
286,0.25393835040300716,14.679513658007183,14.512975057606143,6.968214889880556,2,3035.9558,2495.5828,0.6471539,3,3,1,1
287,0.2619787447002655,14.679513658007183,14.5127358653264,6.709189593517687,2,3238.3352,1281.3439,0.68994015,6,6,1,1
288,0.2699655937233557,14.679513658007183,14.512491713070203,6.7226245779734075,2,3227.3179,1207.4172,0.7036889,3,3,1,1
289,0.27787835456335225,14.679513658007183,14.51225413328038,6.61349100720197,2,3318.5696,1161.784,0.6966743,2,2,1,1
290,0.28569619266011037,14.679513658007183,14.512028584159722,6.601110524857655,2,3329.1797,888.19476,0.66880643,3,3,1,1
291,0.2933981083639546,14.679513658007183,14.5118200366413,6.9291275256237075,3,3065.189,938.98694,0.5754581,5,5,1,1
292,0.30096321187653885,14.679513658007183,14.511632384889666,6.789594939731574,4,3173.276,726.28174,0.65897006,5,5,1,1
293,0.3083705316564064,14.679513658007183,14.511469436447266,6.922686114034733,1,3070.0493,0,0.63848853,5,5,1,1
294,0.3155983857680116,14.679513658007183,14.5113338811289,7.079726462605643,1,2954.9448,0,0.69171315,6,5,2,1
295,0.3226252752873942,14.679513658007183,14.51122511025684,7.963090320523874,2,2418.5547,957.3143,0.64404744,6,6,1,1
296,0.32943005753003135,14.679513658007183,14.511143412835947,11.954929240053094,1,1210.4127,0,0.6818639,8,8,1,1
297,0.3359920025378661,14.679513658007183,14.511089179069337,12.395612323325821,1,1138.0244,0,0.7059639,6,6,1,1
298,0.34229085004873805,14.679513658007183,14.51106251802301,13.719079439207126,1,957.4081,0,0.704664,6,5,2,1
299,0.34830688275089805,14.679513658007183,14.511063181849748,12.456557947209399,1,1128.5553,0,0.62271416,0,0,0,0
300,0.35402101248950935,14.679513658007183,14.51109058113327,15.119037187104777,1,811.3487,0,0.6719073,0,0,0,0
301,0.3594148740690455,14.679513658007183,14.511143822777052,19.325469274775024,1,534.06744,0,0.60818386,0,0,0,0
302,0.3644709222922581,14.679513658007183,14.511221750041154,inf,0,0,0,0,0,0,0,0
303,0.3691725290325443,14.679513658007183,14.51132297947016,inf,0,0,0,0,0,0,0,0
304,0.3735040780075888,14.679513658007183,14.511445934197129,inf,0,0,0,0,0,0,0,0
305,0.3774510555306464,14.679513658007183,14.511588874448355,inf,0,0,0,0,0,0,0,0
306,0.3810001359395858,14.679513658007183,14.511749926300423,inf,0,0,0,0,0,0,0,0
307,0.38413926070359544,14.679513658007183,14.511927109595074,inf,0,0,0,0,0,0,0,0
308,0.38685771042345996,14.679513658007183,14.512118365619088,inf,0,0,0,0,0,0,0,0
309,0.3891461690999998,14.679513658007183,14.512321584867893,inf,0,0,0,0,0,0,0,0
310,0.3909967801645937,14.679513658007183,14.512534634962224,inf,0,0,0,0,0,0,0,0
311,0.13647574728650153,14.679513658007183,14.512755388541777,inf,0,0,0,0,0,0,0,0
312,-0.026083649977227303,14.679513658007183,14.485482754771256,inf,0,0,0,0,0,0,0,0
313,-0.131595947033345,14.679513658007183,14.271626043847016,inf,0,0,0,0,0,0,0,0
314,-0.20132684247068133,14.679513658007183,14.298264711923869,inf,0,0,0,0,0,0,0,0
315,-0.24827029015113944,14.679513658007183,14.365642625203677,inf,0,0,0,0,0,0,0,0
316,-0.2804850140589314,14.679513658007183,14.417556751297983,inf,0,0,0,0,0,0,0,0
317,-0.30294100642554933,14.679513658007183,14.450962552183807,inf,0,0,0,0,0,0,0,0
318,-0.3187783805704311,14.679513658007183,14.474506064101266,inf,0,0,0,0,0,0,0,0
319,-0.3299629702269816,14.679513658007183,14.488045745388542,inf,0,0,0,0,0,0,0,0
320,-0.33771185203895393,14.679513658007183,14.497018359548381,inf,0,0,0,0,0,0,0,0
321,-0.3428478772720369,14.679513658007183,14.503643096839712,inf,0,0,0,0,0,0,0,0
322,-0.34596448890164566,14.679513658007183,14.507555449558058,inf,0,0,0,0,0,0,0,0
323,-0.3474796793126127,14.679513658007183,14.509783565904712,inf,0,0,0,0,0,0,0,0
324,-0.3476805358589088,14.679513658007183,14.511506555367363,inf,0,0,0,0,0,0,0,0
325,-0.3467753804822086,14.679513658007183,14.512744202936295,inf,0,0,0,0,0,0,0,0
326,-0.34492058227258177,14.679513658007183,14.513576650836827,inf,0,0,0,0,0,0,0,0
327,-0.3422382865044715,14.679513658007183,14.514114455479653,inf,0,0,0,0,0,0,0,0
328,-0.3388280002894311,14.679513658007183,14.514436213477715,inf,0,0,0,0,0,0,0,0
329,-0.33477335512893974,14.679513658007183,14.514596074028772,inf,0,0,0,0,0,0,0,0
330,-0.33014637420658416,14.679513658007183,14.514638152765079,inf,0,0,0,0,0,0,0,0
331,-0.32501027083311923,14.679513658007183,14.514597176431382,inf,0,0,0,0,0,0,0,0
332,-0.31942130177248695,14.679513658007183,14.514500418557208,inf,0,0,0,0,0,0,0,0
333,-0.31342633528914643,14.679513658007183,14.514370180321048,inf,0,0,0,0,0,0,0,0
334,-0.3070660019298469,14.679513658007183,14.514274725538321,inf,0,0,0,0,0,0,0,0
335,-0.30038623663534,14.679513658007183,14.514862246575678,inf,0,0,0,0,0,0,0,0
336,-0.29343623954949843,14.679513658007183,14.515907313674377,inf,0,0,0,0,0,0,0,0
337,-0.28625252121670575,14.679513658007183,14.516425971364392,inf,0,0,0,0,0,0,0,0
338,-0.2788842915455657,14.679513658007183,14.516665202603221,inf,0,0,0,0,0,0,0,0
339,-0.27137334012919967,14.679513658007183,14.516815158408914,inf,0,0,0,0,0,0,0,0
340,-0.26374354550247997,14.679513658007183,14.516957175723434,inf,0,0,0,0,0,0,0,0
341,-0.2560155676664078,14.679513658007183,14.517084612553468,inf,0,0,0,0,0,0,0,0
342,-0.2482052725682402,14.679513658007183,14.517214795387101,inf,0,0,0,0,0,0,0,0
343,-0.24033896404459026,14.679513658007183,14.5174131427982,inf,0,0,0,0,0,0,0,0
344,-0.23243909323120177,14.679513658007183,14.517598940526446,inf,0,0,0,0,0,0,0,0
345,-0.2245275875107987,14.679513658007183,14.51780278961432,inf,0,0,0,0,0,0,0,0
346,-0.21663003303969897,14.679513658007183,14.518037092828738,inf,0,0,0,0,0,0,0,0
347,-0.20876456803371457,14.679513658007183,14.518351607630082,inf,0,0,0,0,0,0,0,0
348,-0.20094923481402613,14.679513658007183,14.51860894592525,inf,0,0,0,0,0,0,0,0
349,-0.1932014945593149,14.679513658007183,14.518828029571942,inf,0,0,0,0,0,0,0,0
350,-0.18553793315956008,14.679513658007183,14.51901740584549,inf,0,0,0,0,0,0,0,0
351,-0.17797409089953997,14.679513658007183,14.519181626174401,inf,0,0,0,0,0,0,0,0
352,-0.17052436633170287,14.679513658007183,14.519323466244595,inf,0,0,0,0,0,0,0,0
353,-0.1632019653465709,14.679513658007183,14.519445004239717,inf,0,0,0,0,0,0,0,0
354,-0.15601887918211382,14.679513658007183,14.519548140801906,inf,0,0,0,0,0,0,0,0
355,-0.14898588227161502,14.679513658007183,14.519634819107974,inf,0,0,0,0,0,0,0,0
356,-0.14211254470578955,14.679513658007183,14.519707083587083,inf,0,0,0,0,0,0,0,0
357,-0.13540725612644286,14.679513658007183,14.519767056642172,inf,0,0,0,0,0,0,0,0
358,-0.12887723510884483,14.679513658007183,14.519816879376481,inf,0,0,0,0,0,0,0,0
359,-0.12252849291386539,14.679513658007183,14.519858964347016,inf,0,0,0,0,0,0,0,0
360,-0.116366227319714,14.679513658007183,14.51989710239657,inf,0,0,0,0,0,0,0,0
361,-0.11039471966161657,14.679513658007183,14.519931887898188,inf,0,0,0,0,0,0,0,0
362,-0.10461722954613559,14.679513658007183,14.51996361371123,inf,0,0,0,0,0,0,0,0
363,-0.0990360602869311,14.679513658007183,14.519993500513806,inf,0,0,0,0,0,0,0,0
364,-0.09365263947804617,14.679513658007183,14.52002269256274,inf,0,0,0,0,0,0,0,0
365,-0.08846759267158819,14.679513658007183,14.52005212553287,inf,0,0,0,0,0,0,0,0
366,-0.08348081015214591,14.679513658007183,14.520082506840915,inf,0,0,0,0,0,0,0,0
367,-0.07869150894241933,14.679513658007183,14.520114323656445,inf,0,0,0,0,0,0,0,0
368,-0.07409829144721466,14.679513658007183,14.520147861717584,inf,0,0,0,0,0,0,0,0
369,-0.06969920136675876,14.679513658007183,14.520183229804816,inf,0,0,0,0,0,0,0,0
370,-0.06549177703371445,14.679513658007183,14.520220387173374,inf,0,0,0,0,0,0,0,0
371,-0.061473357053366505,14.679513658007183,14.520259171976308,inf,0,0,0,0,0,0,0,0
372,-0.057641217884258536,14.679513658007183,14.520312330157696,inf,0,0,0,0,0,0,0,0
373,-0.053991377014243974,14.679513658007183,14.520393483637244,inf,0,0,0,0,0,0,0,0
374,-0.050519683476735876,14.679513658007183,14.520449581419113,inf,0,0,0,0,0,0,0,0
375,-0.04722178396664456,14.679513658007183,14.520495682586443,inf,0,0,0,0,0,0,0,0
376,-0.044093118661262906,14.679513658007183,14.520537648255452,inf,0,0,0,0,0,0,0,0
377,-0.041128935501716105,14.679513658007183,14.520577672595538,inf,0,0,0,0,0,0,0,0
378,-0.038324312811798114,14.679513658007183,14.520616424812337,inf,0,0,0,0,0,0,0,0
379,-0.035674184849239635,14.679513658007183,14.520653959609408,inf,0,0,0,0,0,0,0,0
380,-0.03317336789312869,14.679513658007183,14.520690106243329,inf,0,0,0,0,0,0,0,0
