time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.0074924172845229065,15.682752824009947,15.493137208966091,inf,0,0,0,0,2,1,2,0
105,0.007028588646516964,15.682752824009947,15.493084487157237,inf,0,0,0,0,4,2,3,1
106,0.006621520592098789,15.682752824009947,15.493046665700502,inf,0,0,0,0,2,1,2,0
107,0.006228716339910411,15.682752824009947,15.493019943940606,inf,0,0,0,0,4,2,3,1
108,0.005855738644026571,15.682752824009947,15.4930047225555,inf,0,0,0,0,4,2,3,1
109,0.005567806432980276,15.682752824009947,15.49299897680902,inf,0,0,0,0,1,1,1,0
110,0.0052672225443558054,15.682752824009947,15.493000311573876,inf,0,0,0,0,4,3,2,1
111,0.00502186068657815,15.682752824009947,15.4930104611906,inf,0,0,0,0,3,2,2,1
112,0.004890036843311723,15.682752824009947,15.493024749625752,inf,0,0,0,0,2,2,1,1
113,0.004664390713521354,15.682752824009947,15.493041869991385,inf,0,0,0,0,4,3,2,1
114,0.004495192899740371,15.682752824009947,15.493066276445346,inf,0,0,0,0,3,2,2,1
115,0.0042870838582551585,15.682752824009947,15.493089074482125,inf,0,0,0,0,2,2,1,1
116,0.0041284939513804315,15.682752824009947,15.493114758060534,inf,0,0,0,0,2,2,1,1
117,0.0039976924383444586,15.682752824009947,15.493138192492,inf,0,0,0,0,4,3,2,1
118,0.0038717414585744407,15.682752824009947,15.493161060442722,inf,0,0,0,0,3,3,1,1
119,0.0037352676051886314,15.682752824009947,15.493182725815476,inf,0,0,0,0,3,2,2,1
120,0.003538007869887321,15.682752824009947,15.493202584622784,inf,0,0,0,0,2,1,2,0
121,0.003317972732282252,15.682752824009947,15.49322117175764,inf,0,0,0,0,3,2,2,1
122,0.0031023315899489498,15.682752824009947,15.49323628505584,inf,0,0,0,0,3,2,2,1
123,0.002923594703014865,15.682752824009947,15.493248141347411,inf,0,0,0,0,4,2,3,1
124,0.0027390955584429286,15.682752824009947,15.493256634557612,inf,0,0,0,0,4,2,3,1
125,0.0025865083415952507,15.682752824009947,15.493263367466263,inf,0,0,0,0,3,2,2,1
126,0.002458896922289868,15.682752824009947,15.493266850001035,inf,0,0,0,0,4,2,2,2
127,0.002250963784020549,15.682752824009947,15.493268180168323,inf,0,0,0,0,4,3,2,1
128,0.0020544391713762447,15.682752824009947,15.49326957107713,inf,0,0,0,0,2,2,1,1
129,0.0019410414167836698,15.682752824009947,15.493267561405897,inf,0,0,0,0,3,2,2,1
130,0.0018095006398289113,15.682752824009947,15.493262873725538,inf,0,0,0,0,4,2,3,1
131,0.0016728528468012726,15.682752824009947,15.493258843455763,inf,0,0,0,0,3,2,2,1
132,0.0015048664419208056,15.682752824009947,15.493253728355697,inf,0,0,0,0,3,2,2,1
133,0.0013522405828128975,15.682752824009947,15.49324858241184,inf,0,0,0,0,4,3,2,1
134,0.001203608328312876,15.682752824009947,15.493242373706831,inf,0,0,0,0,3,3,1,1
135,0.0011127629678358635,15.682752824009947,15.493236320806023,inf,0,0,0,0,3,2,2,1
136,0.000987202736030857,15.682752824009947,15.493229434092779,inf,0,0,0,0,3,1,4,0
137,0.0008881465515398539,15.682752824009947,15.49322434729937,inf,0,0,0,0,4,2,3,1
138,0.0007944133648342447,15.682752824009947,15.493218638071559,inf,0,0,0,0,3,2,2,1
139,0.0006245076126718567,15.682752824009947,15.493213776688506,inf,0,0,0,0,5,3,3,1
140,0.0004837909084189359,15.682752824009947,15.493210924736623,inf,0,0,0,0,5,3,3,1
141,0.0003537389850413268,15.682752824009947,15.493207045687381,inf,0,0,0,0,3,2,2,1
142,0.0002072464273114644,15.682752824009947,15.493204141903004,inf,0,0,0,0,3,2,2,1
143,0.00015906585364505095,15.682752824009947,15.493202310050254,inf,0,0,0,0,4,1,6,0
144,8.090991008753267e-05,15.682752824009947,15.493199234378038,inf,0,0,0,0,4,3,2,1
145,7.681218944060479e-05,15.682752824009947,15.493198602248777,inf,0,0,0,0,5,2,4,1
146,4.715510050945744e-05,15.682752824009947,15.493196719956847,inf,0,0,0,0,5,3,3,1
147,-3.601456443637395e-05,15.682752824009947,15.49319679217114,inf,0,0,0,0,5,3,3,1
148,-6.456492548463671e-05,15.682752824009947,15.493197824253821,inf,0,0,0,0,3,2,2,1
149,-8.86523921017177e-05,15.682752824009947,15.49319741416518,inf,0,0,0,0,5,3,2,2
150,-0.00011820551304473258,15.682752824009947,15.49319800366427,inf,0,0,0,0,5,2,6,1
151,-0.00019459225454616444,15.682752824009947,15.49319891079103,inf,0,0,0,0,5,4,2,1
152,-0.0002603231827342181,15.682752824009947,15.493200724978928,inf,0,0,0,0,5,2,4,1
153,-0.00035205500946499583,15.682752824009947,15.49320172278231,inf,0,0,0,0,5,3,3,1
154,-0.0003946286196369448,15.682752824009947,15.493203411608151,inf,0,0,0,0,5,3,3,1
155,-0.0003771708802760649,15.682752824009947,15.49320385126178,inf,0,0,0,0,4,2,2,2
156,-0.0004655511950349295,15.682752824009947,15.493203890276472,inf,0,0,0,0,6,3,4,2
157,-0.00047840999564231247,15.682752824009947,15.49320660724768,inf,0,0,0,0,5,4,2,1
158,-0.0005377954552686739,15.682752824009947,15.493206323100482,inf,0,0,0,0,6,2,8,1
159,-0.0006022169211303561,15.682752824009947,15.493207919863274,inf,0,0,0,0,6,2,4,3
160,-0.0006049343688548875,15.682752824009947,15.493208788655627,inf,0,0,0,0,5,3,3,1
161,-0.0006050472802791699,15.682752824009947,15.49320841219425,inf,0,0,0,0,5,3,2,2
162,-0.0006019049369991185,15.682752824009947,15.493208734655523,inf,0,0,0,0,7,2,12,1
163,-0.0006015079031516163,15.682752824009947,15.493208883440268,inf,0,0,0,0,6,5,2,1
164,-0.0005844632679384201,15.682752824009947,15.493209018013465,inf,0,0,0,0,6,2,8,1
165,-0.0006509968574516124,15.682752824009947,15.493208698465567,inf,0,0,0,0,6,2,4,3
166,-0.0006585946252218428,15.682752824009947,15.493210086219738,inf,0,0,0,0,5,3,3,1
167,-0.0006764444043545024,15.682752824009947,15.493209071852425,inf,0,0,0,0,5,3,2,2
168,-0.0006420532568464589,15.682752824009947,15.49320909155275,19.985776120580212,1,504.3584,0,0.5649455,9,2,15,1
169,-0.0006676365379784603,15.682752824009947,15.493207913438301,20.853690099021218,1,469.12436,0,0.6085937,6,5,2,1
170,-0.0006770150510806386,15.682752824009947,15.493208578482108,20.65843040164003,1,476.70325,0,0.5197167,6,1,10,0
171,-0.0007072290596170299,15.682752824009947,15.493208013570607,19.52348094108189,2,524.87274,353.77222,0.5905604,6,2,4,3
172,-0.0007069410646558458,15.682752824009947,15.493208097517321,24.956878592138704,1,345.45892,0,0.5071528,5,3,2,2
173,-0.0007225393813787809,15.682752824009947,15.493207310630824,19.847825548923748,3,510.34488,365.33832,0.61230236,9,2,10,2
174,-0.0007092288183623191,15.682752824009947,15.493207280563281,20.50350531135512,2,482.8558,346.9408,0.56956065,6,5,2,1
175,-0.0007202428847146954,15.682752824009947,15.493206486489166,20.601565784427677,2,478.947,338.37927,0.5242473,7,2,10,1
176,-0.0007764229562143487,15.682752824009947,15.493206595765045,20.699599502520247,3,475.0892,359.35864,0.63764155,7,3,4,3
177,-0.0008071396761544693,15.682752824009947,15.493207191988505,21.156580391659308,2,457.7404,358.35687,0.61899126,5,3,2,2
178,-0.0008040192341473865,15.682752824009947,15.493206716618023,21.73813949420797,2,437.0754,343.3473,0.5783114,8,2,10,1
179,-0.0008449182554559379,15.682752824009947,15.493206067182964,20.86820936641556,2,468.56845,328.33157,0.5798859,5,4,2,1
180,-0.0008066259765531901,15.682752824009947,15.493206715325616,20.36756734711988,2,488.3588,333.51236,0.50791407,7,2,10,1
181,-0.0007855388199960204,15.682752824009947,15.493205326444961,20.67921571828483,2,475.88727,337.99695,0.53385586,7,3,4,3
182,-0.0007550668128692713,15.682752824009947,15.493205421370114,21.45624890874957,1,446.90295,0,0.5114889,8,1,15,0
183,-0.0007789634978326122,15.682752824009947,15.493205080169078,25.2040176414465,1,339.70813,0,0.50784206,9,2,18,1
184,-0.0007531055443693153,15.682752824009947,15.493205930392826,inf,0,0,0,0,6,3,4,1
185,-0.0008012691624283883,15.682752824009947,15.493205056432632,22.210064424406287,2,421.37265,355.55063,0.5585871,6,3,3,2
186,-0.0007767646877795107,15.682752824009947,15.493206341613334,21.742113229593613,2,436.93933,381.56763,0.56696475,8,2,15,1
187,-0.0007779505791997715,15.682752824009947,15.493205167671782,21.50648356987616,2,445.1261,354.50476,0.5607937,7,2,10,1
188,-0.0007930767813888113,15.682752824009947,15.49320558203392,20.649729773344614,2,477.04547,375.78958,0.5880063,7,4,4,2
189,-0.0007987669028388861,15.682752824009947,15.493205848191147,20.216899498484118,2,494.57526,393.26877,0.5925905,7,2,10,1
190,-0.0007936757295845709,15.682752824009947,15.493205754491735,20.674993914764187,2,476.05283,399.87418,0.58705217,8,2,12,1
191,-0.0008231511358166115,15.682752824009947,15.49320561400644,20.911208809054052,2,466.92822,418.3637,0.5759568,8,3,10,1
192,-0.000843553598729357,15.682752824009947,15.4932062676132,20.954092864775884,2,465.30145,429.61517,0.56312984,8,3,4,4
193,-0.0007966954246651635,15.682752824009947,15.49320624721181,20.26289963288873,2,492.66406,426.55972,0.58357024,6,2,8,1
194,-0.0008431610296495999,15.682752824009947,15.49320514237835,20.621482765563915,2,478.1592,445.30212,0.5622043,10,1,24,0
195,-0.000854366135353681,15.682752824009947,15.49320672812682,20.262503254774504,2,492.68048,429.355,0.5340685,8,3,10,1
196,-0.0008633897330104839,15.682752824009947,15.493206270913428,19.901378042998196,2,508.0076,430.72214,0.5511895,8,3,4,4
197,-0.0008767517395884823,15.682752824009947,15.493206339224786,19.906952287570178,2,507.7653,443.59415,0.55917597,8,1,15,0
198,-0.0008555106170488481,15.682752824009947,15.493206499285439,22.141851451338347,2,423.58652,419.32584,0.5028381,9,2,20,1
199,-0.0008774391557899667,15.682752824009947,15.493205959656311,22.08107056598811,1,425.57477,0,0.50029457,9,2,18,1
200,-0.0008732189154056673,15.682752824009947,15.493206705863205,17.2569029938181,2,647.67365,426.9168,0.57989925,8,2,15,1
201,-0.0008934781153055257,15.682752824009947,15.493206333425247,17.61328932009697,3,625.5075,488.8444,0.62590086,10,2,18,1
202,-0.000856655497030871,15.682752824009947,15.493206804619543,17.660796137384132,3,622.6438,483.46222,0.66699255,8,2,8,4
203,-0.0008727423405548518,15.682752824009947,15.493205860941828,17.40143201525804,1,638.5364,0,0.65361834,8,2,9,3
204,-0.000837693156677151,15.682752824009947,15.493206717223718,17.96399980756878,2,604.847,424.15503,0.6086758,11,2,18,1
205,-0.0008205475775769908,15.682752824009947,15.493205825701517,18.881802832978728,2,555.62195,417.52902,0.5973441,11,2,24,1
206,-0.000823834519368978,15.682752824009947,15.493206027163767,19.060769273095932,2,546.764,432.44855,0.59196687,8,2,15,1
207,-0.0008638701290580935,15.682752824009947,15.49320631809872,18.9825811680484,4,550.60614,444.72675,0.6683585,12,1,28,0
208,-0.0008381170345995685,15.682752824009947,15.493206990432386,18.511518136541923,4,574.6886,451.418,0.67289424,12,1,35,0
209,-0.000854395802283929,15.682752824009947,15.493205919392263,19.081464132595894,3,545.75415,455.22986,0.61524105,10,2,24,1
210,-0.0008439750940919023,15.682752824009947,15.493206598905774,21.073825697216783,1,460.8068,0,0.64563155,13,2,28,1
211,-0.000813588253338978,15.682752824009947,15.49320613634696,18.99027441384689,2,550.2262,484.22772,0.6204227,11,2,18,2
212,-0.0008560578426674774,15.682752824009947,15.493205709080776,20.387289362951,2,487.55426,467.6938,0.5934513,10,2,24,1
213,-0.0008644457221874568,15.682752824009947,15.493206920851339,19.903871890403014,2,507.89917,482.1389,0.6094096,13,2,28,1
214,-0.0008956072247070886,15.682752824009947,15.49320642515421,20.038516375030493,2,502.0991,476.65497,0.5503635,13,2,35,1
215,-0.0009202221899935897,15.682752824009947,15.493206889146242,17.88512604731489,2,609.39813,505.77243,0.5853517,11,2,18,1
216,-0.0008595487060281917,15.682752824009947,15.493206896336849,18.003452591370884,2,602.5907,493.7727,0.5977985,13,2,28,1
217,-0.000853623520126824,15.682752824009947,15.493205463097578,17.540168801130513,2,629.95624,483.84372,0.55498576,14,2,35,1
218,-0.0008383239906742995,15.682752824009947,15.49320624447572,18.104966160353182,2,596.8462,508.90442,0.5617306,15,2,21,2
219,-0.0008609403050437656,15.682752824009947,15.493206024154723,16.52835211718984,2,697.0595,544.0424,0.5948145,12,2,28,1
220,-0.0008222983755329758,15.682752824009947,15.493206678460753,16.75385379559507,2,681.152,577.40405,0.5685014,14,2,28,1
221,-0.0008622491579631331,15.682752824009947,15.493205632276537,16.434120663408933,2,703.8822,543.06586,0.62456316,14,1,40,0
222,-0.0008191911808114953,15.682752824009947,15.493206960995504,16.971266775785875,2,666.35364,530.8364,0.6214045,16,1,48,0
223,-0.0008083917801546185,15.682752824009947,15.49320555783588,16.931237051053394,2,669.03973,537.004,0.5941134,16,2,32,1
224,-0.0008156050963743476,15.682752824009947,15.493206004396999,16.8134440158563,2,677.04443,591.44696,0.5019709,12,2,28,1
225,-0.0008159204695157846,15.682752824009947,15.493206270623736,16.865026516064695,2,673.5205,620.1715,0.60275364,16,2,32,1
226,-0.0008070601262679816,15.682752824009947,15.4932061545465,16.24541269220905,2,717.8681,575.0842,0.57754284,16,2,40,1
227,-0.0008338029192261619,15.682752824009947,15.493205978294727,14.44071881349131,2,877.342,610.51495,0.59011084,16,1,45,0
228,-0.0008521591347472737,15.682752824009947,15.493206594511948,14.82080383117335,2,839.3586,667.2333,0.63773715,16,2,40,1
229,0.0033600226601199776,15.682752824009947,15.493206526504032,14.74851755054266,2,846.379,699.2265,0.63317186,20,2,54,1
230,0.006380908136791701,15.682752824009947,15.493928850483803,16.120550896732567,2,727.3662,717.21387,0.6705593,17,1,54,0
231,0.008712799349443353,15.682752824009947,15.492979104117074,16.038560550456324,2,733.7121,691.7863,0.6719189,16,1,45,0
232,0.010664017045798696,15.682752824009947,15.492786380171637,15.917304349227484,2,743.25946,595.769,0.72158027,18,1,45,0
233,0.01242036201465467,15.682752824009947,15.492815565397688,15.313079182767716,2,793.9122,727.2157,0.65164,20,2,54,1
234,0.014094380557281357,15.682752824009947,15.492886935230455,13.327696723175817,4,1005.79816,692.97186,0.58442265,19,2,45,1
235,0.015755246638506804,15.682752824009947,15.49294522458494,12.737125653539204,3,1086.5344,711.2004,0.62865454,19,2,45,1
236,0.01744652095561319,15.682752824009947,15.492978923429916,12.623799275587944,3,1103.2036,745.5603,0.6641163,22,2,54,1
237,0.01919663224593192,15.682752824009947,15.492990204673871,13.575682418753317,3,974.70013,724.1716,0.64608943,18,1,45,0
238,0.021025045109175286,15.682752824009947,15.49298416860725,13.40339695503665,3,996.1401,802.87897,0.6362912,23,1,60,0
239,0.022945882951953288,15.682752824009947,15.49296541040191,12.607581993551898,2,1105.6222,716.63525,0.55813587,20,2,45,1
240,0.024970052111771036,15.682752824009947,15.492937241118394,11.846742951029466,2,1229.304,745.64557,0.65704423,21,2,60,1
241,0.02710648381706344,15.682752824009947,15.492901769768585,12.29234138591635,2,1154.3601,701.2721,0.5841075,25,2,45,2
242,0.029362857106649078,15.682752824009947,15.492860190406924,13.100413607131719,2,1035.7065,894.24414,0.6532793,24,2,70,1
243,0.031746016486930914,15.682752824009947,15.49281305871734,7.671851883319931,2,2577.0464,960.8275,0.656809,25,2,60,1
244,0.034262210136170465,15.682752824009947,15.492760504963053,7.480571579334944,3,2690.3123,1107.8892,0.6279128,27,1,77,0
245,0.036917222583181475,15.682752824009947,15.492702384026673,7.558121953258916,2,2643.4565,1079.6738,0.6611644,25,1,88,0
246,0.03971644514551989,15.682752824009947,15.49263837683505,7.849778761394185,2,2478.3313,1128.1117,0.6924417,28,2,66,1
247,0.042664909314787725,15.682752824009947,15.49256805761501,7.592277301213261,2,2623.2295,1403.3802,0.6736223,28,3,60,1
248,0.0457672976257347,15.682752824009947,15.49249093818679,7.621379602393479,3,2606.188,1170.6442,0.65424544,28,1,88,0
249,0.04902794033624673,15.682752824009947,15.492406497167144,7.200669645027811,3,2870.894,1219.4075,0.6666339,29,2,77,1
250,0.052450802688615294,15.682752824009947,15.492314199412252,6.9527637664889745,3,3047.4585,1068.8341,0.64116496,32,1,91,0
251,0.056039465542298036,15.682752824009947,15.492213509264685,6.825425912354343,3,3144.9492,2414.603,0.73808646,33,1,96,0
252,0.0597971011096408,15.682752824009947,15.492103900024768,6.975120488010648,3,3030.8372,2305.7615,0.7373748,32,1,96,0
253,0.06372644498836563,15.682752824009947,15.491984861264376,7.116270908266989,3,2929.1404,2355.1338,0.74009174,33,1,104,0
254,0.06782976542524155,15.682752824009947,15.49185590510002,4.216135881468607,4,7145.422,2724.8003,0.5422082,35,1,104,0
255,0.07210883062086462,15.682752824009947,15.491716572146657,6.765701224723747,3,3192.391,2525.4834,0.6537671,39,2,112,1
256,0.0765648748157847,15.682752824009947,15.491566437604527,7.027773761247981,3,2992.2551,2513.02,0.6387849,40,3,104,1
257,0.08119856384316568,15.682752824009947,15.491405117711627,6.650274768312368,3,3287.3604,2870.8906,0.681102,43,1,117,0
258,0.08600996077646308,15.682752824009947,15.491232276666162,6.495258655389773,3,3422.1362,2952.749,0.62766963,42,2,126,1
259,0.09099836028162278,15.682752824009947,15.491047633977667,6.777139629558318,3,3183.2175,2797.6394,0.62024987,43,3,126,1
260,0.09616149417194945,15.682752824009947,15.49085909823107,6.754912664436574,3,3201.082,2962.9155,0.64382505,45,3,126,1
261,0.10149788389658647,15.682752824009947,15.490719344124074,6.708311485902088,3,3239.0574,2873.861,0.67156625,50,6,112,1
262,0.10700514276985526,15.682752824009947,15.490526060985811,7.132952529031011,3,2917.48,2621.1746,0.6606057,51,3,135,1
263,0.11268135812451735,15.682752824009947,15.490295655177286,6.956202438995308,3,3044.8926,2431.1372,0.6276175,51,3,135,1
