time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.023995875274126034,13.876858157725021,13.742609639099223,inf,0,0,0,0,2,2,1,1
63,0.022218295355392124,13.876858157725021,13.741687693858236,inf,0,0,0,0,1,1,1,0
64,0.020361072956961268,13.876858157725021,13.740655525861559,inf,0,0,0,0,1,1,1,0
65,0.018447773984935616,13.876858157725021,13.739674564496319,inf,0,0,0,0,3,3,1,1
66,0.01655394860797665,13.876858157725021,13.738841978750164,inf,0,0,0,0,1,1,1,0
67,0.01482719529233932,13.876858157725021,13.738177358128715,inf,0,0,0,0,1,1,1,0
68,0.01327529485489072,13.876858157725021,13.737169201023937,inf,0,0,0,0,2,2,1,1
69,0.011956264205168352,13.876858157725021,13.736836014689214,inf,0,0,0,0,2,2,1,1
70,0.010949058434737952,13.876858157725021,13.736899414055227,inf,0,0,0,0,1,1,1,0
71,0.010226682742239134,13.876858157725021,13.737237264261962,inf,0,0,0,0,2,2,1,1
72,0.009754163151521562,13.876858157725021,13.737814596099355,inf,0,0,0,0,2,2,1,1
73,0.009661986540913249,13.876858157725021,13.738235795422854,inf,0,0,0,0,1,1,1,0
74,0.009827167087042479,13.876858157725021,13.738600117813602,inf,0,0,0,0,2,2,1,1
75,0.010193236751494077,13.876858157725021,13.738957973977008,inf,0,0,0,0,2,2,1,1
76,0.010841041013253892,13.876858157725021,13.739321937610018,inf,0,0,0,0,1,1,1,0
77,0.01167746006047431,13.876858157725021,13.739684491992751,inf,0,0,0,0,1,1,1,0
78,0.012626905455815643,13.876858157725021,13.74004561097966,inf,0,0,0,0,3,3,1,1
79,0.013588994048498712,13.876858157725021,13.740399008889744,inf,0,0,0,0,3,3,1,1
80,0.014582803089669612,13.876858157725021,13.740637837607599,inf,0,0,0,0,1,1,1,0
81,0.015562476291010345,13.876858157725021,13.740954090638814,inf,0,0,0,0,2,2,1,1
82,0.016477980222225623,13.876858157725021,13.741276262467164,inf,0,0,0,0,3,3,1,1
83,0.017249349342754856,13.876858157725021,13.741564051747092,inf,0,0,0,0,2,2,1,1
84,0.01796970235511377,13.876858157725021,13.741815273094689,inf,0,0,0,0,2,2,1,1
85,0.018511694077722067,13.876858157725021,13.742013337444266,inf,0,0,0,0,2,2,1,1
86,0.019007666165909518,13.876858157725021,13.74217635451582,inf,0,0,0,0,2,2,1,1
87,0.01927215920015185,13.876858157725021,13.742284322913788,inf,0,0,0,0,1,1,1,0
88,0.019360233080993494,13.876858157725021,13.742365111394495,inf,0,0,0,0,3,2,2,1
89,0.01935243712691651,13.876858157725021,13.742403030179132,inf,0,0,0,0,3,3,1,1
90,0.019199302925802072,13.876858157725021,13.742401375841567,inf,0,0,0,0,2,2,1,1
91,0.01889416108819081,13.876858157725021,13.742374144334127,inf,0,0,0,0,1,1,1,0
92,0.018466244887208043,13.876858157725021,13.742323087429984,inf,0,0,0,0,2,2,1,1
93,0.01788067348779069,13.876858157725021,13.74225135623359,inf,0,0,0,0,2,2,1,1
94,0.01734017218833025,13.876858157725021,13.74216727339207,inf,0,0,0,0,3,2,2,1
95,0.016672269371227438,13.876858157725021,13.742065597307699,inf,0,0,0,0,2,2,1,1
96,0.016093984931379982,13.876858157725021,13.741967120670491,inf,0,0,0,0,2,2,1,1
97,0.01541370971711633,13.876858157725021,13.741860355474422,inf,0,0,0,0,2,2,1,1
98,0.014730295655810546,13.876858157725021,13.74176308190974,inf,0,0,0,0,3,3,1,1
99,0.014071353019979738,13.876858157725021,13.741667748350933,inf,0,0,0,0,2,2,1,1
100,0.013343621770564737,13.876858157725021,13.74157946974313,inf,0,0,0,0,2,2,1,1
101,0.012638071607256173,13.876858157725021,13.741502555498995,inf,0,0,0,0,2,2,1,1
102,0.011926888891641518,13.876858157725021,13.741433478305177,inf,0,0,0,0,2,2,1,1
103,0.01130155704527721,13.876858157725021,13.741375942002149,inf,0,0,0,0,3,2,2,1
104,0.010722546493256815,13.876858157725021,13.741327689688438,inf,0,0,0,0,2,2,1,1
105,0.010154288799003978,13.876858157725021,13.741291161969638,inf,0,0,0,0,2,2,1,1
106,0.00957983626680942,13.876858157725021,13.741265411431392,inf,0,0,0,0,3,2,2,1
107,0.009088390696358178,13.876858157725021,13.741249293729203,inf,0,0,0,0,3,3,1,1
108,0.008618739763896238,13.876858157725021,13.741240039446053,inf,0,0,0,0,3,3,1,1
109,0.008160849336304541,13.876858157725021,13.741239463694159,inf,0,0,0,0,3,2,2,1
110,0.007793472271100279,13.876858157725021,13.741245318807621,inf,0,0,0,0,3,3,1,1
111,0.0074091285940985395,13.876858157725021,13.741254766113125,inf,0,0,0,0,3,3,1,1
112,0.007102499130898969,13.876858157725021,13.741270306675943,inf,0,0,0,0,3,2,2,1
113,0.006837437632549223,13.876858157725021,13.741286706096199,inf,0,0,0,0,2,2,1,1
114,0.006576711023123335,13.876858157725021,13.741305616276868,inf,0,0,0,0,3,3,1,1
115,0.006365362023055969,13.876858157725021,13.741326106117896,inf,0,0,0,0,3,2,2,1
116,0.006141433148236037,13.876858157725021,13.741345581652306,inf,0,0,0,0,1,1,1,0
117,0.005952480272130057,13.876858157725021,13.74136575031849,inf,0,0,0,0,2,2,1,1
118,0.005753708738847842,13.876858157725021,13.741383564457466,inf,0,0,0,0,4,3,2,1
119,0.00560979744769014,13.876858157725021,13.741400712106111,inf,0,0,0,0,2,2,1,1
120,0.005368875095310016,13.876858157725021,13.741414295059865,inf,0,0,0,0,3,3,1,1
121,0.0051402656325113295,13.876858157725021,13.741429200989996,inf,0,0,0,0,3,2,2,1
122,0.004967614689161862,13.876858157725021,13.741439266480034,inf,0,0,0,0,3,3,1,1
123,0.00480256834617062,13.876858157725021,13.741446067917389,inf,0,0,0,0,3,3,1,1
124,0.004633021807314879,13.876858157725021,13.741451629197847,inf,0,0,0,0,3,2,2,1
125,0.004495670108639794,13.876858157725021,13.741455237058505,inf,0,0,0,0,3,2,2,1
126,0.004273943649028944,13.876858157725021,13.74145599971602,inf,0,0,0,0,3,3,1,1
127,0.004095235249803304,13.876858157725021,13.741457552572669,inf,0,0,0,0,3,3,1,1
128,0.003775565718850529,13.876858157725021,13.741454840558232,inf,0,0,0,0,3,2,2,1
129,0.003493629518837158,13.876858157725021,13.741454777452827,inf,0,0,0,0,3,3,1,1
130,0.00315444345644433,13.876858157725021,13.741450126806837,inf,0,0,0,0,3,3,1,1
131,0.002925054729597674,13.876858157725021,13.741446696963916,inf,0,0,0,0,4,3,2,1
132,0.0027247365192400817,13.876858157725021,13.741439845938373,inf,0,0,0,0,3,3,1,1
133,0.002516053231294174,13.876858157725021,13.741434145549038,inf,0,0,0,0,4,3,2,1
134,0.002317074131478724,13.876858157725021,13.741428922621862,inf,0,0,0,0,2,2,1,1
135,0.0022033928874321557,13.876858157725021,13.74142346238584,inf,0,0,0,0,3,2,2,1
136,0.002063265142201897,13.876858157725021,13.741416881378752,inf,0,0,0,0,5,2,4,2
137,0.0019191637529361592,13.876858157725021,13.741412424946853,inf,0,0,0,0,3,3,1,1
138,0.001832515229284821,13.876858157725021,13.741408001218282,inf,0,0,0,0,5,4,2,1
139,0.0017118358995522349,13.876858157725021,13.741402952574374,inf,0,0,0,0,3,3,1,1
140,0.0015584386952513683,13.876858157725021,13.741399974556378,inf,0,0,0,0,3,3,1,1
141,0.0014120199618075043,13.876858157725021,13.741397579470643,inf,0,0,0,0,3,2,2,1
142,0.001311527623085014,13.876858157725021,13.741395104642033,inf,0,0,0,0,3,2,2,1
143,0.001152528380896458,13.876858157725021,13.741392469108659,inf,0,0,0,0,4,2,4,1
144,0.0010139299757758156,13.876858157725021,13.741392139567395,inf,0,0,0,0,3,3,1,1
145,0.0009402557842431688,13.876858157725021,13.741390977697137,inf,0,0,0,0,4,3,2,1
146,0.0008604751181275074,13.876858157725021,13.741389428115752,inf,0,0,0,0,3,2,2,1
147,0.0007905147158422546,13.876858157725021,13.741389334937427,inf,0,0,0,0,3,3,1,1
148,0.0007444784698629398,13.876858157725021,13.741389239649335,inf,0,0,0,0,5,4,2,1
149,0.0005817664982114795,13.876858157725021,13.741389095361408,inf,0,0,0,0,4,3,2,1
150,0.00046990306005228934,13.876858157725021,13.741391705589091,inf,0,0,0,0,4,3,2,1
151,0.00037196677871915643,13.876858157725021,13.741391689708589,inf,0,0,0,0,4,3,2,1
152,0.0002468680858297433,13.876858157725021,13.741392388698053,inf,0,0,0,0,3,3,1,1
153,0.00020914728534699283,13.876858157725021,13.741393826098262,inf,0,0,0,0,4,3,2,1
154,0.00013940501041826255,13.876858157725021,13.741393317759572,inf,0,0,0,0,4,2,4,1
155,4.0450639626067966e-05,13.876858157725021,13.741394669878208,inf,0,0,0,0,5,5,1,1
156,7.138864574822039e-06,13.876858157725021,13.741396001216073,inf,0,0,0,0,5,4,2,1
157,4.3131858001423996e-07,13.876858157725021,13.741395674841852,inf,0,0,0,0,4,3,2,1
158,-2.251592958734415e-05,13.876858157725021,13.741395748773826,inf,0,0,0,0,3,2,2,1
159,-9.215779317017108e-05,13.876858157725021,13.7413963882073,inf,0,0,0,0,5,4,2,1
160,-0.0001357804980324516,13.876858157725021,13.741397550290868,inf,0,0,0,0,4,3,2,1
161,-0.0001636102991809198,13.876858157725021,13.74139742560147,inf,0,0,0,0,4,3,2,1
162,-0.00016740927040397843,13.876858157725021,13.741397325696077,inf,0,0,0,0,5,2,4,2
163,-0.00023457123801261514,13.876858157725021,13.741396899201657,inf,0,0,0,0,7,6,2,1
164,-0.0003198436960128105,13.876858157725021,13.741397940337473,inf,0,0,0,0,5,4,2,1
165,-0.0004052730518818001,13.876858157725021,13.741398263923434,inf,0,0,0,0,3,2,2,1
166,-0.0004250370074959279,13.876858157725021,13.74139829561448,inf,0,0,0,0,6,3,4,2
167,-0.00038633197630863215,13.876858157725021,13.741397118808138,inf,0,0,0,0,4,3,2,1
168,-0.00041778158909096713,13.876858157725021,13.741395770364479,inf,0,0,0,0,4,3,2,1
169,-0.0004790529373681349,13.876858157725021,13.741396535420108,inf,0,0,0,0,5,2,4,2
170,-0.0005202362989480266,13.876858157725021,13.741396779427475,inf,0,0,0,0,7,6,2,1
171,-0.0005846472667118009,13.876858157725021,13.741396241374169,inf,0,0,0,0,6,5,2,1
172,-0.0006326273449589415,13.876858157725021,13.741396451287741,inf,0,0,0,0,3,2,2,1
173,-0.0006269934120683477,13.876858157725021,13.741396029479683,inf,0,0,0,0,6,3,4,2
174,-0.0006013096368911045,13.876858157725021,13.741394908326248,inf,0,0,0,0,5,2,6,1
175,-0.0005932351783035998,13.876858157725021,13.741394194138957,inf,0,0,0,0,4,3,2,1
176,-0.0006106106000544534,13.876858157725021,13.741394104118257,inf,0,0,0,0,6,3,4,2
177,-0.0006559703208477339,13.876858157725021,13.741394260124402,inf,0,0,0,0,6,5,2,1
178,-0.0006238969446979381,13.876858157725021,13.741394598088439,inf,0,0,0,0,5,2,6,1
179,-0.000681921452996518,13.876858157725021,13.741393100236401,inf,0,0,0,0,4,2,4,1
180,-0.0006956482342140179,13.876858157725021,13.741394491939845,inf,0,0,0,0,6,3,4,2
181,-0.0007401961798466112,13.876858157725021,13.741393694570284,inf,0,0,0,0,4,3,2,1
182,-0.0007277849886844362,13.876858157725021,13.741394201441077,inf,0,0,0,0,7,3,6,2
183,-0.0007636610402081374,13.876858157725021,13.741393207483378,inf,0,0,0,0,7,6,2,1
184,-0.0008384476376633737,13.876858157725021,13.741393985168756,inf,0,0,0,0,7,4,6,1
185,-0.0008452123823030422,13.876858157725021,13.74139476270705,inf,0,0,0,0,4,2,4,1
186,-0.0008486411621531848,13.876858157725021,13.741393792376673,inf,0,0,0,0,6,3,4,2
187,-0.0008134187077524031,13.876858157725021,13.741393778304289,inf,0,0,0,0,4,3,2,1
188,-0.0008117234593249319,13.876858157725021,13.741393075601279,inf,0,0,0,0,7,3,6,2
189,-0.0007975248137440873,13.876858157725021,13.741393568102069,inf,0,0,0,0,7,6,2,1
190,-0.0007635784682175175,13.876858157725021,13.741393326018816,inf,0,0,0,0,5,2,6,1
191,-0.000808519095470617,13.876858157725021,13.74139290435695,inf,0,0,0,0,6,2,6,2
192,-0.0008238697081880864,13.876858157725021,13.741394277213004,inf,0,0,0,0,8,3,12,1
193,-0.0008486244923503231,13.876858157725021,13.741393880748607,inf,0,0,0,0,6,5,2,1
194,-0.0008955394340044056,13.876858157725021,13.74139413788693,inf,0,0,0,0,8,3,9,2
195,-0.0009378847695691946,13.876858157725021,13.741394648418199,inf,0,0,0,0,8,7,2,1
196,-0.0008831714354749187,13.876858157725021,13.74139475453286,22.38526910807374,1,415.76974,0,0.5462896,5,2,6,1
197,-0.0009302197697831283,13.876858157725021,13.7413931637611,inf,0,0,0,0,6,3,4,2
198,-0.0008696845265648041,13.876858157725021,13.741394852685298,22.28865192327464,1,418.84476,0,0.51780576,6,5,2,1
199,-0.0008502225677479286,13.876858157725021,13.741393021192197,inf,0,0,0,0,7,3,6,2
200,-0.0008112109007118421,13.876858157725021,13.741393566754503,inf,0,0,0,0,8,5,4,2
201,-0.0008354081026128457,13.876858157725021,13.741393081600528,inf,0,0,0,0,5,2,6,1
202,-0.0008212545737896785,13.876858157725021,13.741394116714822,inf,0,0,0,0,6,2,6,2
203,-0.0008466943008609914,13.876858157725021,13.741393440332628,inf,0,0,0,0,7,6,2,1
204,-0.0008667838536152629,13.876858157725021,13.74139411699136,inf,0,0,0,0,8,4,6,2
205,-0.0009028926703104651,13.876858157725021,13.741394068090333,inf,0,0,0,0,7,4,4,2
206,-0.0009208604539148553,13.876858157725021,13.741394414312865,inf,0,0,0,0,5,2,6,1
207,-0.0009036741599391775,13.876858157725021,13.741394190375487,21.86751162269989,1,432.67944,0,0.5295619,10,3,20,1
208,-0.0008854184102854209,13.876858157725021,13.741393594055161,21.804451930648995,1,434.81335,0,0.5598148,7,4,6,1
209,-0.0008925423618895519,13.876858157725021,13.741393482589698,20.282884189067776,1,491.8374,0,0.5233905,10,2,24,1
210,-0.0008987726660898992,13.876858157725021,13.741393856326344,20.193243691123616,1,495.56268,0,0.523035,9,4,12,1
211,-0.0009447866498338723,13.876858157725021,13.74139384383277,19.768876581428184,1,513.82184,0,0.5537716,6,2,6,2
212,-0.0009596300025346899,13.876858157725021,13.741394601522751,15.917648862758664,2,743.23206,488.43887,0.61977845,9,4,6,4
213,-0.0009390090430134031,13.876858157725021,13.741394201601917,inf,0,0,0,0,8,4,6,2
214,-0.0009295861805904764,13.876858157725021,13.741393622606221,inf,0,0,0,0,8,3,12,1
215,-0.0009290435467590847,13.876858157725021,13.741393751546843,inf,0,0,0,0,7,3,6,2
216,-0.0008761108881155124,13.876858157725021,13.741393872865457,inf,0,0,0,0,10,3,20,1
217,-0.000879700681296161,13.876858157725021,13.741392877174532,21.21964667876756,1,455.4252,0,0.5377281,8,4,6,2
218,-0.0008877711322521224,13.876858157725021,13.741393738703485,21.358525039815767,1,450.39197,0,0.5423735,9,2,20,1
219,-0.0008907117404854438,13.876858157725021,13.741393812989577,21.781873790201388,1,435.58145,0,0.5574407,9,3,15,1
220,-0.0008764490727904431,13.876858157725021,13.741393744134408,inf,0,0,0,0,10,3,20,1
221,-0.0008833376457765339,13.876858157725021,13.741393423592463,inf,0,0,0,0,9,5,6,2
222,-0.0008551571977354325,13.876858157725021,13.741393753866479,22.818987983211528,1,402.3974,0,0.50118786,8,1,20,0
223,-0.0008778683405724951,13.876858157725021,13.741393090004467,inf,0,0,0,0,9,4,6,2
224,-0.0008916512106419368,13.876858157725021,13.741393929468014,20.525390262932873,1,481.97906,0,0.52127874,10,5,6,4
225,-0.0009085950264416118,13.876858157725021,13.741393819190623,20.99697783844019,1,463.68362,0,0.5953801,11,3,24,1
226,-0.0009740522938933558,13.876858157725021,13.741393927787257,19.751488969264052,2,514.59265,485.73096,0.5260456,9,2,20,1
227,-0.001007984917568344,13.876858157725021,13.741394885132266,20.74414329542059,1,473.3526,0,0.6323473,10,2,24,1
228,-0.0009538875955137425,13.876858157725021,13.74139456512337,18.913703174839924,2,554.0264,504.88416,0.5029064,11,5,12,2
229,-0.00091620430546835,13.876858157725021,13.741393126273202,20.689029417729603,1,475.50278,0,0.6009325,8,1,20,0
230,-0.000949674989538902,13.876858157725021,13.741393222864465,20.738701669092926,1,473.5642,0,0.53457445,11,6,6,2
231,-0.0009126455212457719,13.876858157725021,13.74139440074961,20.55392713859949,1,480.83963,0,0.5052122,11,2,30,1
232,-0.0009103812452635995,13.876858157725021,13.741393216129175,20.17353322615648,1,496.38782,0,0.6039855,9,2,20,1
233,-0.0009430442461576876,13.876858157725021,13.741393758167032,19.649417229778805,1,519.15485,0,0.58648217,14,4,24,2
234,-0.000989726663145815,13.876858157725021,13.741394406230459,19.227510343508655,1,538.71106,0,0.68244934,11,2,30,1
235,-0.0009732034884763869,13.876858157725021,13.741394802090507,18.81497435977097,1,558.98816,0,0.672436,12,4,20,1
236,-0.0009847812325168967,13.876858157725021,13.741393850612306,19.253362408307922,2,537.4794,449.3198,0.651,12,3,20,2
237,-0.0009320288455552697,13.876858157725021,13.741394340880007,19.199300922670368,1,540.0602,0,0.5985749,11,3,24,1
238,-0.0009535352186786045,13.876858157725021,13.741393192572255,17.639838714578705,1,623.90454,0,0.6187316,13,4,20,2
239,-0.0008993028057165754,13.876858157725021,13.741394395919,19.248782134047623,2,537.69727,470.31326,0.67693377,14,3,30,2
240,-0.0008955930441923665,13.876858157725021,13.741393044476615,17.131209065007532,3,655.79004,617.0111,0.5145543,12,2,35,1
241,-0.000846305477039227,13.876858157725021,13.741393806056376,18.40623043460392,1,580.3001,0,0.6825817,16,5,30,2
242,-0.0008715061451801222,13.876858157725021,13.741392893717531,18.98219333034128,1,550.6253,0,0.6387206,14,2,35,2
243,-0.0008676055165543679,13.876858157725021,13.741394122012856,15.868414453050244,2,747.1648,565.10345,0.5229989,13,2,40,1
244,-0.0009102351544206359,13.876858157725021,13.74139362943957,18.631034331345344,1,568.4224,0,0.620721,12,3,24,2
245,-0.000978274247708456,13.876858157725021,13.74139448825306,18.558447815344152,1,572.2151,0,0.63113517,15,4,35,1
246,-0.0009681712078639967,13.876858157725021,13.741395095450631,17.189163450153043,1,652.02783,0,0.64998424,17,4,30,6
247,-0.0009538779699200382,13.876858157725021,13.741393932201714,17.484235935423854,1,633.39325,0,0.64144194,13,2,30,2
248,-0.0009472390431995248,13.876858157725021,13.74139383801858,17.517956181062253,1,631.3176,0,0.64397466,15,3,35,1
249,-0.0009409037493896353,13.876858157725021,13.741393918565212,17.052968520750984,1,660.9241,0,0.6696369,16,5,24,2
250,-0.0009594946340004149,13.876858157725021,13.741393900800658,16.270640338962117,1,715.97296,0,0.7065797,15,4,35,1
251,-0.0009188646083771572,13.876858157725021,13.741394357150654,16.28085325112054,1,715.208,0,0.70760536,15,2,42,2
252,-0.0009257773147820881,13.876858157725021,13.74139333800326,12.819956562192434,2,1074.6022,711.6085,0.5585576,15,2,40,2
253,-0.0009143667531972513,13.876858157725021,13.7413940939494,15.400263326765707,2,786.2707,689.40063,0.51997185,17,4,35,6
254,0.004173746681048494,13.876858157725021,13.7413937706047,15.965860139523425,1,739.4128,0,0.7166514,14,2,35,2
255,0.00788112875324971,13.876858157725021,13.74239294195566,13.860763492984187,2,940.7959,727.80365,0.55031645,21,4,40,6
256,0.010769080096169222,13.876858157725021,13.741178627949102,15.348331129630493,2,790.8083,681.1115,0.6994457,17,2,40,3
257,0.013191135352432357,13.876858157725021,13.74089950064054,15.400191048338943,2,786.277,649.9654,0.7186854,17,2,48,4
258,0.015366146842042011,13.876858157725021,13.740910888402754,11.395717836637079,3,1313.3394,740.63074,0.5474066,15,4,24,3
259,0.01743022421815442,13.876858157725021,13.74098822631336,12.390282368978026,3,1138.8585,790.3057,0.53667015,18,2,48,4
260,0.019469117369133704,13.876858157725021,13.741058109973745,12.785636081713028,3,1079.5209,852.476,0.63433754,16,3,35,3
261,0.02153800616231659,13.876858157725021,13.741102327046109,13.922039915089966,2,933.7526,815.74585,0.51126564,20,3,48,6
262,0.023673507623056263,13.876858157725021,13.741121053223175,14.989019355773058,1,823.3747,0,0.72186947,18,3,48,2
263,0.02590093826189199,13.876858157725021,13.741119188133752,10.815889807434672,2,1435.5328,711.3076,0.5381334,19,3,54,4
264,0.02823869908621197,13.876858157725021,13.741101708844388,10.967601229206227,2,1401.8693,695.3805,0.5282225,18,3,48,2
265,0.03070091980594706,13.876858157725021,13.741072414443812,11.166734966154902,2,1359.5488,876.9433,0.5759875,22,4,54,4
266,0.03329905067254492,13.876858157725021,13.741033843404766,7.804377834717783,2,2502.9426,988.29486,0.64344865,19,3,48,2
267,0.03604281802725569,13.876858157725021,13.740987520827625,7.636890313864836,2,2597.177,1052.7607,0.60029995,21,4,48,4
268,0.03894079476682695,13.876858157725021,13.740934240098596,7.585746783856591,2,2627.078,1107.315,0.6289774,21,3,54,6
269,0.04200073734229955,13.876858157725021,13.74087429327254,7.407893163970349,2,2735.4324,1159.2732,0.6712625,21,4,56,4
270,0.045229780792316,13.876858157725021,13.7408076389081,7.535459050180557,2,2657.0146,1108.4678,0.5173097,21,3,54,4
271,0.04863454702945638,13.876858157725021,13.740734018150018,7.322064541071612,2,2790.2817,1496.3142,0.5994387,20,4,54,1
272,0.052221199697588594,13.876858157725021,13.740653033287977,7.419201322393311,2,2728.3335,1208.1294,0.65167904,21,5,54,1
273,0.05599546570589149,13.876858157725021,13.740564200700176,7.0477692779103895,3,2977.8071,1173.2913,0.70775425,20,4,54,1
274,0.059962635589738036,13.876858157725021,13.740466986882895,6.800693036912518,3,3164.459,1130.1115,0.67856735,20,4,56,1
