time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.024129892374555158,13.8655346361027,13.716286406247512,inf,0,0,0,0,1,1,1,0
49,0.02412856384243938,13.8655346361027,13.718121322390038,inf,0,0,0,0,2,2,1,1
50,0.024489298511859853,13.8655346361027,13.721045210478959,inf,0,0,0,0,1,1,1,0
51,0.02517054848266397,13.8655346361027,13.723856056050169,inf,0,0,0,0,3,2,2,1
52,0.02597584442961931,13.8655346361027,13.726379127541707,inf,0,0,0,0,3,1,3,0
53,0.02685399505451004,13.8655346361027,13.72857914088208,inf,0,0,0,0,1,1,1,0
54,0.027663442365987796,13.8655346361027,13.734425497465818,inf,0,0,0,0,2,1,2,0
55,0.02839460845746361,13.8655346361027,13.744700011852473,inf,0,0,0,0,2,2,1,1
56,0.028929574795270568,13.8655346361027,13.745533255875527,inf,0,0,0,0,1,1,1,0
57,0.029209931235735457,13.8655346361027,13.745514223934938,inf,0,0,0,0,2,2,1,1
58,0.029043467991527218,13.8655346361027,13.738436659940113,inf,0,0,0,0,3,2,2,1
59,0.02843303044868247,13.8655346361027,13.735664390142102,inf,0,0,0,0,1,1,1,0
60,0.027331025223623934,13.8655346361027,13.734187936054616,inf,0,0,0,0,1,1,1,0
61,0.02589296541427923,13.8655346361027,13.732672825921144,inf,0,0,0,0,2,1,2,0
62,0.024118374936604594,13.8655346361027,13.73149986880837,inf,0,0,0,0,1,1,1,0
63,0.022262309446446988,13.8655346361027,13.73044335373506,inf,0,0,0,0,1,1,1,0
64,0.0202264846948597,13.8655346361027,13.72931186948333,inf,0,0,0,0,1,1,1,0
65,0.018186472224302988,13.8655346361027,13.728327744857815,inf,0,0,0,0,1,1,1,0
66,0.016111698466871667,13.8655346361027,13.727476891845267,inf,0,0,0,0,2,2,1,1
67,0.014240273671720342,13.8655346361027,13.726840216500298,inf,0,0,0,0,1,1,1,0
68,0.012586213730105218,13.8655346361027,13.725882448060412,inf,0,0,0,0,2,2,1,1
69,0.011093312178279295,13.8655346361027,13.725594468887651,inf,0,0,0,0,1,1,1,0
70,0.009930464425428361,13.8655346361027,13.725703567434861,inf,0,0,0,0,3,2,2,1
71,0.00909612296198942,13.8655346361027,13.726061544095032,inf,0,0,0,0,1,1,1,0
72,0.008615363145578758,13.8655346361027,13.726637619222661,inf,0,0,0,0,2,2,1,1
73,0.008584427114245705,13.8655346361027,13.727118161276369,inf,0,0,0,0,1,1,1,0
74,0.008755589963137567,13.8655346361027,13.727524106239905,inf,0,0,0,0,2,2,1,1
75,0.009192699398472275,13.8655346361027,13.727914832773042,inf,0,0,0,0,2,2,1,1
76,0.0098742668261118,13.8655346361027,13.728302723598178,inf,0,0,0,0,3,2,2,1
77,0.01071164106125548,13.8655346361027,13.72868758260552,inf,0,0,0,0,3,1,3,0
78,0.011749206264761804,13.8655346361027,13.729067047595173,inf,0,0,0,0,2,1,2,0
79,0.0127796668141519,13.8655346361027,13.729427100410685,inf,0,0,0,0,1,1,1,0
80,0.013738093490692075,13.8655346361027,13.729675441193532,inf,0,0,0,0,4,2,3,1
81,0.014735774309037806,13.8655346361027,13.730004563765519,inf,0,0,0,0,3,2,2,1
82,0.01566890559209639,13.8655346361027,13.73032291389002,inf,0,0,0,0,1,1,1,0
83,0.016558492430037763,13.8655346361027,13.730610295209756,inf,0,0,0,0,1,1,1,0
84,0.017329164278391776,13.8655346361027,13.730850736553636,inf,0,0,0,0,2,2,1,1
85,0.017997846343194495,13.8655346361027,13.73105020610332,inf,0,0,0,0,1,1,1,0
86,0.018461405584553413,13.8655346361027,13.731201208928374,inf,0,0,0,0,2,1,2,0
87,0.018841015931279508,13.8655346361027,13.731315217069808,inf,0,0,0,0,1,1,1,0
88,0.018958117453128677,13.8655346361027,13.731377184953692,inf,0,0,0,0,4,2,3,1
89,0.018920398434760996,13.8655346361027,13.73141393822538,inf,0,0,0,0,1,1,1,0
90,0.01881120089712038,13.8655346361027,13.731408424614601,inf,0,0,0,0,1,1,1,0
91,0.018516348751224827,13.8655346361027,13.731368921201028,inf,0,0,0,0,1,1,1,0
92,0.01812959039283978,13.8655346361027,13.73131304769892,inf,0,0,0,0,4,2,3,1
93,0.017539706730572754,13.8655346361027,13.731233488952515,inf,0,0,0,0,2,2,1,1
94,0.01701312726748112,13.8655346361027,13.731146159041902,inf,0,0,0,0,2,2,1,1
95,0.01637485497310013,13.8655346361027,13.731038970261425,inf,0,0,0,0,3,2,2,1
96,0.015737575773396628,13.8655346361027,13.730936206503793,inf,0,0,0,0,4,3,2,1
97,0.015070261578310479,13.8655346361027,13.7308294600738,inf,0,0,0,0,2,1,2,0
98,0.014442008137723101,13.8655346361027,13.730727588182996,inf,0,0,0,0,2,1,2,0
99,0.013817339577509673,13.8655346361027,13.730630079613778,inf,0,0,0,0,2,2,1,1
100,0.013133691830367786,13.8655346361027,13.730541993030926,inf,0,0,0,0,2,2,1,1
101,0.012379920513812122,13.8655346361027,13.73046486879721,inf,0,0,0,0,2,1,2,0
102,0.01170284360892419,13.8655346361027,13.730398139878284,inf,0,0,0,0,4,2,3,1
103,0.01107794455966564,13.8655346361027,13.730339535071368,inf,0,0,0,0,1,1,1,0
104,0.01052411908104552,13.8655346361027,13.730293188188483,inf,0,0,0,0,3,2,2,1
105,0.009960296316122118,13.8655346361027,13.730257531670093,inf,0,0,0,0,1,1,1,0
106,0.009362005153093812,13.8655346361027,13.730233670728063,inf,0,0,0,0,4,3,2,1
107,0.008923630330527274,13.8655346361027,13.730219569471931,inf,0,0,0,0,2,2,1,1
108,0.008485802788949622,13.8655346361027,13.730210446250455,inf,0,0,0,0,2,2,1,1
109,0.008070476434608677,13.8655346361027,13.730211821122701,inf,0,0,0,0,3,3,1,1
110,0.007665820907533075,13.8655346361027,13.730218799241811,inf,0,0,0,0,2,2,1,1
111,0.007297706622264165,13.8655346361027,13.730230986842779,inf,0,0,0,0,3,2,2,1
112,0.007032175149006732,13.8655346361027,13.730246491869615,inf,0,0,0,0,2,2,1,1
113,0.006825670168246768,13.8655346361027,13.730263313806837,inf,0,0,0,0,2,2,1,1
114,0.00653204859968892,13.8655346361027,13.730282514997574,inf,0,0,0,0,3,2,2,1
115,0.00634135994043945,13.8655346361027,13.730305537915399,inf,0,0,0,0,2,2,1,1
116,0.0061108142445121085,13.8655346361027,13.730324159761107,inf,0,0,0,0,2,2,1,1
117,0.005910690513915018,13.8655346361027,13.730345241596648,inf,0,0,0,0,2,1,2,0
118,0.005739516090738709,13.8655346361027,13.730363309140078,inf,0,0,0,0,2,1,2,0
119,0.005594053723217876,13.8655346361027,13.730379595233613,inf,0,0,0,0,4,2,3,1
120,0.00536757553474036,13.8655346361027,13.73039377554748,inf,0,0,0,0,4,2,3,1
121,0.005166853719768707,13.8655346361027,13.730408154614409,inf,0,0,0,0,1,1,1,0
122,0.004988542933771191,13.8655346361027,13.730417667535397,inf,0,0,0,0,4,2,3,1
123,0.004811840997843682,13.8655346361027,13.730424914733105,inf,0,0,0,0,4,2,3,1
124,0.004673183226794003,13.8655346361027,13.730430293531144,inf,0,0,0,0,3,2,2,1
125,0.004467947866855889,13.8655346361027,13.730432619926585,inf,0,0,0,0,4,3,2,1
126,0.0042982046857540845,13.8655346361027,13.730435274334255,inf,0,0,0,0,2,2,1,1
127,0.0040936776577323065,13.8655346361027,13.730433915064628,inf,0,0,0,0,3,2,2,1
128,0.0038748611716607727,13.8655346361027,13.730432595267846,inf,0,0,0,0,2,2,1,1
129,0.003552067521156266,13.8655346361027,13.730429601262319,inf,0,0,0,0,3,2,2,1
130,0.0032750420200747983,13.8655346361027,13.730427488196076,inf,0,0,0,0,3,2,2,1
131,0.003007984823981336,13.8655346361027,13.730421802593643,inf,0,0,0,0,4,2,3,1
132,0.002782047077126696,13.8655346361027,13.73041646769068,inf,0,0,0,0,4,2,3,1
133,0.002549391617565737,13.8655346361027,13.730410354164945,inf,0,0,0,0,2,2,1,1
134,0.0023990117175784146,13.8655346361027,13.73040501614128,inf,0,0,0,0,4,2,2,2
135,0.0022242187613669816,13.8655346361027,13.730398231137803,inf,0,0,0,0,4,3,2,1
136,0.0020173248204687494,13.8655346361027,13.730393437113326,inf,0,0,0,0,3,3,1,1
137,0.001880066169734195,13.8655346361027,13.730389155739601,inf,0,0,0,0,3,2,2,1
138,0.0017555396453270572,13.8655346361027,13.730383629314243,inf,0,0,0,0,4,2,3,1
139,0.0016265775263229756,13.8655346361027,13.730379487246113,inf,0,0,0,0,4,2,3,1
140,0.001507000643578847,13.8655346361027,13.730376130146794,inf,0,0,0,0,3,2,2,1
141,0.0013875337572253489,13.8655346361027,13.730373087274172,inf,0,0,0,0,3,2,2,1
142,0.001265062210099466,13.8655346361027,13.730370753730577,inf,0,0,0,0,4,3,2,1
143,0.0011820942262861815,13.8655346361027,13.73036901719432,inf,0,0,0,0,4,3,2,1
144,0.0010712516806028515,13.8655346361027,13.730367016817187,inf,0,0,0,0,2,2,1,1
145,0.0010325798332502787,13.8655346361027,13.730366613520188,inf,0,0,0,0,3,2,2,1
146,0.0009480771993614427,13.8655346361027,13.730364813152054,inf,0,0,0,0,3,1,4,0
147,0.0008520330377605125,13.8655346361027,13.730365376003265,inf,0,0,0,0,4,2,3,1
148,0.0007564738099721923,13.8655346361027,13.730365696868237,inf,0,0,0,0,4,3,2,1
149,0.0006762294728506019,13.8655346361027,13.730366093982127,inf,0,0,0,0,4,2,3,1
150,0.0005950269720292439,13.8655346361027,13.730366413840047,inf,0,0,0,0,5,3,3,1
151,0.000431217788351066,13.8655346361027,13.730367132559136,inf,0,0,0,0,4,2,3,1
152,0.0002805006929619849,13.8655346361027,13.73036944992581,inf,0,0,0,0,3,2,2,1
153,0.0001710780182106663,13.8655346361027,13.730370300187376,inf,0,0,0,0,4,2,2,2
154,0.00011941383106259341,13.8655346361027,13.730370724395788,inf,0,0,0,0,3,3,1,1
155,0.00010406065854268423,13.8655346361027,13.730370737115976,inf,0,0,0,0,4,3,2,1
156,1.9597330231098837e-05,13.8655346361027,13.730370851994376,inf,0,0,0,0,5,4,2,1
157,5.043732411030334e-05,13.8655346361027,13.730372664710641,inf,0,0,0,0,4,2,3,1
158,1.412680076166457e-05,13.8655346361027,13.730371234184888,inf,0,0,0,0,5,3,3,1
159,-4.26727412265638e-05,13.8655346361027,13.730372704703383,inf,0,0,0,0,3,2,2,1
160,-0.00010417015173773333,13.8655346361027,13.730373394496064,inf,0,0,0,0,4,2,2,2
161,-0.00014275058377220026,13.8655346361027,13.730373782880148,inf,0,0,0,0,4,2,2,2
162,-0.00013167681241119174,13.8655346361027,13.730373585280924,inf,0,0,0,0,4,3,2,1
163,-0.000219761744099687,13.8655346361027,13.73037270032211,inf,0,0,0,0,5,4,2,1
164,-0.0002480633587822065,13.8655346361027,13.730374346135257,inf,0,0,0,0,5,2,4,1
165,-0.0002889863714146619,13.8655346361027,13.730373262774062,inf,0,0,0,0,5,3,3,1
166,-0.0003456634775086326,13.8655346361027,13.730373314096223,inf,0,0,0,0,4,3,2,1
167,-0.0003668698924440731,13.8655346361027,13.730373395921509,inf,0,0,0,0,4,2,2,2
168,-0.00044967711740190395,13.8655346361027,13.730372557749623,inf,0,0,0,0,5,3,2,2
169,-0.0005052282487471602,13.8655346361027,13.730373374432503,inf,0,0,0,0,5,2,6,1
170,-0.0005163962029247128,13.8655346361027,13.730372758564469,inf,0,0,0,0,5,4,2,1
171,-0.000591974501321249,13.8655346361027,13.730371776714085,inf,0,0,0,0,6,2,8,1
172,-0.0006422654656999498,13.8655346361027,13.730372610595436,inf,0,0,0,0,5,3,3,1
173,-0.0006736242474517768,13.8655346361027,13.730372056975988,inf,0,0,0,0,4,3,2,1
174,-0.0006483217728778834,13.8655346361027,13.730371593861705,inf,0,0,0,0,5,3,2,2
175,-0.0007056859256848269,13.8655346361027,13.730370388329108,inf,0,0,0,0,5,3,2,2
176,-0.0006884695446397859,13.8655346361027,13.7303715287135,inf,0,0,0,0,7,2,12,1
177,-0.0007165887332673863,13.8655346361027,13.730370117668933,inf,0,0,0,0,5,4,2,1
178,-0.0006475183785538826,13.8655346361027,13.730370691821612,inf,0,0,0,0,5,2,4,1
179,-0.0006888633198485444,13.8655346361027,13.730368775204791,inf,0,0,0,0,5,3,3,1
180,-0.0007021828486477313,13.8655346361027,13.730370425759755,inf,0,0,0,0,5,3,3,1
181,-0.0006645015693399626,13.8655346361027,13.730369875061749,inf,0,0,0,0,5,3,2,2
182,-0.0006278696379805772,13.8655346361027,13.730368846642383,inf,0,0,0,0,7,2,12,1
183,-0.0006575700758228078,13.8655346361027,13.730368593494289,inf,0,0,0,0,6,5,2,1
184,-0.0006740277776808965,13.8655346361027,13.730369603352074,inf,0,0,0,0,6,2,8,1
185,-0.0007063301857707423,13.8655346361027,13.730369350439112,inf,0,0,0,0,6,2,4,3
186,-0.000738520440085033,13.8655346361027,13.730369646515593,inf,0,0,0,0,5,3,3,1
187,-0.0007411973385577323,13.8655346361027,13.730369705187558,inf,0,0,0,0,5,3,2,2
188,-0.0007731397045260321,13.8655346361027,13.7303692338662,inf,0,0,0,0,8,2,12,1
189,-0.0008011852247868357,13.8655346361027,13.7303697618958,inf,0,0,0,0,6,5,2,1
190,-0.0007975905496959311,13.8655346361027,13.730369783785264,inf,0,0,0,0,6,2,8,1
191,-0.0008249570670730135,13.8655346361027,13.730369304445478,inf,0,0,0,0,7,3,4,3
192,-0.000865422538743182,13.8655346361027,13.730369872220276,inf,0,0,0,0,6,2,8,1
193,-0.0008727367545825506,13.8655346361027,13.73037022013089,inf,0,0,0,0,6,2,8,1
194,-0.0008927703704170952,13.8655346361027,13.730369792511931,inf,0,0,0,0,9,2,15,1
195,-0.0009205996228451971,13.8655346361027,13.730370090448547,inf,0,0,0,0,7,3,8,1
196,-0.0008666673943698105,13.8655346361027,13.730370335879416,inf,0,0,0,0,6,3,3,2
197,-0.000842188462285886,13.8655346361027,13.73036896411666,inf,0,0,0,0,7,3,4,3
198,-0.0008494300552941725,13.8655346361027,13.730369315183854,inf,0,0,0,0,5,3,2,2
199,-0.0008634066482510281,13.8655346361027,13.730369803308154,inf,0,0,0,0,9,1,18,0
200,-0.0008289691660548699,13.8655346361027,13.730369952868106,inf,0,0,0,0,6,5,2,1
201,-0.0008220533833991719,13.8655346361027,13.730369090290848,inf,0,0,0,0,7,2,10,1
202,-0.0008315940239455845,13.8655346361027,13.73036946174702,21.883576878303835,1,432.13846,0,0.50169635,7,3,4,3
203,-0.0008701314161409657,13.8655346361027,13.73036970277315,inf,0,0,0,0,7,3,6,2
204,-0.0008848410931933007,13.8655346361027,13.73037024835698,inf,0,0,0,0,10,2,18,1
205,-0.000902657039652836,13.8655346361027,13.730369919031716,inf,0,0,0,0,8,2,8,4
206,-0.0009689278604560298,13.8655346361027,13.730370015610724,inf,0,0,0,0,7,2,10,1
207,-0.0009940467802245661,13.8655346361027,13.730370948146316,inf,0,0,0,0,8,2,15,1
208,-0.0009577166120549843,13.8655346361027,13.7303704408365,19.93500046450985,1,506.54883,0,0.5101526,9,3,10,1
209,-0.0009205844079454707,13.8655346361027,13.730369439414645,19.150507422615302,1,542.40643,0,0.5889052,10,2,18,1
210,-0.0009518752859421675,13.8655346361027,13.730369271897011,19.369601080489282,1,531.99615,0,0.55951476,7,2,4,4
211,-0.0009252672813181428,13.8655346361027,13.730370386060295,19.404180758904594,1,530.3821,0,0.5161047,6,3,3,2
212,-0.0009181895646445063,13.8655346361027,13.73036942110419,inf,0,0,0,0,10,2,18,1
213,-0.0009236451409668069,13.8655346361027,13.730369702089426,18.731807169976317,1,563.2228,0,0.504634,10,2,18,1
214,-0.0009644043259747434,13.8655346361027,13.730369902967205,inf,0,0,0,0,8,3,4,4
215,-0.0009636710556097494,13.8655346361027,13.73037058260299,inf,0,0,0,0,7,2,10,1
216,-0.0009775329367998585,13.8655346361027,13.730369979190863,inf,0,0,0,0,11,1,28,0
217,-0.0009265756111210703,13.8655346361027,13.730370271007452,inf,0,0,0,0,8,3,10,1
218,-0.0009718062412393389,13.8655346361027,13.730369120191718,inf,0,0,0,0,9,2,9,4
219,-0.0009328404939380545,13.8655346361027,13.730370730991913,20.400429822150162,1,487.01938,0,0.50373226,9,2,18,1
220,-0.0009486889246223034,13.8655346361027,13.730369325181403,inf,0,0,0,0,12,2,28,1
221,-0.0008949211136239298,13.8655346361027,13.730370230622025,inf,0,0,0,0,9,2,18,1
222,-0.0009033805335645476,13.8655346361027,13.730368970764804,inf,0,0,0,0,9,2,9,4
223,-0.0009019425457340406,13.8655346361027,13.73036994745557,inf,0,0,0,0,11,2,18,1
224,-0.0009232162739386732,13.8655346361027,13.73036977224358,inf,0,0,0,0,11,3,20,2
225,-0.0009875412550856802,13.8655346361027,13.730370200108286,18.71938671734325,1,563.85956,0,0.5946458,9,2,18,1
226,-0.0009778027352044594,13.8655346361027,13.730371080387465,18.773738560519224,1,561.0814,0,0.60909206,10,1,28,0
227,-0.0009608424012508801,13.8655346361027,13.730369979699097,18.50487975249686,1,575.03986,0,0.57301646,11,2,21,1
228,-0.0009524010775908336,13.8655346361027,13.730369841159739,18.660914795130385,1,566.87274,0,0.6357849,12,2,28,1
229,-0.0009329941484153628,13.8655346361027,13.73036993647145,19.34485655443897,1,533.15594,0,0.64282435,9,2,18,1
230,-0.0009361083433051648,13.8655346361027,13.730369702654462,18.983290200638372,1,550.5711,0,0.50216746,12,1,28,0
231,-0.0008805025663114678,13.8655346361027,13.730370064232371,19.11573597574299,1,544.0883,0,0.5171384,13,1,40,0
232,-0.0009010598554253923,13.8655346361027,13.73036896694767,20.007861436335073,1,503.41034,0,0.5165031,10,2,24,1
233,-0.0008989647644468372,13.8655346361027,13.730370206969736,18.762030268454424,1,561.67804,0,0.5362771,12,2,28,1
234,-0.0009205744910650101,13.8655346361027,13.730369837558456,18.3357809049275,1,584.1036,0,0.6393758,11,2,21,1
235,-0.0009547064933424375,13.8655346361027,13.730370287620406,18.53238293685267,1,573.5868,0,0.660017,10,2,24,1
236,-0.0010017789845670425,13.8655346361027,13.730370603422326,18.289177470539137,1,586.6414,0,0.58489877,13,1,40,0
237,-0.0009400119122187289,13.8655346361027,13.730370982459549,18.15654629095209,1,593.9606,0,0.5246794,12,2,28,1
238,-0.0009191419533051994,13.8655346361027,13.730369179260403,16.795992479323743,1,678.2433,0,0.5954297,11,1,35,0
239,-0.0009091856510129135,13.8655346361027,13.730369710454351,18.553606369907328,1,572.4695,0,0.6415768,15,1,40,0
240,-0.0008782411138275482,13.8655346361027,13.730369812488794,16.14477549745459,1,725.50793,0,0.61996394,12,2,28,1
241,-0.0008615226390420468,13.8655346361027,13.73036937084887,17.22383913575787,1,649.79315,0,0.67700946,13,2,35,1
242,-0.0008870986501430119,13.8655346361027,13.730369517992022,17.476168842886935,1,633.8914,0,0.66863894,15,2,40,1
243,-0.000852963437316504,13.8655346361027,13.730370244935672,18.26694178480924,1,587.85846,0,0.6513524,12,2,28,1
244,-0.0008554348398812355,13.8655346361027,13.730369190214628,18.016383955313955,1,601.85406,0,0.6436677,15,2,35,1
245,-0.0008883584131355845,13.8655346361027,13.730369747097086,17.390075062701555,1,639.24695,0,0.64995944,15,2,40,1
246,-0.0009212471434551608,13.8655346361027,13.730370297775808,16.28537403864851,1,714.8698,0,0.6310848,15,2,28,2
247,-0.0009468985494125352,13.8655346361027,13.73037040225934,18.164327818289227,1,593.52716,0,0.63421285,16,2,32,1
248,-0.0009262686402205803,13.8655346361027,13.730370394959312,18.303227831649096,2,585.87445,507.4311,0.61843514,16,2,40,1
249,-0.0008913990133150446,13.8655346361027,13.730369642982772,16.836335201447646,3,675.477,621.9916,0.5164933,20,1,54,0
250,-0.0008885285378150368,13.8655346361027,13.730369290536922,16.418508270997133,1,705.0228,0,0.69598,17,1,54,0
251,-0.0008441577384533407,13.8655346361027,13.73036973922455,16.1443059210946,1,725.5439,0,0.70653045,17,1,40,0
252,-0.000907111136615354,13.8655346361027,13.730368915838818,15.972148314431923,1,738.91693,0,0.6993972,16,2,32,1
253,-0.0009129001886867046,13.8655346361027,13.73037077784177,16.462603070294602,1,701.80884,0,0.69850963,17,2,40,1
254,-0.0009331207959893829,13.8655346361027,13.730369922738383,16.163551293234622,1,724.0728,0,0.7315441,18,2,45,1
255,-0.0009359966814677129,13.8655346361027,13.730370240503877,16.041903292444168,1,733.45166,0,0.72502714,19,1,54,0
256,-0.0009438459496103225,13.8655346361027,13.730369997831072,16.050927203604946,1,732.7493,0,0.7344038,21,2,54,1
257,-0.0009102911627698858,13.8655346361027,13.730370109729131,15.36832093946869,1,789.05676,0,0.7348444,19,2,54,1
258,-0.000879621331993447,13.8655346361027,13.730369370217465,15.39824338486296,1,786.4464,0,0.733449,22,1,70,0
259,-0.0009081020505255493,13.8655346361027,13.730369289462756,15.007681370242423,1,821.6312,0,0.73345435,21,1,60,0
260,-0.0008904923054671066,13.8655346361027,13.730370277707761,14.233077735984157,1,899.2582,0,0.7302193,21,2,45,2
261,-0.0008854361984830695,13.8655346361027,13.730369509355043,14.781676614975803,1,843.1471,0,0.7400757,21,2,45,1
262,0.004199595141413247,13.8655346361027,13.73036968878238,15.31486236733161,1,793.7547,0,0.73219925,22,1,70,0
263,0.007905918254401359,13.8655346361027,13.731368108471008,15.332976870542973,1,792.15784,0,0.70737827,25,1,70,0
264,0.010793985032331787,13.8655346361027,13.730154988964344,15.695836744698942,1,761.21405,0,0.7017618,23,1,70,0
265,0.013216859231105146,13.8655346361027,13.72987593634846,13.977749402899375,1,927.4216,0,0.6636524,25,1,70,0
266,0.015393141043400805,13.8655346361027,13.729887132421458,12.978273892683882,1,1052.3665,0,0.707979,24,2,70,1
267,0.017458808924302432,13.8655346361027,13.72996427006088,13.052081679236538,1,1042.2487,0,0.7229005,26,1,77,0
268,0.01949954701776519,13.8655346361027,13.73003400428179,12.491418728014995,1,1123.1951,0,0.71996015,23,1,60,0
269,0.021570504295668886,13.8655346361027,13.730078121451305,12.37852739317857,1,1140.7015,0,0.7035052,26,1,77,0
270,0.023708285130860297,13.8655346361027,13.730096782223507,11.863261327428267,1,1226.3894,0,0.7051731,26,2,60,1
271,0.02593820274906731,13.8655346361027,13.730094871759599,11.553842721500736,1,1282.8665,0,0.6814105,27,2,77,1
272,0.028278659577582577,13.8655346361027,13.730077356388051,11.794850636692708,1,1238.5319,0,0.6976959,29,1,84,0
273,0.030743789052252335,13.8655346361027,13.730048028003699,11.656525653989453,2,1263.6743,717.3715,0.67984134,31,2,84,1
274,0.033345046254311506,13.8655346361027,13.730009420502789,12.329674232786246,2,1148.412,876.2948,0.6940086,28,1,96,0
275,0.036092162873507465,13.8655346361027,13.729963056173672,10.959692167289836,1,1403.5931,0,0.65859985,31,1,84,0
276,0.038993717394679925,13.8655346361027,13.729909726731362,7.2526944793035595,3,2835.9001,2345.884,0.5968658,32,2,77,1
277,0.04205747195951177,13.8655346361027,13.729849723292284,7.940154606929498,2,2430.4683,1027.1965,0.7417272,30,1,96,0
