time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.02349436025214728,15.516039681536302,9.539286561212231,inf,0,0,0,0,0,0,0,0
21,0.021896255737243516,15.516039681536302,9.99057106721919,inf,0,0,0,0,0,0,0,0
22,0.020808753994760152,15.516039681536302,10.441269415175569,inf,0,0,0,0,0,0,0,0
23,0.020110239451463154,15.516039681536302,10.891342461944179,inf,0,0,0,0,1,1,1,0
24,0.019757400115258415,15.516039681536302,11.340761889270068,inf,0,0,0,0,1,1,1,0
25,0.019543414104962777,15.516039681536302,11.789499338238297,inf,0,0,0,0,2,2,1,1
26,0.019419675307302847,15.516039681536302,12.237534840493694,inf,0,0,0,0,1,1,1,0
27,0.01952427875651167,15.516039681536302,12.68484162604638,inf,0,0,0,0,2,2,1,1
28,0.01962551744570836,15.516039681536302,13.131384610859085,inf,0,0,0,0,2,2,1,1
29,0.01971224537015702,15.516039681536302,13.57715866776659,inf,0,0,0,0,1,1,1,0
30,0.019460583938412768,15.516039681536302,14.022638115587615,inf,0,0,0,0,2,2,1,1
31,0.019071842673091678,15.516039681536302,14.466185961469197,inf,0,0,0,0,2,2,1,1
32,0.018544438658718358,15.516039681536302,14.909464657926002,inf,0,0,0,0,2,2,1,1
33,0.01793648620478845,15.516039681536302,15.301325026885033,inf,0,0,0,0,2,2,1,1
34,0.01729673362156743,15.516039681536302,15.326357677346289,inf,0,0,0,0,1,1,1,0
35,0.016424358088579366,15.516039681536302,15.326423941750768,inf,0,0,0,0,2,1,2,0
36,0.015594645477180966,15.516039681536302,15.326453595191987,inf,0,0,0,0,2,1,2,0
37,0.014632575104728419,15.516039681536302,15.326244408034894,inf,0,0,0,0,2,1,2,0
38,0.013488976182263088,15.516039681536302,15.326036522125179,inf,0,0,0,0,2,2,1,1
39,0.012404852025646248,15.516039681536302,15.326048194606518,inf,0,0,0,0,2,2,1,1
40,0.01141643179491397,15.516039681536302,15.32604092512367,inf,0,0,0,0,1,1,1,0
41,0.010667113542178055,15.516039681536302,15.326014370988995,inf,0,0,0,0,2,2,1,1
42,0.010037459864348676,15.516039681536302,15.325968454338888,inf,0,0,0,0,1,1,1,0
43,0.009502687545235443,15.516039681536302,15.325911923783828,inf,0,0,0,0,1,1,1,0
44,0.009170120899636135,15.516039681536302,15.325847669412527,inf,0,0,0,0,1,1,1,0
45,0.0089480212660625,15.516039681536302,15.322441551103077,inf,0,0,0,0,1,1,1,0
46,0.008635583698756805,15.516039681536302,15.319427292642379,inf,0,0,0,0,1,1,1,0
47,0.008239816191175635,15.516039681536302,15.31706136179803,inf,0,0,0,0,2,2,1,1
48,0.00813338244382452,15.516039681536302,15.316019836448758,inf,0,0,0,0,1,1,1,0
49,0.007991027904816025,15.516039681536302,15.317529779817097,inf,0,0,0,0,3,2,2,1
50,0.007947388716500992,15.516039681536302,15.321079479563302,inf,0,0,0,0,2,1,2,0
51,0.008037852302397121,15.516039681536302,15.32462050065419,inf,0,0,0,0,2,2,1,1
52,0.008268033536557733,15.516039681536302,15.327850729614772,inf,0,0,0,0,1,1,1,0
53,0.00863076438197111,15.516039681536302,15.330691197837023,inf,0,0,0,0,1,1,1,0
54,0.009010382957802992,15.516039681536302,15.333111479776065,inf,0,0,0,0,2,2,1,1
55,0.009363695479909596,15.516039681536302,15.335105815302114,inf,0,0,0,0,1,1,1,0
56,0.009779640613717425,15.516039681536302,15.336798651769687,inf,0,0,0,0,1,1,1,0
57,0.010000565233575228,15.516039681536302,15.338080184430948,inf,0,0,0,0,1,1,1,0
58,0.00994578310670385,15.516039681536302,15.337474062735842,inf,0,0,0,0,2,2,1,1
59,0.009635786365722251,15.516039681536302,15.336727914386968,inf,0,0,0,0,1,1,1,0
60,0.008863642594385912,15.516039681536302,15.335906188323957,inf,0,0,0,0,2,2,1,1
61,0.0078694952335851,15.516039681536302,15.334875898876296,inf,0,0,0,0,1,1,1,0
62,0.0065992478751021235,15.516039681536302,15.333689292078454,inf,0,0,0,0,4,2,3,1
63,0.005307037748936601,15.516039681536302,15.332401270026589,inf,0,0,0,0,1,1,1,0
64,0.003875218320319951,15.516039681536302,15.331086366508513,inf,0,0,0,0,2,1,2,0
65,0.002474029719865409,15.516039681536302,15.329779838730028,inf,0,0,0,0,2,2,1,1
66,0.0010983879914250698,15.516039681536302,15.328542593894179,inf,0,0,0,0,1,1,1,0
67,-3.1018345205653024e-05,15.516039681536302,15.32712995798028,inf,0,0,0,0,1,1,1,0
68,-0.0010080494033892252,15.516039681536302,15.326008526124582,inf,0,0,0,0,2,2,1,1
69,-0.0016865853078926755,15.516039681536302,15.325109625823664,inf,0,0,0,0,2,2,1,1
70,-0.0020038829725233247,15.516039681536302,15.324416057975162,inf,0,0,0,0,2,2,1,1
71,-0.002000773301017673,15.516039681536302,15.323904113649752,inf,0,0,0,0,2,2,1,1
72,-0.0015858473812741226,15.516039681536302,15.323521413735172,inf,0,0,0,0,2,2,1,1
73,-0.0009699718470278548,15.516039681536302,15.324330633685445,inf,0,0,0,0,2,2,1,1
74,-0.0001352572344976709,15.516039681536302,15.32710248064779,inf,0,0,0,0,2,2,1,1
75,0.0009406765039284218,15.516039681536302,15.32839421199542,inf,0,0,0,0,2,2,1,1
76,0.002264537795629476,15.516039681536302,15.329088957173743,inf,0,0,0,0,1,1,1,0
77,0.003695354002736195,15.516039681536302,15.329565748778533,inf,0,0,0,0,2,2,1,1
78,0.005241024527663042,15.516039681536302,15.329975823953934,inf,0,0,0,0,2,2,1,1
79,0.006806142808105734,15.516039681536302,15.330361320613918,inf,0,0,0,0,2,2,1,1
80,0.008399674191328236,15.516039681536302,15.330681705031614,inf,0,0,0,0,2,2,1,1
81,0.00982591937990478,15.516039681536302,15.331074992494163,inf,0,0,0,0,2,2,1,1
82,0.011177745053465256,15.516039681536302,15.331449455723396,inf,0,0,0,0,3,3,1,1
83,0.012453606914759874,15.516039681536302,15.33182527039412,inf,0,0,0,0,2,2,1,1
84,0.013512972607409536,15.516039681536302,15.332154074839545,inf,0,0,0,0,2,2,1,1
85,0.014361216293649065,15.516039681536302,15.33241796573192,inf,0,0,0,0,3,3,1,1
86,0.015034618476930673,15.516039681536302,15.332669675598602,inf,0,0,0,0,2,1,2,0
87,0.015590049604412822,15.516039681536302,15.332864973641328,inf,0,0,0,0,2,2,1,1
88,0.015937398440433716,15.516039681536302,15.332998331099784,inf,0,0,0,0,2,2,1,1
89,0.016077249521410132,15.516039681536302,15.333089523311777,inf,0,0,0,0,2,2,1,1
90,0.016046549694049797,15.516039681536302,15.333135798505642,inf,0,0,0,0,2,2,1,1
91,0.015895948581037322,15.516039681536302,15.333139926126787,inf,0,0,0,0,2,2,1,1
92,0.01563117258575422,15.516039681536302,15.333107368309644,inf,0,0,0,0,4,2,3,1
93,0.01525995977318664,15.516039681536302,15.333047535700985,inf,0,0,0,0,3,3,1,1
94,0.014799699229727818,15.516039681536302,15.332966165690287,inf,0,0,0,0,3,3,1,1
95,0.014294875533895586,15.516039681536302,15.332868524317053,inf,0,0,0,0,2,2,1,1
96,0.01371301539198916,15.516039681536302,15.332759060986328,inf,0,0,0,0,1,1,1,0
97,0.013051896660999264,15.516039681536302,15.332646134828703,inf,0,0,0,0,2,2,1,1
98,0.012358490029626253,15.516039681536302,15.332532343918881,inf,0,0,0,0,2,2,1,1
99,0.011738119014512874,15.516039681536302,15.332419942831592,inf,0,0,0,0,3,3,1,1
100,0.01106133109623356,15.516039681536302,15.332311192226683,inf,0,0,0,0,3,3,1,1
101,0.010438131489747298,15.516039681536302,15.332214988820114,inf,0,0,0,0,1,1,1,0
102,0.009908024308119684,15.516039681536302,15.332126287157886,inf,0,0,0,0,2,2,1,1
103,0.009312180472647431,15.516039681536302,15.33204869618581,inf,0,0,0,0,3,2,2,1
104,0.008735444840678185,15.516039681536302,15.331986761035598,inf,0,0,0,0,3,3,1,1
105,0.008204949132443986,15.516039681536302,15.331935000000092,inf,0,0,0,0,1,1,1,0
106,0.007744980597302356,15.516039681536302,15.33189493853041,inf,0,0,0,0,2,2,1,1
107,0.007332762250462583,15.516039681536302,15.331866027647882,inf,0,0,0,0,3,2,2,1
108,0.006945859829718656,15.516039681536302,15.33184817530276,inf,0,0,0,0,3,3,1,1
109,0.006663978720640465,15.516039681536302,15.331840182314457,inf,0,0,0,0,3,2,2,1
110,0.00637634447449051,15.516039681536302,15.33183871716754,inf,0,0,0,0,2,2,1,1
111,0.006097975657739831,15.516039681536302,15.331846448041311,inf,0,0,0,0,3,3,1,1
112,0.00584484958485351,15.516039681536302,15.33185938144894,inf,0,0,0,0,3,2,2,1
113,0.005581062659419232,15.516039681536302,15.331876284235493,inf,0,0,0,0,2,2,1,1
114,0.005344246316254991,15.516039681536302,15.331897115058865,inf,0,0,0,0,2,2,1,1
115,0.005121596797373991,15.516039681536302,15.331919026201811,inf,0,0,0,0,4,3,2,1
116,0.004924203912969984,15.516039681536302,15.331942143441488,inf,0,0,0,0,2,2,1,1
117,0.004705965558116445,15.516039681536302,15.331964955752904,inf,0,0,0,0,3,2,2,1
118,0.004590114764077676,15.516039681536302,15.331988029975548,inf,0,0,0,0,4,3,2,1
119,0.0043989410360080385,15.516039681536302,15.332006729617447,inf,0,0,0,0,2,2,1,1
120,0.004233164351932061,15.516039681536302,15.332027611893183,inf,0,0,0,0,3,2,2,1
121,0.0041140061890511575,15.516039681536302,15.332043809365302,inf,0,0,0,0,3,3,1,1
122,0.003857888386845554,15.516039681536302,15.332056990207732,inf,0,0,0,0,4,3,2,1
123,0.0036798535534443497,15.516039681536302,15.332071785234,inf,0,0,0,0,4,3,2,1
124,0.0033725178098086487,15.516039681536302,15.332079100729766,inf,0,0,0,0,2,2,1,1
125,0.0031606878873185465,15.516039681536302,15.332088494123512,inf,0,0,0,0,3,2,2,1
126,0.0029551340622184473,15.516039681536302,15.332090810573872,inf,0,0,0,0,4,3,2,1
127,0.0028000919005954626,15.516039681536302,15.332092859511667,inf,0,0,0,0,4,3,2,1
128,0.0026698822462618383,15.516039681536302,15.332092031984576,inf,0,0,0,0,3,3,1,1
129,0.0024756676099056602,15.516039681536302,15.332089932515222,inf,0,0,0,0,3,2,2,1
130,0.0022692111076351587,15.516039681536302,15.332088109620834,inf,0,0,0,0,3,3,1,1
131,0.0020514483649771006,15.516039681536302,15.332084236469187,inf,0,0,0,0,5,4,2,1
132,0.0018542762760978763,15.516039681536302,15.332079600837313,inf,0,0,0,0,3,3,1,1
133,0.0016790867826884481,15.516039681536302,15.33207389532932,inf,0,0,0,0,4,3,2,1
134,0.001542833955523904,15.516039681536302,15.332067871613521,inf,0,0,0,0,4,3,2,1
135,0.0014186270971094886,15.516039681536302,15.332061424932835,inf,0,0,0,0,3,2,2,1
136,0.0013150160624716065,15.516039681536302,15.332055451833345,inf,0,0,0,0,5,2,4,2
137,0.0012460899784116116,15.516039681536302,15.332049520338748,inf,0,0,0,0,4,3,2,1
138,0.0011070553267299318,15.516039681536302,15.332043633162106,inf,0,0,0,0,5,4,2,1
139,0.0009987129514622446,15.516039681536302,15.332040035773899,inf,0,0,0,0,2,2,1,1
140,0.0008469528161809533,15.516039681536302,15.332035305976529,inf,0,0,0,0,4,3,2,1
141,0.0007104486196321534,15.516039681536302,15.332032484007128,inf,0,0,0,0,2,2,1,1
142,0.0005733868069610248,15.516039681536302,15.33202933049119,inf,0,0,0,0,3,2,2,1
143,0.00046548137928073026,15.516039681536302,15.33202707876017,inf,0,0,0,0,4,3,2,1
144,0.00033930258270048236,15.516039681536302,15.33202492393941,inf,0,0,0,0,4,3,2,1
145,0.0002662469470363993,15.516039681536302,15.332024083781528,inf,0,0,0,0,5,4,2,1
146,0.0001498757630330452,15.516039681536302,15.332022581772291,inf,0,0,0,0,4,4,1,1
147,0.00014975863965346623,15.516039681536302,15.33202306231958,inf,0,0,0,0,5,4,2,1
148,0.00012656279311610476,15.516039681536302,15.332021272365145,inf,0,0,0,0,4,3,2,1
149,5.0049325297415694e-05,15.516039681536302,15.332021869931692,inf,0,0,0,0,5,2,4,2
150,2.1144551456613663e-05,15.516039681536302,15.332023316821221,inf,0,0,0,0,4,3,2,1
151,-2.1170134921935524e-05,15.516039681536302,15.332023310468303,inf,0,0,0,0,4,3,2,1
152,-7.710407649775847e-05,15.516039681536302,15.332024429361292,inf,0,0,0,0,5,3,4,1
153,-0.00011454718449401602,15.516039681536302,15.332025654958496,inf,0,0,0,0,5,4,2,1
154,-0.00023040115229488583,15.516039681536302,15.332026375379124,inf,0,0,0,0,5,4,2,1
155,-0.00024099720351067694,15.516039681536302,15.332028811807554,inf,0,0,0,0,4,3,2,1
156,-0.00026519929286228,15.516039681536302,15.33202814526117,inf,0,0,0,0,5,2,4,2
157,-0.00031454954568656604,15.516039681536302,15.332029245962246,inf,0,0,0,0,4,3,2,1
158,-0.00037500668096876537,15.516039681536302,15.332030469903057,inf,0,0,0,0,5,3,2,2
159,-0.00038625325628370035,15.516039681536302,15.332031435186673,inf,0,0,0,0,6,5,2,1
160,-0.00045287770449297814,15.516039681536302,15.332031260915215,inf,0,0,0,0,5,4,2,1
161,-0.0004909252933397699,15.516039681536302,15.332032706842984,inf,0,0,0,0,4,3,2,1
162,-0.0005029921366056058,15.516039681536302,15.33203269500772,inf,0,0,0,0,5,2,4,2
163,-0.000528836910229457,15.516039681536302,15.332032555890471,inf,0,0,0,0,4,3,2,1
164,-0.0005473085474054652,15.516039681536302,15.33203292561656,inf,0,0,0,0,6,4,2,2
165,-0.0005739769391224013,15.516039681536302,15.332032856796367,inf,0,0,0,0,6,5,2,1
166,-0.0005595930587868581,15.516039681536302,15.33203297290903,inf,0,0,0,0,5,4,2,1
167,-0.0006187171561293882,15.516039681536302,15.332032142840173,inf,0,0,0,0,4,3,2,1
168,-0.000614841431225651,15.516039681536302,15.332033207791811,inf,0,0,0,0,5,2,4,2
169,-0.0006026568517593944,15.516039681536302,15.33203198089936,inf,0,0,0,0,4,3,2,1
170,-0.0005916359188082405,15.516039681536302,15.332031517083562,inf,0,0,0,0,7,3,6,2
171,-0.000616254112336256,15.516039681536302,15.332031136028355,inf,0,0,0,0,6,5,2,1
172,-0.0006249580127831434,15.516039681536302,15.332031388690194,inf,0,0,0,0,6,3,6,1
173,-0.0006914834188561751,15.516039681536302,15.33203081315766,inf,0,0,0,0,5,2,4,2
174,-0.0006690574423624936,15.516039681536302,15.332031568561336,inf,0,0,0,0,7,2,12,1
175,-0.0006893345414914363,15.516039681536302,15.332029853569395,inf,0,0,0,0,6,4,2,2
176,-0.0007509593419383084,15.516039681536302,15.332030270702449,inf,0,0,0,0,7,4,4,2
177,-0.0007487262398483739,15.516039681536302,15.332030801510292,inf,0,0,0,0,6,3,6,1
178,-0.0007931336985235605,15.516039681536302,15.332029639432104,inf,0,0,0,0,6,2,6,2
179,-0.0008331737912650937,15.516039681536302,15.332030301438321,inf,0,0,0,0,8,3,12,1
180,-0.0008162535618798984,15.516039681536302,15.332030223109978,inf,0,0,0,0,8,4,6,2
181,-0.0008586967442435641,15.516039681536302,15.332029257344585,inf,0,0,0,0,7,4,4,2
182,-0.0008436718548102899,15.516039681536302,15.332030194842478,inf,0,0,0,0,6,3,6,1
183,-0.0008485295534943359,15.516039681536302,15.332029267266948,inf,0,0,0,0,6,2,6,2
184,-0.0007849134107393769,15.516039681536302,15.3320295684156,inf,0,0,0,0,7,5,2,2
185,-0.0008498102976804958,15.516039681536302,15.33202831202139,inf,0,0,0,0,8,4,6,2
186,-0.000810873108356684,15.516039681536302,15.33203045542304,inf,0,0,0,0,7,4,4,2
187,-0.0008117835872676591,15.516039681536302,15.332028787019366,inf,0,0,0,0,6,2,8,1
188,-0.0008495891007852234,15.516039681536302,15.332029436490899,inf,0,0,0,0,10,2,20,2
189,-0.0008247274974236698,15.516039681536302,15.332030138346353,inf,0,0,0,0,8,4,6,2
190,-0.0008305550096259326,15.516039681536302,15.332029169483576,inf,0,0,0,0,7,3,6,2
191,-0.0008114471844854213,15.516039681536302,15.332029698936529,inf,0,0,0,0,10,5,12,1
192,-0.0007822829539031998,15.516039681536302,15.332029283048042,inf,0,0,0,0,9,3,9,2
193,-0.0008232181597728878,15.516039681536302,15.332029050008353,inf,0,0,0,0,10,6,6,2
194,-0.0008445987461163111,15.516039681536302,15.332030267815536,21.018073086597376,1,462.89108,0,0.5654622,9,2,20,1
195,-0.0008454862901393859,15.516039681536302,15.33203007006937,inf,0,0,0,0,10,5,12,1
196,-0.0008793872962443249,15.516039681536302,15.332029823337278,inf,0,0,0,0,10,2,20,2
197,-0.0008902357784687825,15.516039681536302,15.332030465206833,19.735249849691417,1,515.3142,0,0.50474906,13,5,12,6
198,-0.0008985475058799024,15.516039681536302,15.332030200676103,inf,0,0,0,0,9,2,20,1
199,-0.0009107225054386947,15.516039681536302,15.332030242805963,inf,0,0,0,0,9,4,12,1
200,-0.0008520604396309464,15.516039681536302,15.33203038304073,inf,0,0,0,0,11,2,24,2
201,-0.0008751846796938987,15.516039681536302,15.33202916487868,inf,0,0,0,0,11,6,12,1
202,-0.0008598652608286404,15.516039681536302,15.332030473822885,inf,0,0,0,0,9,2,20,1
203,-0.0008594642335878948,15.516039681536302,15.332029846077733,21.231337271420372,1,454.99808,0,0.51251316,9,4,6,2
204,-0.0008444634111010956,15.516039681536302,15.332030091811598,inf,0,0,0,0,12,3,20,2
205,-0.0008737973979896543,15.516039681536302,15.332029820852314,inf,0,0,0,0,10,3,20,1
206,-0.0008239524593648521,15.516039681536302,15.332030586296442,inf,0,0,0,0,13,4,20,4
207,-0.0008344384630714441,15.516039681536302,15.332029217274263,inf,0,0,0,0,11,2,24,2
208,-0.0008325984416716879,15.516039681536302,15.332030149610599,21.305889397755916,1,452.28915,0,0.5648983,11,4,20,1
209,-0.0008750397446527256,15.516039681536302,15.332029917610097,18.802017946620268,2,559.64453,477.3095,0.575937,12,2,20,6
210,-0.0008548114343825397,15.516039681536302,15.332030718076593,19.244072785138922,2,537.92145,467.62732,0.5430583,11,2,24,2
211,-0.0008432121023483452,15.516039681536302,15.332029713460491,21.13974684926861,1,458.3615,0,0.614032,10,5,12,1
212,-0.0008377516350465683,15.516039681536302,15.332029797343527,21.556892889719165,1,443.3543,0,0.5499204,13,2,24,6
213,-0.000803362202879397,15.516039681536302,15.332029837885608,20.652841433391085,1,476.92303,0,0.5140718,12,3,24,2
214,-0.0008524747589145935,15.516039681536302,15.332029248356923,17.083073498822152,2,658.9411,485.71005,0.53198206,11,4,20,1
215,-0.0008815836905293488,15.516039681536302,15.332030656516668,17.795611420406203,2,614.62946,507.3097,0.5342065,14,2,30,6
216,-0.0008811499437908967,15.516039681536302,15.332030440869625,17.896498317537866,2,608.7386,502.60138,0.5942353,13,3,24,2
217,-0.0009149102684814657,15.516039681536302,15.332030036072739,19.297391789949913,1,535.3919,0,0.66300064,15,5,30,1
218,-0.0009039863602408532,15.516039681536302,15.332030673407058,19.407538411706906,1,530.22577,0,0.6232505,15,1,45,0
219,-0.0008498643177079709,15.516039681536302,15.332030003443256,19.429385065416547,1,529.2105,0,0.57227224,14,2,35,2
220,-0.0008415034532728719,15.516039681536302,15.332029189213797,18.312993930579754,1,585.3423,0,0.62904495,17,4,24,6
221,-0.0008304097326190709,15.516039681536302,15.332029827335877,18.750568703867184,1,562.26306,0,0.6612214,15,3,35,2
222,-0.0008049902531499808,15.516039681536302,15.332029727720029,18.424883788476375,1,579.2996,0,0.6525903,14,3,30,4
223,-0.0007779463973695312,15.516039681536302,15.332029417997477,18.430556370198182,1,578.9959,0,0.6362508,14,2,30,3
224,-0.0007339362629382657,15.516039681536302,15.332029277592902,19.812005911734012,1,511.91776,0,0.56864893,15,2,35,2
225,-0.0007925463946425542,15.516039681536302,15.33202881041933,18.498929713576963,1,575.355,0,0.6034089,17,4,24,3
226,-0.0008259444386532193,15.516039681536302,15.33203055761085,16.06681409183882,2,731.51544,640.23816,0.549496,17,4,35,2
227,-0.0008576100105327988,15.516039681536302,15.332030243930358,15.554692125956938,2,773.01874,678.7354,0.51739186,16,2,35,6
228,-0.0008586933773259001,15.516039681536302,15.332030342199388,17.66231150075894,1,622.5528,0,0.6224501,15,2,40,2
229,-0.00083494997640708,15.516039681536302,15.332029903659986,15.274270615670225,2,797.3516,656.7672,0.51468426,18,3,36,6
230,-0.0008645201512409109,15.516039681536302,15.332029449992268,16.82889642820433,1,675.9857,0,0.6755992,17,1,50,0
231,-0.000830257509120158,15.516039681536302,15.33203033000328,15.038611979203552,2,818.75446,720.80255,0.57202905,22,4,35,8
232,-0.0008646418355571352,15.516039681536302,15.332029257291069,16.619260360836133,1,690.57635,0,0.6827438,17,3,35,3
233,-0.0008758141625800318,15.516039681536302,15.33203041313682,14.670659476286547,2,854.0454,658.26294,0.5146218,21,4,35,8
234,-0.0009061938869453043,15.516039681536302,15.332030113893746,15.43776017007541,1,783.02,0,0.7160928,20,4,35,3
235,0.0033945782718130353,15.516039681536302,15.33203054182183,17.272768216506396,1,646.6605,0,0.7109317,20,4,30,8
236,0.006481834248193702,15.516039681536302,15.332780698817835,16.871486488928348,1,673.08124,0,0.7123902,18,2,50,1
237,0.008865328379153305,15.516039681536302,15.33180327346578,14.40842397612481,2,880.69464,729.23975,0.58780855,20,3,48,6
238,0.010858725761282377,15.516039681536302,15.33160221513026,16.40093227449839,1,706.3104,0,0.7061967,20,5,35,2
239,0.012651521213141672,15.516039681536302,15.33163012873199,15.033130324184539,1,819.2631,0,0.72745746,21,3,56,6
240,0.014358775159949606,15.516039681536302,15.331702483222532,15.379704514610776,1,788.0621,0,0.7094381,23,3,50,1
241,0.016051361411909583,15.516039681536302,15.331762172558086,15.580976376717297,1,770.7985,0,0.71868604,21,3,48,6
242,0.017773991337722665,15.516039681536302,15.331797058593065,11.518895417422483,2,1289.504,728.4843,0.5369587,23,2,63,8
243,0.01955587954012842,15.516039681536302,15.331809159570648,14.725365470776259,1,848.6473,0,0.68056965,24,4,54,6
244,0.021417036512391394,15.516039681536302,15.331803588789663,8.009737986292397,2,2394.6084,906.70996,0.5095111,22,4,56,6
245,0.023371974617027128,15.516039681536302,15.33178500075374,7.494522907342287,2,2681.7861,1063.1481,0.5648532,27,4,63,8
246,0.025431886780316416,15.516039681536302,15.331756767849559,7.5491174500004,2,2648.8303,1077.9298,0.6149135,26,5,48,12
247,0.02760592401149268,15.516039681536302,15.331721049062406,7.803761242204288,2,2503.2795,1098.4258,0.56923074,26,2,63,8
248,0.029901941325368026,15.516039681536302,15.331679075332511,12.43488686381733,1,1131.908,0,0.7159999,27,3,63,8
249,0.03232693015273943,15.516039681536302,15.331631428069384,7.340596329910965,2,2778.292,1267.6537,0.5879195,28,3,72,1
250,0.0348872658828593,15.516039681536302,15.331578254698693,8.043329256572877,2,2377.5967,1150.0615,0.6326195,27,5,56,8
251,0.03758884632449859,15.516039681536302,15.331519420966087,7.100126162883893,2,2940.496,1118.2607,0.56842434,27,3,63,8
252,0.04043716559464644,15.516039681536302,15.331454614102604,7.018794009133363,2,2998.7798,1052.8685,0.5991557,28,3,63,8
253,0.043437349435182404,15.516039681536302,15.331383411361156,6.900282123284596,3,3087.0498,2458.3833,0.68644965,30,3,63,15
254,0.04659416703850583,15.516039681536302,15.33130532525048,6.896909647059384,3,3089.6218,2363.1125,0.7007286,31,4,84,1
255,0.04991202807449776,15.516039681536302,15.331219833453382,6.975538724305227,3,3030.5276,1435.9856,0.70741373,27,2,70,6
256,0.05339496993192405,15.516039681536302,15.331126398829882,7.337285589140201,2,2780.428,2442.577,0.5991766,29,5,70,6
257,0.05704663812140688,15.516039681536302,15.331024483118892,7.199972051354936,2,2871.368,2498.154,0.58767927,28,4,70,6
258,0.060870261667919395,15.516039681536302,15.330913556778523,7.243802662649135,2,2841.833,2529.0354,0.5860921,30,4,70,9
259,0.06486862474142228,15.516039681536302,15.330793106601506,6.494575475314919,2,3422.7495,2939.4436,0.6348683,26,4,72,1
260,0.06904403548753027,15.516039681536302,15.33066264224361,6.5327943963145225,3,3388.707,2874.651,0.6056313,25,2,88,1
261,0.07339829287928987,15.516039681536302,15.330521702372655,6.326109836786255,2,3579.479,2999.6116,0.6232833,24,3,70,1
262,0.07793265233334135,15.516039681536302,15.330369860931752,4.317819156337328,3,6861.137,2990.0076,0.54583204,26,2,96,1
263,0.08264779077615544,15.516039681536302,15.330206733748131,4.339496190606638,3,6802.8525,2895.1843,0.6028408,28,4,88,1
264,0.08754377179021997,15.516039681536302,15.330031985585622,7.0816379388556685,3,2953.5862,2737.6716,0.719467,28,3,96,1
265,0.09262001141131457,15.516039681536302,15.32984533764499,6.855102860153419,2,3121.7903,2587.2224,0.62697583,26,3,88,1
266,0.09787409658975559,15.516039681536302,15.329646575400892,6.69031807729138,2,3253.9119,2438.7688,0.66617674,29,5,88,2
267,0.1033044609884834,15.516039681536302,15.329505570898188,6.8549285256941985,3,3121.9255,2643.7551,0.697638,32,7,88,3
268,0.10890891529816499,15.516039681536302,15.329314022922453,6.622807277047656,4,3310.6208,1283.6125,0.6586512,30,5,88,3
269,0.11468570703885676,15.516039681536302,15.329085816088218,6.629471526132431,3,3304.9534,2829.236,0.6793604,29,5,80,4
270,0.12063198385065023,15.516039681536302,15.32884530821897,7.192095936408749,3,2876.7268,2763.4116,0.55243266,27,7,63,3
271,0.12674232433261134,15.516039681536302,15.328592039989157,7.163242075140332,3,2896.495,2747.9944,0.56264096,32,10,48,6
272,0.13301069015601796,15.516039681536302,15.32831713802173,7.0605780144356265,3,2968.61,2601.0857,0.5390329,34,10,48,12
