time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.016548242692964454,13.860915408251799,13.719641369569215,inf,0,0,0,0,2,2,1,1
42,0.017804753655345975,13.860915408251799,13.719550293916416,inf,0,0,0,0,2,2,1,1
43,0.01875387648079111,13.860915408251799,13.719457503011057,inf,0,0,0,0,2,1,2,0
44,0.019211400219010924,13.860915408251799,13.718225891665368,inf,0,0,0,0,2,1,2,0
45,0.01949534702243441,13.860915408251799,13.715492996455,inf,0,0,0,0,1,1,1,0
46,0.01972838959528785,13.860915408251799,13.713285311086707,inf,0,0,0,0,1,1,1,0
47,0.020149763461103455,13.860915408251799,13.711766576935126,inf,0,0,0,0,1,1,1,0
48,0.020842438784177356,13.860915408251799,13.711511036172709,inf,0,0,0,0,1,1,1,0
49,0.02185013704111398,13.860915408251799,13.713224988517865,inf,0,0,0,0,2,2,1,1
50,0.023118807062573486,13.860915408251799,13.716154753378357,inf,0,0,0,0,1,1,1,0
51,0.024643191659619368,13.860915408251799,13.718995370070356,inf,0,0,0,0,3,1,3,0
52,0.02620346089068558,13.860915408251799,13.721550774133338,inf,0,0,0,0,1,1,1,0
53,0.0277800231625073,13.860915408251799,13.723793351775884,inf,0,0,0,0,1,1,1,0
54,0.029165612879886775,13.860915408251799,13.729619692699703,inf,0,0,0,0,1,1,1,0
55,0.030337624323210192,13.860915408251799,13.739759163983829,inf,0,0,0,0,3,2,2,1
56,0.03116016557409501,13.860915408251799,13.741677905943787,inf,0,0,0,0,2,2,1,1
57,0.03166473283580293,13.860915408251799,13.741236385750735,inf,0,0,0,0,1,1,1,0
58,0.03174358073364315,13.860915408251799,13.734170442535614,inf,0,0,0,0,1,1,1,0
59,0.03121839304829318,13.860915408251799,13.731348226340268,inf,0,0,0,0,1,1,1,0
60,0.030244949133706626,13.860915408251799,13.72981381244808,inf,0,0,0,0,2,1,2,0
61,0.02883198902034008,13.860915408251799,13.728327539098153,inf,0,0,0,0,2,2,1,1
62,0.02721636913652907,13.860915408251799,13.72708479600194,inf,0,0,0,0,3,2,2,1
63,0.025331863292164053,13.860915408251799,13.726094412691781,inf,0,0,0,0,2,2,1,1
64,0.023338333460545126,13.860915408251799,13.72506267859037,inf,0,0,0,0,1,1,1,0
65,0.021262173427858355,13.860915408251799,13.724065368477321,inf,0,0,0,0,2,2,1,1
66,0.019250691518702442,13.860915408251799,13.723221496200837,inf,0,0,0,0,1,1,1,0
67,0.017348392478695074,13.860915408251799,13.722537457773496,inf,0,0,0,0,1,1,1,0
68,0.015717527945106752,13.860915408251799,13.721551577272995,inf,0,0,0,0,1,1,1,0
69,0.014333755408249965,13.860915408251799,13.721207392246408,inf,0,0,0,0,2,2,1,1
70,0.013282644615036381,13.860915408251799,13.721272902753205,inf,0,0,0,0,1,1,1,0
71,0.01247890374024158,13.860915408251799,13.721610476277199,inf,0,0,0,0,2,2,1,1
72,0.011996648963136066,13.860915408251799,13.722241043714883,inf,0,0,0,0,2,2,1,1
73,0.011860505007667856,13.860915408251799,13.722683883492225,inf,0,0,0,0,1,1,1,0
74,0.01196889988344001,13.860915408251799,13.723066308084857,inf,0,0,0,0,1,1,1,0
75,0.012287732033605163,13.860915408251799,13.723440116409769,inf,0,0,0,0,1,1,1,0
76,0.012933443486883665,13.860915408251799,13.723817481320413,inf,0,0,0,0,1,1,1,0
77,0.01375434532125449,13.860915408251799,13.724188932111838,inf,0,0,0,0,2,2,1,1
78,0.014730570001535869,13.860915408251799,13.724559535684598,inf,0,0,0,0,4,2,3,1
79,0.015762760984752024,13.860915408251799,13.724916644134268,inf,0,0,0,0,2,1,2,0
80,0.01688152407702575,13.860915408251799,13.725156345786212,inf,0,0,0,0,3,2,2,1
81,0.01793687863324523,13.860915408251799,13.725470171892136,inf,0,0,0,0,1,1,1,0
82,0.018909912511560607,13.860915408251799,13.725797422182673,inf,0,0,0,0,2,1,2,0
83,0.0196890309250509,13.860915408251799,13.726086484487924,inf,0,0,0,0,1,1,1,0
84,0.02043237268016669,13.860915408251799,13.72634126209367,inf,0,0,0,0,2,2,1,1
85,0.02101943684247152,13.860915408251799,13.726535584541766,inf,0,0,0,0,3,2,2,1
86,0.021445090882316747,13.860915408251799,13.726694266476873,inf,0,0,0,0,1,1,1,0
87,0.021732798599232946,13.860915408251799,13.72680845202713,inf,0,0,0,0,2,1,2,0
88,0.02184760749822422,13.860915408251799,13.726878441661064,inf,0,0,0,0,4,2,3,1
89,0.021753443244193902,13.860915408251799,13.726912704835314,inf,0,0,0,0,3,2,2,1
90,0.021557594526594465,13.860915408251799,13.726915185467952,inf,0,0,0,0,4,3,2,1
91,0.02120933688909302,13.860915408251799,13.72688081205368,inf,0,0,0,0,1,1,1,0
92,0.020723467145816604,13.860915408251799,13.726826097946361,inf,0,0,0,0,1,1,1,0
93,0.020131113805530364,13.860915408251799,13.72675159786817,inf,0,0,0,0,2,2,1,1
94,0.019496583774110333,13.860915408251799,13.726661840874044,inf,0,0,0,0,2,1,2,0
95,0.01885526583806605,13.860915408251799,13.726560782773074,inf,0,0,0,0,1,1,1,0
96,0.0180964432153099,13.860915408251799,13.72645488244311,inf,0,0,0,0,2,2,1,1
97,0.01744919029008024,13.860915408251799,13.72635308221524,inf,0,0,0,0,2,1,2,0
98,0.016665583942866533,13.860915408251799,13.726246546740919,inf,0,0,0,0,4,2,3,1
99,0.015870931306368644,13.860915408251799,13.726154121600675,inf,0,0,0,0,3,2,2,1
100,0.015103985233438345,13.860915408251799,13.726065076832057,inf,0,0,0,0,3,3,1,1
101,0.014300621298988639,13.860915408251799,13.725984793191824,inf,0,0,0,0,2,1,2,0
102,0.013576634655702292,13.860915408251799,13.725916681237228,inf,0,0,0,0,4,2,3,1
103,0.01285324032999998,13.860915408251799,13.725857087537904,inf,0,0,0,0,1,1,1,0
104,0.01221018177116395,13.860915408251799,13.725810610728352,inf,0,0,0,0,3,2,2,1
105,0.011687551977480417,13.860915408251799,13.725773408101237,inf,0,0,0,0,4,3,2,1
106,0.011106198871524576,13.860915408251799,13.7257459157284,inf,0,0,0,0,2,2,1,1
107,0.01056742320981503,13.860915408251799,13.725731393808855,inf,0,0,0,0,3,2,2,1
108,0.01011589468409658,13.860915408251799,13.725723052302529,inf,0,0,0,0,3,3,1,1
109,0.00961524871829171,13.860915408251799,13.725721333642639,inf,0,0,0,0,2,2,1,1
110,0.009151966618936221,13.860915408251799,13.725728734490156,inf,0,0,0,0,2,2,1,1
111,0.008677786084901551,13.860915408251799,13.725739314902821,inf,0,0,0,0,3,3,1,1
112,0.008300124545539439,13.860915408251799,13.72575496707281,inf,0,0,0,0,3,2,2,1
113,0.00791824206778743,13.860915408251799,13.72577122410227,inf,0,0,0,0,3,2,2,1
114,0.007635843581320216,13.860915408251799,13.725791479942151,inf,0,0,0,0,2,2,1,1
115,0.007418256655622355,13.860915408251799,13.725810220508201,inf,0,0,0,0,3,2,2,1
116,0.007210893728792198,13.860915408251799,13.725829582814923,inf,0,0,0,0,3,2,2,1
117,0.0069845165038538055,13.860915408251799,13.725849275649479,inf,0,0,0,0,3,2,2,1
118,0.0067550025731268545,13.860915408251799,13.725868269812665,inf,0,0,0,0,3,2,2,1
119,0.006540150676053481,13.860915408251799,13.72588513335926,inf,0,0,0,0,3,2,2,1
120,0.0063118502683419285,13.860915408251799,13.725899522395187,inf,0,0,0,0,4,2,3,1
121,0.005998026280402147,13.860915408251799,13.725912328651475,inf,0,0,0,0,4,2,3,1
122,0.005741024625558007,13.860915408251799,13.725924488308797,inf,0,0,0,0,1,1,1,0
123,0.005509913465909519,13.860915408251799,13.725931015459283,inf,0,0,0,0,5,3,3,1
124,0.005271444532069843,13.860915408251799,13.72593605228437,inf,0,0,0,0,3,2,2,1
125,0.005115159062571779,13.860915408251799,13.725939629374333,inf,0,0,0,0,2,2,1,1
126,0.004941600949040093,13.860915408251799,13.725939197635691,inf,0,0,0,0,4,3,2,1
127,0.004738688246536357,13.860915408251799,13.725939077428313,inf,0,0,0,0,2,2,1,1
128,0.004551786304640189,13.860915408251799,13.72593763336696,inf,0,0,0,0,3,2,2,1
129,0.004274885081944313,13.860915408251799,13.725933942619854,inf,0,0,0,0,3,2,2,1
130,0.004026816521191068,13.860915408251799,13.725931520017463,inf,0,0,0,0,3,2,2,1
131,0.0037861703170868136,13.860915408251799,13.72592593776251,inf,0,0,0,0,2,2,1,1
132,0.003499715208264853,13.860915408251799,13.725920380978273,inf,0,0,0,0,5,3,3,1
133,0.003230089271239873,13.860915408251799,13.725915595769406,inf,0,0,0,0,4,2,3,1
134,0.0030011084975733373,13.860915408251799,13.725909618430055,inf,0,0,0,0,2,2,1,1
135,0.0028280821599631204,13.860915408251799,13.725903393795221,inf,0,0,0,0,4,3,2,1
136,0.0026297289504012738,13.860915408251799,13.725897116618762,inf,0,0,0,0,3,3,1,1
137,0.002407696470781203,13.860915408251799,13.72589255921687,inf,0,0,0,0,3,2,2,1
138,0.002210073277216287,13.860915408251799,13.725888439504882,inf,0,0,0,0,2,1,2,0
139,0.0020144301102343705,13.860915408251799,13.725884059051344,inf,0,0,0,0,4,2,3,1
140,0.0018474792176489477,13.860915408251799,13.72588063275365,inf,0,0,0,0,3,2,2,1
141,0.00172204443246389,13.860915408251799,13.725877316913921,inf,0,0,0,0,3,3,1,1
142,0.0015916202002923588,13.860915408251799,13.725874285084615,inf,0,0,0,0,4,3,2,1
143,0.0014789259163196459,13.860915408251799,13.725872506561549,inf,0,0,0,0,4,3,2,1
144,0.0013417871004862165,13.860915408251799,13.72587082179216,inf,0,0,0,0,2,2,1,1
145,0.0012390441342951166,13.860915408251799,13.72587033219099,inf,0,0,0,0,3,2,2,1
146,0.001201125743798331,13.860915408251799,13.725869253969828,inf,0,0,0,0,3,1,4,0
147,0.001074583634910812,13.860915408251799,13.725867870586317,inf,0,0,0,0,4,3,2,1
148,0.0009631384199685868,13.860915408251799,13.725869450466634,inf,0,0,0,0,4,3,2,1
149,0.0008219881100855779,13.860915408251799,13.725869557668018,inf,0,0,0,0,4,2,3,1
150,0.0007374171495401003,13.860915408251799,13.725870703413376,inf,0,0,0,0,5,3,3,1
151,0.0006162189357728305,13.860915408251799,13.725870500472768,inf,0,0,0,0,3,2,2,1
152,0.0004784587538752329,13.860915408251799,13.725871957132782,inf,0,0,0,0,4,2,2,2
153,0.0003629573712023121,13.860915408251799,13.725873182081092,inf,0,0,0,0,5,3,2,2
154,0.00029556751420011505,13.860915408251799,13.725873814055191,inf,0,0,0,0,3,3,1,1
155,0.0002383280030553582,13.860915408251799,13.725873937006732,inf,0,0,0,0,4,3,2,1
156,0.00016417483618060125,13.860915408251799,13.725874528620519,inf,0,0,0,0,5,4,2,1
157,0.0001559467553201827,13.860915408251799,13.725875490050829,inf,0,0,0,0,5,3,3,1
158,0.00013425063883104794,13.860915408251799,13.725874908453575,inf,0,0,0,0,5,3,3,1
159,0.00010121104205160051,13.860915408251799,13.725875459701966,inf,0,0,0,0,2,2,1,1
160,4.772042416807223e-05,13.860915408251799,13.725875891239555,inf,0,0,0,0,4,2,2,2
161,3.592280075827867e-05,13.860915408251799,13.725876439616878,inf,0,0,0,0,5,2,4,2
162,5.605607669763451e-06,13.860915408251799,13.725875784219342,inf,0,0,0,0,4,3,2,1
163,-0.00010386747586431906,13.860915408251799,13.725876035438242,inf,0,0,0,0,5,4,2,1
164,-0.0001663934543088416,13.860915408251799,13.725877392446083,inf,0,0,0,0,5,2,4,1
165,-0.0002792383226699215,13.860915408251799,13.72587658659889,inf,0,0,0,0,5,3,3,1
166,-0.00032303477033853107,13.860915408251799,13.72587740897757,inf,0,0,0,0,4,3,2,1
167,-0.0003188636982884853,13.860915408251799,13.7258761892403,inf,0,0,0,0,4,2,2,2
168,-0.0003911379472628895,13.860915408251799,13.725875102028786,inf,0,0,0,0,6,3,4,2
169,-0.00045686175885494495,13.860915408251799,13.725876067522721,inf,0,0,0,0,4,3,2,1
170,-0.0004504585782567949,13.860915408251799,13.725875768226132,inf,0,0,0,0,5,4,2,1
171,-0.0005110208467111131,13.860915408251799,13.725874305418735,inf,0,0,0,0,5,2,4,1
172,-0.0005989890708205077,13.860915408251799,13.725875120466897,inf,0,0,0,0,5,3,3,1
173,-0.0006256464229462413,13.860915408251799,13.725875434727076,inf,0,0,0,0,4,3,2,1
174,-0.0006005227268391139,13.860915408251799,13.725874323403024,inf,0,0,0,0,4,2,2,2
175,-0.0006443713493506736,13.860915408251799,13.725873186406757,inf,0,0,0,0,6,3,4,2
176,-0.000628121207095243,13.860915408251799,13.725874055028555,inf,0,0,0,0,4,3,2,1
177,-0.0006114260413626514,13.860915408251799,13.725872826547723,inf,0,0,0,0,5,4,2,1
178,-0.0005957196874049969,13.860915408251799,13.725872519794901,inf,0,0,0,0,6,2,4,3
179,-0.000643343851896356,13.860915408251799,13.725872237065825,inf,0,0,0,0,4,3,2,1
180,-0.0006640951605755279,13.860915408251799,13.725873168790937,inf,0,0,0,0,5,3,2,2
181,-0.0006310259007367783,13.860915408251799,13.725872660766903,inf,0,0,0,0,5,3,2,2
182,-0.0006243552929160424,13.860915408251799,13.725871589786275,inf,0,0,0,0,7,2,12,1
183,-0.0006781091096394766,13.860915408251799,13.725871825981793,inf,0,0,0,0,5,4,2,1
184,-0.0007322202474415003,13.860915408251799,13.725872810594126,inf,0,0,0,0,7,1,15,0
185,-0.0007630356598530327,13.860915408251799,13.725872910314013,inf,0,0,0,0,6,2,4,3
186,-0.0008109086423240012,13.860915408251799,13.72587263187144,inf,0,0,0,0,6,2,8,1
187,-0.0007875189387784385,13.860915408251799,13.725873031268643,inf,0,0,0,0,5,3,2,2
188,-0.000743940505072727,13.860915408251799,13.725871886229132,inf,0,0,0,0,7,2,12,1
189,-0.0007845019811805617,13.860915408251799,13.725871400114146,inf,0,0,0,0,6,5,2,1
190,-0.0007786662303211707,13.860915408251799,13.725872786195332,inf,0,0,0,0,7,1,15,0
191,-0.0008416447235865836,13.860915408251799,13.725872050418584,inf,0,0,0,0,6,3,4,2
192,-0.000847038425511802,13.860915408251799,13.72587333280759,inf,0,0,0,0,6,2,8,1
193,-0.0008737524850225618,13.860915408251799,13.725872513878016,inf,0,0,0,0,6,2,8,1
194,-0.0008868823477762438,13.860915408251799,13.72587296320856,inf,0,0,0,0,6,5,2,1
195,-0.0009219263800698035,13.860915408251799,13.725872829279329,inf,0,0,0,0,7,3,8,1
196,-0.0009052784935398538,13.860915408251799,13.725873307441956,inf,0,0,0,0,6,3,3,2
197,-0.0008734518553823265,13.860915408251799,13.725872520387293,inf,0,0,0,0,7,2,12,1
198,-0.000872289665715073,13.860915408251799,13.725872196367538,inf,0,0,0,0,5,3,2,2
199,-0.0008364450740590553,13.860915408251799,13.725872645371316,inf,0,0,0,0,10,1,24,0
200,-0.0008487017675760063,13.860915408251799,13.725871973220315,inf,0,0,0,0,6,5,2,1
201,-0.0008261784792488567,13.860915408251799,13.725872740692145,inf,0,0,0,0,8,2,15,1
202,-0.0008257742061793343,13.860915408251799,13.725872097735865,inf,0,0,0,0,7,2,12,1
203,-0.0008784602666546061,13.860915408251799,13.725872409250686,inf,0,0,0,0,5,3,2,2
204,-0.0008643218524992255,13.860915408251799,13.725873367702599,inf,0,0,0,0,11,2,24,1
205,-0.0009512258081872908,13.860915408251799,13.72587227971364,inf,0,0,0,0,6,5,2,1
206,-0.00096055761664243,13.860915408251799,13.72587408659045,inf,0,0,0,0,7,3,3,2
207,-0.0009754286122847435,13.860915408251799,13.725872960235543,inf,0,0,0,0,8,2,15,1
208,-0.0009078943659357108,13.860915408251799,13.725873117231998,21.61900180592212,1,441.18665,0,0.52847904,9,3,10,1
209,-0.000868904460629816,13.860915408251799,13.725871639010629,21.65693581329912,1,439.87097,0,0.54906833,10,3,20,1
210,-0.0008936057990624217,13.860915408251799,13.725871876355653,20.816853278653593,1,470.53946,0,0.5795636,8,2,15,1
211,-0.0008774838049132498,13.860915408251799,13.725872892671438,20.221245309775448,1,494.3942,0,0.57967126,8,2,9,3
212,-0.0008945383908813723,13.860915408251799,13.725872193821138,20.671943215722973,1,476.17252,0,0.5305977,10,2,18,1
213,-0.0009173135506779914,13.860915408251799,13.725872760734331,19.887364912025642,1,508.61755,0,0.52941096,10,2,18,1
214,-0.0009646407344172762,13.860915408251799,13.725872913482998,19.826810164714765,1,511.26675,0,0.5480817,9,3,8,4
215,-0.0009412973653900464,13.860915408251799,13.725873448852235,inf,0,0,0,0,7,2,10,1
216,-0.000983093014610531,13.860915408251799,13.72587232929794,20.54011115994806,1,481.39075,0,0.53137314,11,1,28,0
217,-0.0009229596664518251,13.860915408251799,13.7258734579245,inf,0,0,0,0,10,2,18,1
218,-0.0009612880850811477,13.860915408251799,13.725871722864515,20.646486061919944,1,477.17316,0,0.52689296,8,5,4,2
219,-0.0009458566573390696,13.860915408251799,13.72587334516095,inf,0,0,0,0,9,2,18,1
220,-0.0009558214165467677,13.860915408251799,13.725872481645105,19.979658988561386,1,504.6215,0,0.50120986,12,2,28,1
221,-0.0009033292979575068,13.860915408251799,13.725872927840296,21.11682563385872,1,459.2094,0,0.50501513,10,2,18,1
222,-0.0009175578130107063,13.860915408251799,13.725871799372783,inf,0,0,0,0,11,1,35,0
223,-0.0008835588759344187,13.860915408251799,13.725872864364927,inf,0,0,0,0,10,2,18,1
224,-0.0008793116913713732,13.860915408251799,13.725871988801854,inf,0,0,0,0,12,2,28,1
225,-0.0008687995127425731,13.860915408251799,13.725872426812993,21.067644503638068,1,461.03714,0,0.5328562,10,2,18,1
226,-0.000917114480874123,13.860915408251799,13.725872271402675,20.380362113831303,1,487.8366,0,0.58713466,10,1,28,0
227,-0.0009261573283357481,13.860915408251799,13.725873334512263,20.409090422783823,1,486.66736,0,0.6049599,13,2,21,2
228,-0.0009116074086622673,13.860915408251799,13.725872770701388,16.738529683233924,2,682.21466,477.12073,0.57184154,14,2,28,1
229,-0.0009043830119419787,13.860915408251799,13.725872377388784,20.389908580304375,1,487.44757,0,0.62555176,12,2,30,1
230,-0.0009095676532003061,13.860915408251799,13.725872450378283,20.926183103913246,1,466.35916,0,0.597376,12,2,18,1
231,-0.0008815082553494911,13.860915408251799,13.7258726411757,20.092279088717802,1,499.81247,0,0.6183596,13,1,40,0
232,-0.0009106866686679222,13.860915408251799,13.725872025351912,19.77193597776515,1,513.6864,0,0.62323886,11,2,28,1
233,-0.0009249817762381096,13.860915408251799,13.72587299549723,20.067437334547694,1,500.86697,0,0.6370893,12,2,28,1
234,-0.0009441463685597618,13.860915408251799,13.725872815870186,14.715527176308818,2,849.6141,490.87595,0.5112613,13,1,40,0
235,-0.0009667941288255045,13.860915408251799,13.725872977043572,19.56055872653949,1,523.17896,0,0.6542314,11,2,28,1
236,0.004149792121131851,13.860915408251799,13.725873127711473,19.198019712956405,1,540.1216,0,0.589946,12,2,28,1
237,0.007876189795563635,13.860915408251799,13.726882065822116,19.38516189270322,1,531.26886,0,0.6030742,13,1,40,0
238,0.010777181279537263,13.860915408251799,13.725657379773747,19.26260119660698,1,537.0403,0,0.64597785,14,1,40,0
239,0.01320857999641443,13.860915408251799,13.72537554030874,19.137640654800084,1,543.02783,0,0.6124899,15,2,28,2
240,0.015390682690113169,13.860915408251799,13.725386760088737,18.20165642312201,1,591.455,0,0.65561235,13,1,40,0
241,0.017460510313524247,13.860915408251799,13.72546462436029,18.362506300724736,1,582.65607,0,0.66885525,15,2,40,1
242,0.019504388140738155,13.860915408251799,13.725535091925904,17.022624745820366,2,662.9324,609.1199,0.5107739,16,2,32,1
243,0.021577860939054852,13.860915408251799,13.725579768246092,16.234171989291667,3,718.7151,567.2544,0.57141477,15,1,45,0
244,0.023717779057139232,13.860915408251799,13.725598806205248,18.6071807563644,2,569.66437,497.64255,0.6651972,15,2,40,1
245,0.025949610142313177,13.860915408251799,13.725597129996903,18.929282086603823,2,553.2499,503.03162,0.65608793,17,1,45,0
246,0.028291854981350475,13.860915408251799,13.725579748665053,18.10088534735022,1,597.07544,0,0.6406881,16,1,45,0
247,0.030758710919022877,13.860915408251799,13.725550488407002,18.598160511231267,1,570.13513,0,0.63264126,18,1,48,0
248,0.03336167565751748,13.860915408251799,13.725511907650235,14.673711693829503,2,853.7428,608.5964,0.50935674,18,1,50,0
249,0.036110510241594646,13.860915408251799,13.725465545183942,17.927341360413326,2,606.9555,492.41763,0.6496478,16,2,32,2
250,0.03901381413949735,13.860915408251799,13.725412203357479,17.25350549590995,1,647.8909,0,0.67422074,20,1,60,0
251,0.042079365095735434,13.860915408251799,13.7253521798659,16.508115067115334,1,698.51587,0,0.6837384,18,1,54,0
252,0.045314315918364156,13.860915408251799,13.725285436635046,16.047417015144184,1,733.0224,0,0.6624643,19,1,54,0
253,0.04872530383216345,13.860915408251799,13.72521171666531,16.804994665999455,1,677.62445,0,0.6644815,18,1,50,0
254,0.052318505974230635,13.860915408251799,13.725130623104391,15.630699327296425,1,766.62604,0,0.70201445,18,1,54,0
255,0.0560996612997647,13.860915408251799,13.725041672543647,15.743375483557838,1,757.3024,0,0.7280553,20,2,45,1
256,0.06007407114994612,13.860915408251799,13.724944331297888,15.854983732909815,2,748.24335,622.6908,0.7193654,19,2,45,1
257,0.06424658592539138,13.860915408251799,13.724838040621234,16.286489867739284,2,714.7864,591.4957,0.7404319,23,1,60,0
258,0.06862158244423389,13.860915408251799,13.72472223485523,12.412985999609374,3,1135.3123,849.6403,0.5031418,20,2,50,1
259,0.07320293487459,13.860915408251799,13.724596355105113,12.171240650687622,2,1173.9951,771.00195,0.58948374,21,1,54,0
260,0.07799398114737574,13.860915408251799,13.724459860186856,12.408540529444721,2,1136.0052,810.10944,0.54051495,21,2,60,1
261,0.08299748618975891,13.860915408251799,13.724312235978376,13.142296931651165,3,1030.0898,841.6662,0.6372475,22,2,60,1
262,0.08821560299658136,13.860915408251799,13.724153003947077,11.748234958455315,3,1246.9155,784.3165,0.59598154,26,1,77,0
263,0.09364983237109162,13.860915408251799,13.72398172934887,15.625948725747337,1,767.02313,0,0.716464,23,2,60,1
264,0.09930098205460772,13.860915408251799,13.723798029402941,8.262286233231212,2,2271.2607,781.21106,0.65451664,29,5,66,1
265,0.1051691258915122,13.860915408251799,13.723601581622907,14.5724594857315,1,863.87305,0,0.69768095,24,2,66,1
266,0.11125356362209379,13.860915408251799,13.723392132367389,7.859994397672123,3,2472.8464,705.19727,0.5443562,30,2,84,1
267,0.11755332043373931,13.860915408251799,13.723169505596275,7.897716593549525,2,2452.759,1009.0864,0.5130722,28,5,66,1
268,0.12406740430735083,13.860915408251799,13.722936888478934,7.415010890407313,2,2730.9607,1032.0109,0.5214585,30,3,72,1
269,0.13079275872395013,13.860915408251799,13.72274307926015,7.603925102441786,2,2616.3877,1099.0109,0.7048693,29,4,84,1
270,0.13772552350666462,13.860915408251799,13.72255004806188,7.4337144826908155,3,2719.2654,1084.389,0.7317332,31,3,72,1
271,0.14486052844674796,13.860915408251799,13.722306988113882,7.123136348605963,2,2924.3325,1198.4677,0.6737672,30,3,84,1
272,0.15219172977302492,13.860915408251799,13.722031149968771,7.381121246920914,3,2752.3562,1277.2296,0.73376566,33,2,91,1
273,0.15971182515275834,13.860915408251799,13.721733349729865,6.733405714689318,3,3218.5198,1296.8241,0.7251769,29,3,84,1
274,0.16741337869351336,13.860915408251799,13.721421249937901,7.239586070995169,2,2844.6533,1277.7769,0.6634163,34,5,78,1
275,0.17528742584654017,13.860915408251799,13.721022859533205,6.732067389911469,3,3219.6099,1202.7599,0.6728606,32,4,91,1
