time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.03023872531484415,13.967768425067591,13.828315694057666,inf,0,0,0,0,1,1,1,0
54,0.03109379491760078,13.967768425067591,13.839702958494993,inf,0,0,0,0,1,1,1,0
55,0.031774809092653,13.967768425067591,13.846436673015665,inf,0,0,0,0,0,0,0,0
56,0.03219667833246645,13.967768425067591,13.84568650350217,inf,0,0,0,0,1,1,1,0
57,0.03234723100723129,13.967768425067591,13.845142910747493,inf,0,0,0,0,0,0,0,0
58,0.03196816472806192,13.967768425067591,13.837986082263972,inf,0,0,0,0,1,1,1,0
59,0.03122944906358084,13.967768425067591,13.835132842299231,inf,0,0,0,0,1,1,1,0
60,0.030014845317182112,13.967768425067591,13.833626479302698,inf,0,0,0,0,1,1,1,0
61,0.02846659399347439,13.967768425067591,13.832063934544472,inf,0,0,0,0,1,1,1,0
62,0.02672318732136625,13.967768425067591,13.830968666800354,inf,0,0,0,0,1,1,1,0
63,0.024759417065464993,13.967768425067591,13.829885528807493,inf,0,0,0,0,1,1,1,0
64,0.022646965519970204,13.967768425067591,13.828822395511438,inf,0,0,0,0,1,1,1,0
65,0.020516796002754946,13.967768425067591,13.827856341840123,inf,0,0,0,0,2,2,1,1
66,0.018446800288180132,13.967768425067591,13.827033747844268,inf,0,0,0,0,1,1,1,0
67,0.016543242612993583,13.967768425067591,13.826398392059453,inf,0,0,0,0,1,1,1,0
68,0.01485393811067855,13.967768425067591,13.825508498434525,inf,0,0,0,0,1,1,1,0
69,0.013386250377347718,13.967768425067591,13.825249443016723,inf,0,0,0,0,2,2,1,1
70,0.012172895038856033,13.967768425067591,13.825339799843146,inf,0,0,0,0,1,1,1,0
71,0.011398845306855986,13.967768425067591,13.82571598018747,inf,0,0,0,0,1,1,1,0
72,0.011038032961033976,13.967768425067591,13.826261754625659,inf,0,0,0,0,1,1,1,0
73,0.010886115236588353,13.967768425067591,13.82671409011685,inf,0,0,0,0,1,1,1,0
74,0.011041568906175546,13.967768425067591,13.827102968827793,inf,0,0,0,0,0,0,0,0
75,0.011405811358223236,13.967768425067591,13.827478498055324,inf,0,0,0,0,0,0,0,0
76,0.012018126174526623,13.967768425067591,13.827856690678487,inf,0,0,0,0,1,1,1,0
77,0.012841197850191357,13.967768425067591,13.828231574734366,inf,0,0,0,0,1,1,1,0
78,0.013724861857700776,13.967768425067591,13.82859918123426,inf,0,0,0,0,0,0,0,0
79,0.014747672658217754,13.967768425067591,13.828960972239205,inf,0,0,0,0,2,2,1,1
80,0.015722684930763252,13.967768425067591,13.829193449866345,inf,0,0,0,0,1,1,1,0
81,0.01666880014227945,13.967768425067591,13.829516290782168,inf,0,0,0,0,1,1,1,0
82,0.01748951637712199,13.967768425067591,13.829836831913356,inf,0,0,0,0,1,1,1,0
83,0.018266927977128627,13.967768425067591,13.830127085963351,inf,0,0,0,0,0,0,0,0
84,0.018959980140482714,13.967768425067591,13.83036581790287,inf,0,0,0,0,1,1,1,0
85,0.019479808947034636,13.967768425067591,13.83056108379288,inf,0,0,0,0,0,0,0,0
86,0.019869954779158996,13.967768425067591,13.830717034572578,inf,0,0,0,0,1,1,1,0
87,0.020101059893693644,13.967768425067591,13.83082415819416,inf,0,0,0,0,0,0,0,0
88,0.020114883679247034,13.967768425067591,13.830891303801963,inf,0,0,0,0,0,0,0,0
89,0.020026091217692873,13.967768425067591,13.83092406764738,inf,0,0,0,0,1,1,1,0
90,0.019795543610534407,13.967768425067591,13.830914674432192,inf,0,0,0,0,1,1,1,0
91,0.0194175662846629,13.967768425067591,13.830879432832155,inf,0,0,0,0,1,1,1,0
92,0.018922444151055966,13.967768425067591,13.830820954968502,inf,0,0,0,0,1,1,1,0
93,0.018391782601573578,13.967768425067591,13.830742574819286,inf,0,0,0,0,2,2,1,1
94,0.017802091379592495,13.967768425067591,13.83064772683614,inf,0,0,0,0,1,1,1,0
95,0.017111504022331123,13.967768425067591,13.830546602161299,inf,0,0,0,0,1,1,1,0
96,0.016453425158505796,13.967768425067591,13.830443436453713,inf,0,0,0,0,0,0,0,0
97,0.015700319600403422,13.967768425067591,13.83033587733204,inf,0,0,0,0,0,0,0,0
98,0.014990520963484289,13.967768425067591,13.830236259326563,inf,0,0,0,0,1,1,1,0
99,0.014237657496612505,13.967768425067591,13.83013864520981,inf,0,0,0,0,1,1,1,0
100,0.013457065318213498,13.967768425067591,13.83005186780405,inf,0,0,0,0,0,0,0,0
101,0.012767900305403805,13.967768425067591,13.829974155460818,inf,0,0,0,0,0,0,0,0
102,0.012003853010528096,13.967768425067591,13.829904768934146,inf,0,0,0,0,1,1,1,0
103,0.011398447125132032,13.967768425067591,13.829850158276027,inf,0,0,0,0,1,1,1,0
104,0.010843298592865177,13.967768425067591,13.829802212946314,inf,0,0,0,0,1,1,1,0
105,0.010265788707641457,13.967768425067591,13.829767625734744,inf,0,0,0,0,2,2,1,1
106,0.009757741270122414,13.967768425067591,13.829744444565875,inf,0,0,0,0,2,2,1,1
107,0.009191677741503423,13.967768425067591,13.829728811511595,inf,0,0,0,0,2,2,1,1
108,0.008688511090701172,13.967768425067591,13.829724076622472,inf,0,0,0,0,0,0,0,0
109,0.00823601186314181,13.967768425067591,13.82972432511784,inf,0,0,0,0,2,2,1,1
110,0.007845205049365065,13.967768425067591,13.829731153269362,inf,0,0,0,0,2,2,1,1
111,0.007487401299311252,13.967768425067591,13.829742734185404,inf,0,0,0,0,0,0,0,0
112,0.00721340864937753,13.967768425067591,13.829758595304217,inf,0,0,0,0,1,1,1,0
113,0.006927652644128514,13.967768425067591,13.829775939135462,inf,0,0,0,0,4,4,1,1
114,0.006703328896418158,13.967768425067591,13.829796792311841,inf,0,0,0,0,0,0,0,0
115,0.006438725590551982,13.967768425067591,13.829816608509455,inf,0,0,0,0,1,1,1,0
116,0.006174549856207447,13.967768425067591,13.829838518751178,inf,0,0,0,0,3,3,1,1
117,0.005983186440735399,13.967768425067591,13.829858676714117,inf,0,0,0,0,0,0,0,0
118,0.005818632246354299,13.967768425067591,13.829875816082595,inf,0,0,0,0,1,1,1,0
119,0.005584052273124859,13.967768425067591,13.829892108826815,inf,0,0,0,0,2,2,1,1
120,0.005377252422028449,13.967768425067591,13.82990847251325,inf,0,0,0,0,1,1,1,0
121,0.005169190019757772,13.967768425067591,13.829920263463043,inf,0,0,0,0,2,2,1,1
122,0.00499485785525193,13.967768425067591,13.829930363990547,inf,0,0,0,0,1,1,1,0
123,0.004858446217801833,13.967768425067591,13.829937253449152,inf,0,0,0,0,1,1,1,0
124,0.00471345332442468,13.967768425067591,13.82994166260099,inf,0,0,0,0,2,2,1,1
125,0.004503836033397607,13.967768425067591,13.829944853314988,inf,0,0,0,0,1,1,1,0
126,0.004261427207220083,13.967768425067591,13.829947302070027,inf,0,0,0,0,2,2,1,1
127,0.0040996099648953795,13.967768425067591,13.829947327451803,inf,0,0,0,0,1,1,1,0
128,0.0037852291284942783,13.967768425067591,13.829943495777089,inf,0,0,0,0,1,1,1,0
129,0.003552530252431696,13.967768425067591,13.829943321437618,inf,0,0,0,0,2,2,1,1
130,0.003256282928237679,13.967768425067591,13.829937471490423,inf,0,0,0,0,2,2,1,1
131,0.0030404927469512644,13.967768425067591,13.82993385773934,inf,0,0,0,0,1,1,1,0
132,0.0027886925971261018,13.967768425067591,13.82992713989458,inf,0,0,0,0,1,1,1,0
133,0.00258144036023687,13.967768425067591,13.829922318612347,inf,0,0,0,0,2,2,1,1
134,0.002386924683811668,13.967768425067591,13.829916034805834,inf,0,0,0,0,1,1,1,0
135,0.002154243491787731,13.967768425067591,13.829910422017859,inf,0,0,0,0,1,1,1,0
136,0.0020015186638660093,13.967768425067591,13.829905942281961,inf,0,0,0,0,2,2,1,1
137,0.0018379158822462256,13.967768425067591,13.829899871682073,inf,0,0,0,0,2,2,1,1
138,0.001701556029610287,13.967768425067591,13.829895717941612,inf,0,0,0,0,1,1,1,0
139,0.0015733309481490189,13.967768425067591,13.829891400902603,inf,0,0,0,0,1,1,1,0
140,0.0014830261230798826,13.967768425067591,13.829887912541535,inf,0,0,0,0,3,3,1,1
141,0.001353835563893933,13.967768425067591,13.829884413492165,inf,0,0,0,0,0,0,0,0
142,0.0012428959724914252,13.967768425067591,13.82988275998571,inf,0,0,0,0,1,1,1,0
143,0.0011136791617712412,13.967768425067591,13.829880690525151,inf,0,0,0,0,2,2,1,1
144,0.0010133329530084938,13.967768425067591,13.829879771703938,inf,0,0,0,0,1,1,1,0
145,0.0009389351999575147,13.967768425067591,13.829878503155326,inf,0,0,0,0,1,1,1,0
146,0.0008476108059894263,13.967768425067591,13.829877624264672,inf,0,0,0,0,2,2,1,1
147,0.0007545173776419651,13.967768425067591,13.829877799804919,inf,0,0,0,0,1,1,1,0
148,0.0006606239056822848,13.967768425067591,13.829878031536353,inf,0,0,0,0,2,2,1,1
149,0.0005628834861197941,13.967768425067591,13.829878505818618,inf,0,0,0,0,1,1,1,0
150,0.00041020916507110883,13.967768425067591,13.829879233089184,inf,0,0,0,0,1,1,1,0
151,0.00025952082459144266,13.967768425067591,13.82988104224946,inf,0,0,0,0,3,3,1,1
152,0.00016598898960477586,13.967768425067591,13.829882076360441,inf,0,0,0,0,0,0,0,0
153,9.27626036735652e-05,13.967768425067591,13.829882257250144,inf,0,0,0,0,1,1,1,0
154,6.146892072868527e-05,13.967768425067591,13.82988293693795,inf,0,0,0,0,2,2,1,1
155,-5.518208416983701e-06,13.967768425067591,13.829883111141246,inf,0,0,0,0,1,1,1,0
156,4.410663286957425e-05,13.967768425067591,13.82988447208894,inf,0,0,0,0,1,1,1,0
157,4.126476682411598e-05,13.967768425067591,13.829883070020076,inf,0,0,0,0,1,1,1,0
158,1.2252436422391909e-05,13.967768425067591,13.82988427834153,inf,0,0,0,0,2,2,1,1
159,-4.5093511566626744e-05,13.967768425067591,13.829885049765622,inf,0,0,0,0,2,2,1,1
160,-0.00010073372073760809,13.967768425067591,13.829885871135014,inf,0,0,0,0,1,1,1,0
161,-0.0001385796016145004,13.967768425067591,13.829886120867629,inf,0,0,0,0,3,3,1,1
162,-0.00024160117955170855,13.967768425067591,13.829885971334434,inf,0,0,0,0,1,1,1,0
163,-0.0002741865555367412,13.967768425067591,13.829887215897568,inf,0,0,0,0,2,2,1,1
164,-0.0003262251172534055,13.967768425067591,13.829886088796604,inf,0,0,0,0,1,1,1,0
165,-0.00041466845005608873,13.967768425067591,13.829886345210246,inf,0,0,0,0,3,3,1,1
166,-0.00037781730734492974,13.967768425067591,13.829886893360658,inf,0,0,0,0,2,2,1,1
167,-0.0004272462650562939,13.967768425067591,13.829884598595422,inf,0,0,0,0,1,1,1,0
168,-0.0004923478225425798,13.967768425067591,13.829885708840226,inf,0,0,0,0,3,3,1,1
169,-0.0005041994756129595,13.967768425067591,13.82988576187005,inf,0,0,0,0,1,1,1,0
170,-0.0005975238201241236,13.967768425067591,13.829884647952516,inf,0,0,0,0,2,2,1,1
171,-0.0006420368800587781,13.967768425067591,13.829885811661086,inf,0,0,0,0,1,1,1,0
172,-0.0006070603046165141,13.967768425067591,13.829884896036662,inf,0,0,0,0,3,3,1,1
173,-0.0006441388283877745,13.967768425067591,13.829883301712647,inf,0,0,0,0,0,0,0,0
174,-0.0006208902095388633,13.967768425067591,13.829884163488241,inf,0,0,0,0,1,1,1,0
175,-0.0006160618795246348,13.967768425067591,13.829882854939864,inf,0,0,0,0,2,2,1,1
176,-0.0006416625272722078,13.967768425067591,13.82988282878019,inf,0,0,0,0,2,2,1,1
177,-0.0006157523871396344,13.967768425067591,13.829883107784214,inf,0,0,0,0,1,1,1,0
178,-0.0007033215525895492,13.967768425067591,13.829881988344422,inf,0,0,0,0,1,1,1,0
179,-0.0006945798045682569,13.967768425067591,13.829883818762159,inf,0,0,0,0,2,2,1,1
180,-0.0007161768536951786,13.967768425067591,13.829882155370564,20.670660138933027,1,476.22287,0,0.5023366,2,2,1,1
181,-0.0006946372622940787,13.967768425067591,13.829882564800297,20.770813070030716,1,472.31766,0,0.62222964,3,3,1,1
182,-0.000745757038858149,13.967768425067591,13.829881699473942,20.441376323523723,2,485.3586,372.29562,0.6387775,2,2,1,1
183,-0.0007450828346229436,13.967768425067591,13.829882874411185,21.599647557048055,1,441.86032,0,0.58948255,2,2,1,1
184,-0.0007682733166802522,13.967768425067591,13.82988201055557,inf,0,0,0,0,1,1,1,0
185,-0.0008084376331092111,13.967768425067591,13.8298824135989,21.26133736073013,1,453.9049,0,0.6215488,2,2,1,1
186,-0.0007928090507115717,13.967768425067591,13.829882774214303,21.467745912139026,1,446.4953,0,0.5868682,2,2,1,1
187,-0.0007995139542489286,13.967768425067591,13.82988188249718,21.45434152494855,1,446.97064,0,0.57846516,2,2,1,1
188,-0.0007856933299033226,13.967768425067591,13.829882240337481,20.908012448506735,1,467.04984,0,0.60401183,3,3,1,1
189,-0.0007557046858404988,13.967768425067591,13.82988187011482,20.711846026163144,1,474.61075,0,0.53864944,1,1,1,0
190,-0.0008144017812806723,13.967768425067591,13.829881507201305,inf,0,0,0,0,2,2,1,1
191,-0.0008263288822415809,13.967768425067591,13.829883062914973,20.825901181921335,2,470.19125,359.12137,0.5672041,1,1,1,0
192,-0.0008686865164307964,13.967768425067591,13.829882403496415,21.089423288201594,1,460.22635,0,0.5888518,1,1,1,0
193,-0.00090880753807438,13.967768425067591,13.8298830482345,20.518385757564825,1,482.2594,0,0.62813467,2,2,1,1
194,-0.0009587849073041086,13.967768425067591,13.829883183312788,21.48082010308194,2,446.03244,350.3632,0.58410233,2,2,1,1
195,-0.0008973464813303322,13.967768425067591,13.829883548763284,21.59737371668839,2,441.93958,350.04684,0.5968836,1,1,1,0
196,-0.0009402248365035264,13.967768425067591,13.829881753966733,21.894721740761696,1,431.7638,0,0.56862396,2,2,1,1
197,-0.0008984964140736178,13.967768425067591,13.829883471136753,22.196780602340613,1,421.80234,0,0.5491777,2,2,1,1
198,-0.0008699091370905147,13.967768425067591,13.829882075070874,inf,0,0,0,0,1,1,1,0
199,-0.0008600302206189865,13.967768425067591,13.829882185915542,24.939366061490762,1,345.87228,0,0.5084927,3,3,1,1
200,-0.0008969884710272663,13.967768425067591,13.829882421046463,21.344322955523484,2,450.90262,381.98526,0.5932336,1,1,1,0
201,-0.0008404072394535706,13.967768425067591,13.829883261024822,21.153116105733556,2,457.8681,392.2236,0.6114904,2,2,1,1
202,-0.0008874173557466456,13.967768425067591,13.829881632818228,20.687111489227394,2,475.57788,395.35236,0.6406804,3,3,1,1
203,-0.000881942689275813,13.967768425067591,13.829883372782518,21.645996123586954,2,440.24976,378.34402,0.59822315,1,1,1,0
204,-0.0008937027858858072,13.967768425067591,13.829882521220922,21.574383654424093,2,442.74216,381.4423,0.557935,1,1,1,0
205,-0.0009798582072135728,13.967768425067591,13.829882819333179,inf,0,0,0,0,1,1,1,0
206,-0.000921991450688327,13.967768425067591,13.82988421018832,inf,0,0,0,0,1,1,1,0
207,-0.0008873358088138363,13.967768425067591,13.829881886472315,inf,0,0,0,0,2,2,1,1
208,-0.0009017735673391163,13.967768425067591,13.829882089902771,22.79734262128182,1,403.0485,0,0.5629145,3,3,1,1
209,-0.0009064847745135381,13.967768425067591,13.829882832427664,16.145799285976725,3,725.42957,471.6887,0.5237306,1,1,1,0
210,-0.0009057806619327904,13.967768425067591,13.82988267805489,21.067916281384022,2,461.027,441.78528,0.52373993,2,2,1,1
211,-0.0009228127844416226,13.967768425067591,13.829882593633426,17.143811658400068,2,654.969,453.3055,0.5677357,2,2,1,1
212,-0.0009437612789490805,13.967768425067591,13.829882916140738,17.38524648506267,2,639.54944,459.1457,0.57107615,1,1,1,0
213,-0.0009229709201969895,13.967768425067591,13.829883045650881,inf,0,0,0,0,1,1,1,0
214,-0.0009704111358514917,13.967768425067591,13.829882351885606,21.81815123935749,1,434.34836,0,0.515783,3,3,1,1
215,-0.0009511337157045974,13.967768425067591,13.82988354397468,21.9462118741031,1,430.0395,0,0.5188714,2,2,1,1
216,-0.0009510672232733371,13.967768425067591,13.829882489710746,18.1167684360059,2,596.18396,454.95825,0.5570517,1,1,1,0
217,-0.0009101752524598295,13.967768425067591,13.829882797135483,17.83991826284907,1,612.03125,0,0.56247777,2,2,1,1
218,-0.0008779997628337705,13.967768425067591,13.829882029574412,17.84944837832396,1,611.4747,0,0.6367648,3,3,1,1
219,-0.0008829637440766042,13.967768425067591,13.829882028177368,18.356845024509028,2,582.9622,475.24866,0.6472397,4,4,1,1
220,-0.0008829915996164885,13.967768425067591,13.829882594027456,19.13699925546641,1,543.05884,0,0.5793059,3,3,1,1
221,-0.0008393221710196178,13.967768425067591,13.829882507124319,19.73825538744581,2,515.18054,430.7418,0.5080283,1,1,1,0
222,-0.0008295855613906542,13.967768425067591,13.829881667194691,19.344196206097585,2,533.18695,418.87173,0.5580943,1,1,1,0
223,-0.0008837192711132968,13.967768425067591,13.82988212579616,18.980770618769427,2,550.6956,417.9145,0.61333877,2,2,1,1
224,-0.0009066323803650813,13.967768425067591,13.82988326408962,19.789137345269026,2,512.92596,419.48816,0.62890124,4,4,1,1
225,-0.0009365144637146652,13.967768425067591,13.829882856000278,19.62378867687739,2,520.3104,446.43115,0.6517142,2,2,1,1
226,-0.0009365541980868386,13.967768425067591,13.829883082699604,20.17852116731163,2,496.1788,456.92172,0.6217591,3,3,1,1
227,-0.000878888610822441,13.967768425067591,13.829882646727679,21.013334870064604,1,463.0689,0,0.64736736,1,1,1,0
228,-0.0008695323696892027,13.967768425067591,13.829881566211693,20.829913890248747,2,470.03696,461.34155,0.5176567,3,3,1,1
229,-0.0008752692995807524,13.967768425067591,13.829882234193686,21.043561099201952,1,461.93637,0,0.5961371,1,1,1,0
230,-0.0009110770735540651,13.967768425067591,13.829882455610672,16.989331730906514,2,665.14703,524.4847,0.6069814,2,2,1,1
231,-0.0009163945238850593,13.967768425067591,13.829883041397265,17.199797133915524,2,651.34125,494.05786,0.63211024,3,3,1,1
232,-0.0009244643802697545,13.967768425067591,13.829882616391522,17.90953740846435,2,607.98376,493.38773,0.5894848,1,1,1,0
233,-0.0009574041409629555,13.967768425067591,13.829882706188004,17.962310257900814,2,604.9439,484.9055,0.59806466,2,2,1,1
234,-0.000984107772661467,13.967768425067591,13.82988320345378,19.059194473579524,2,546.84094,479.78854,0.5478423,2,2,1,1
235,-0.0009374245134844356,13.967768425067591,13.829883228369777,18.927412942224805,2,553.34296,502.01526,0.5609977,1,1,1,0
236,-0.0009118821638960677,13.967768425067591,13.829882008384367,17.934601568091722,2,606.537,523.1035,0.6215233,2,2,1,1
237,-0.0009191969595620975,13.967768425067591,13.829882232400518,19.29573259421454,2,535.47034,513.8556,0.55133,2,2,1,1
238,-0.0008992886676888668,13.967768425067591,13.829882743483669,19.296224502296695,2,535.4471,487.86365,0.66490525,1,1,1,0
239,-0.0008677486370525292,13.967768425067591,13.829882262851775,19.446369473009057,2,528.42334,486.22705,0.6611429,2,2,1,1
240,-0.0008507722825073019,13.967768425067591,13.82988197259636,17.224885758723495,2,649.7259,547.35974,0.62184036,3,3,1,1
241,-0.0008535495504238036,13.967768425067591,13.829882113815303,16.28158160204755,2,715.1535,503.67807,0.6136042,1,1,1,0
242,-0.0008874265972146548,13.967768425067591,13.829882401845552,19.083636577335167,1,545.6483,0,0.6393559,3,3,1,1
243,-0.0008852107234544986,13.967768425067591,13.829882981365028,15.369066945844287,2,788.9915,554.68,0.5106975,4,4,1,1
244,-0.0009187015287152092,13.967768425067591,13.829882416563994,14.17128972573547,2,905.9479,571.52747,0.53853697,1,1,1,0
245,-0.0009528263790785811,13.967768425067591,13.82988307378489,15.532120371606771,2,774.9335,647.9147,0.50526303,0,0,0,0
246,0.004101259330271499,13.967768425067591,13.829883196734038,14.775643768948672,2,843.73364,629.2332,0.5997662,2,2,1,1
247,0.007779099503657276,13.967768425067591,13.830872446158356,16.2822537531711,2,715.1032,627.5653,0.60677123,2,2,1,1
248,0.010641029737085179,13.967768425067591,13.829666676964585,16.30906216509778,2,713.10187,618.8198,0.66203797,2,2,1,1
249,0.013039555807116684,13.967768425067591,13.829390923972495,17.020748278920642,2,663.0569,636.5289,0.6796158,2,2,1,1
250,0.015192594002109525,13.967768425067591,13.829403342519154,16.630901861802002,2,689.75305,593.3217,0.6989375,2,2,1,1
251,0.017235482039980855,13.967768425067591,13.829480738409332,16.073944613895836,2,730.9627,687.653,0.6400849,2,2,1,1
252,0.019253365693823743,13.967768425067591,13.829550357613128,15.580975652494935,2,770.7986,705.4058,0.6032194,1,1,1,0
253,0.021300964084712923,13.967768425067591,13.82959427326389,14.372150775557424,2,884.4846,703.0695,0.62872845,2,2,1,1
254,0.02341454574693009,13.967768425067591,13.829612772948211,13.612976188707057,2,970.1555,698.0519,0.55508655,3,3,1,1
255,0.02561916236186329,13.967768425067591,13.829610790475096,13.163791644169352,2,1027.2261,669.3896,0.60032374,1,1,1,0
256,0.02793301062256774,13.967768425067591,13.829593305135063,13.400759754261182,3,996.47406,715.076,0.63948476,1,1,1,0
257,0.03037005891264357,13.967768425067591,13.82956410714189,13.404360712234586,3,996.01807,717.2107,0.64745307,1,1,1,0
258,0.032941626406379904,13.967768425067591,13.829525723917229,11.978863848623417,3,1206.2955,753.951,0.61596614,1,1,1,0
259,0.03565732961691717,13.967768425067591,13.829479670727737,11.964022880353054,2,1208.8458,806.5321,0.61630756,2,2,1,1
260,0.03852564664746269,13.967768425067591,13.829426733330138,12.355232175803225,2,1144.3679,765.78094,0.5646305,2,2,1,1
261,0.04155424999623002,13.967768425067591,13.829367198370793,12.481223271692938,2,1124.7585,755.599,0.61261725,1,1,1,0
262,0.04475019883874173,13.967768425067591,13.829301020909009,11.603607093553801,2,1273.5078,773.8784,0.6463942,1,1,1,0
263,0.048120045583039533,13.967768425067591,13.82922794012685,12.638704137689711,2,1100.9882,853.2439,0.5380694,2,2,1,1
264,0.05166988971061206,13.967768425067591,13.829147557544475,13.360614650317274,2,1001.5802,907.7296,0.56283844,1,1,1,0
265,0.0554053987896347,13.967768425067591,13.829059389668036,7.865836783898013,2,2469.7183,938.225,0.6006953,1,1,1,0
266,0.05933180865370279,13.967768425067591,13.828962903759152,7.396542973359976,2,2742.5872,984.745,0.67761636,2,2,1,1
267,0.06345391001376502,13.967768425067591,13.828857542661519,7.564618307911817,2,2639.5903,1096.395,0.68847984,0,0,0,0
268,0.06777602596340526,13.967768425067591,13.82874274261568,7.81339690373287,2,2498.0227,1019.26044,0.69962317,1,1,1,0
