time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.022797416686259172,15.999781681454428,15.790532760204327,inf,0,0,0,0,1,1,1,0
51,0.023404862887151334,15.999781681454428,15.79400554971199,inf,0,0,0,0,1,1,1,0
52,0.02400115687787976,15.999781681454428,15.797115983321218,inf,0,0,0,0,1,1,1,0
53,0.024609490153246545,15.999781681454428,15.79981898325321,inf,0,0,0,0,0,0,0,0
54,0.02516497277532331,15.999781681454428,15.802078717744024,inf,0,0,0,0,1,1,1,0
55,0.025512018852468406,15.999781681454428,15.804032341447154,inf,0,0,0,0,0,0,0,0
56,0.025629305876173715,15.999781681454428,15.805558520703562,inf,0,0,0,0,2,2,1,1
57,0.025476436932283957,15.999781681454428,15.805140502041386,inf,0,0,0,0,1,1,1,0
58,0.02485342939145256,15.999781681454428,15.80453260462242,inf,0,0,0,0,2,2,1,1
59,0.02387120515734847,15.999781681454428,15.803830412739307,inf,0,0,0,0,0,0,0,0
60,0.02252973656138265,15.999781681454428,15.802918787422689,inf,0,0,0,0,1,1,1,0
61,0.02104779230769836,15.999781681454428,15.80180667193804,inf,0,0,0,0,0,0,0,0
62,0.019283229424205732,15.999781681454428,15.800558773895098,inf,0,0,0,0,2,2,1,1
63,0.01736441709008236,15.999781681454428,15.799238537814329,inf,0,0,0,0,1,1,1,0
64,0.01546368612490932,15.999781681454428,15.797907846348636,inf,0,0,0,0,0,0,0,0
65,0.013614746329616005,15.999781681454428,15.796617577291125,inf,0,0,0,0,1,1,1,0
66,0.011842759576303652,15.999781681454428,15.79540497695256,inf,0,0,0,0,1,1,1,0
67,0.010408422843120619,15.999781681454428,15.79408265572498,inf,0,0,0,0,0,0,0,0
68,0.009199129658125403,15.999781681454428,15.79304439475523,inf,0,0,0,0,1,1,1,0
69,0.008358926942553826,15.999781681454428,15.792205013549292,inf,0,0,0,0,0,0,0,0
70,0.007740209141491364,15.999781681454428,15.791567317485594,inf,0,0,0,0,2,2,1,1
71,0.007516020174382667,15.999781681454428,15.791086809285764,inf,0,0,0,0,1,1,1,0
72,0.007627029290290407,15.999781681454428,15.790739714186762,inf,0,0,0,0,0,0,0,0
73,0.008003988887093527,15.999781681454428,15.792362312415312,inf,0,0,0,0,1,1,1,0
74,0.008709636408806131,15.999781681454428,15.794836590572354,inf,0,0,0,0,1,1,1,0
75,0.009550568219542036,15.999781681454428,15.79594232694222,inf,0,0,0,0,2,2,1,1
76,0.010610862362346108,15.999781681454428,15.796552500278993,inf,0,0,0,0,1,1,1,0
77,0.011784562562621503,15.999781681454428,15.796982002864402,inf,0,0,0,0,2,2,1,1
78,0.01300606178708852,15.999781681454428,15.797362899940905,inf,0,0,0,0,1,1,1,0
79,0.014262638184028474,15.999781681454428,15.797734807393544,inf,0,0,0,0,1,1,1,0
80,0.015500366025519689,15.999781681454428,15.798041428188574,inf,0,0,0,0,0,0,0,0
81,0.016628237712719412,15.999781681454428,15.798429800751387,inf,0,0,0,0,1,1,1,0
82,0.017645270269114176,15.999781681454428,15.798816545558742,inf,0,0,0,0,1,1,1,0
83,0.01840508444875149,15.999781681454428,15.79918209847551,inf,0,0,0,0,1,1,1,0
84,0.01906585430345485,15.999781681454428,15.799516490103063,inf,0,0,0,0,1,1,1,0
85,0.019538992910378097,15.999781681454428,15.79980871613713,inf,0,0,0,0,2,2,1,1
86,0.019851839337529438,15.999781681454428,15.800050820481943,inf,0,0,0,0,1,1,1,0
87,0.020072572416088195,15.999781681454428,15.800235289696682,inf,0,0,0,0,0,0,0,0
88,0.02003278950588741,15.999781681454428,15.800361856678208,inf,0,0,0,0,1,1,1,0
89,0.019834504711203987,15.999781681454428,15.800454943665912,inf,0,0,0,0,1,1,1,0
90,0.019522537791982948,15.999781681454428,15.800494863061548,inf,0,0,0,0,2,2,1,1
91,0.019017000765985247,15.999781681454428,15.80049289199648,inf,0,0,0,0,1,1,1,0
92,0.01838290059309386,15.999781681454428,15.8004633714865,inf,0,0,0,0,3,3,1,1
93,0.017753583594588136,15.999781681454428,15.800401962017103,inf,0,0,0,0,0,0,0,0
94,0.01704996170515634,15.999781681454428,15.800312905150813,inf,0,0,0,0,1,1,1,0
95,0.016272458307632985,15.999781681454428,15.800213965446783,inf,0,0,0,0,1,1,1,0
96,0.0154870670962941,15.999781681454428,15.800105230398751,inf,0,0,0,0,1,1,1,0
97,0.014704352789435028,15.999781681454428,15.799989319733891,inf,0,0,0,0,1,1,1,0
98,0.013873756567656586,15.999781681454428,15.799873348187958,inf,0,0,0,0,1,1,1,0
99,0.013070370129992664,15.999781681454428,15.79976250520124,inf,0,0,0,0,1,1,1,0
100,0.012286815668243628,15.999781681454428,15.799655903150654,inf,0,0,0,0,1,1,1,0
101,0.011512400676001497,15.999781681454428,15.799558726833304,inf,0,0,0,0,1,1,1,0
102,0.010761707193770764,15.999781681454428,15.799472462890268,inf,0,0,0,0,1,1,1,0
103,0.010115961003590392,15.999781681454428,15.799397596692058,inf,0,0,0,0,0,0,0,0
104,0.0094202138688299,15.999781681454428,15.799333622498832,inf,0,0,0,0,2,2,1,1
105,0.008798170505690636,15.999781681454428,15.799285158649838,inf,0,0,0,0,1,1,1,0
106,0.00826743621627794,15.999781681454428,15.799246175125381,inf,0,0,0,0,1,1,1,0
107,0.007814614547445989,15.999781681454428,15.799218573102598,inf,0,0,0,0,1,1,1,0
108,0.007468118628338597,15.999781681454428,15.799201722530013,inf,0,0,0,0,0,0,0,0
109,0.007094953755707805,15.999781681454428,15.79919346543506,inf,0,0,0,0,2,2,1,1
110,0.00677495288937161,15.999781681454428,15.79919576115263,inf,0,0,0,0,1,1,1,0
111,0.00651117248824611,15.999781681454428,15.79920297732044,inf,0,0,0,0,1,1,1,0
112,0.006167782646544961,15.999781681454428,15.799215512512957,inf,0,0,0,0,1,1,1,0
113,0.005842469669350602,15.999781681454428,15.799235215816081,inf,0,0,0,0,1,1,1,0
114,0.0055685605533114975,15.999781681454428,15.799255607533672,inf,0,0,0,0,1,1,1,0
115,0.005311183288498236,15.999781681454428,15.799277157552673,inf,0,0,0,0,2,2,1,1
116,0.0050390365817854854,15.999781681454428,15.799300273363915,inf,0,0,0,0,1,1,1,0
117,0.004854891713257134,15.999781681454428,15.799323926553562,inf,0,0,0,0,1,1,1,0
118,0.0046619118167616595,15.999781681454428,15.799344320125607,inf,0,0,0,0,2,2,1,1
119,0.004410192295955762,15.999781681454428,15.799365345963244,inf,0,0,0,0,1,1,1,0
120,0.0041739633874289025,15.999781681454428,15.799385474447291,inf,0,0,0,0,1,1,1,0
121,0.003937134536821232,15.999781681454428,15.799401634890122,inf,0,0,0,0,1,1,1,0
122,0.0036748585942391852,15.999781681454428,15.799415705745455,inf,0,0,0,0,2,2,1,1
123,0.003378949143633742,15.999781681454428,15.799427714481949,inf,0,0,0,0,1,1,1,0
124,0.003192781304342465,15.999781681454428,15.799437304231843,inf,0,0,0,0,2,2,1,1
125,0.00297314379192436,15.999781681454428,15.799441607175895,inf,0,0,0,0,0,0,0,0
126,0.0028132964626203924,15.999781681454428,15.799446351159402,inf,0,0,0,0,1,1,1,0
127,0.0026288385339215334,15.999781681454428,15.79944707197256,inf,0,0,0,0,0,0,0,0
128,0.0024031323559044384,15.999781681454428,15.799447460023458,inf,0,0,0,0,2,2,1,1
129,0.0021437787021590174,15.999781681454428,15.799446521034792,inf,0,0,0,0,1,1,1,0
130,0.001949995522663984,15.999781681454428,15.799444148378145,inf,0,0,0,0,3,3,1,1
131,0.0017564800665224342,15.999781681454428,15.799439070487198,inf,0,0,0,0,0,0,0,0
132,0.0016378473219101496,15.999781681454428,15.799434347108665,inf,0,0,0,0,1,1,1,0
133,0.0014874890205346075,15.999781681454428,15.799427773673209,inf,0,0,0,0,1,1,1,0
134,0.0013399812734127452,15.999781681454428,15.799422620697646,inf,0,0,0,0,1,1,1,0
135,0.0012481796660179605,15.999781681454428,15.799416813482125,inf,0,0,0,0,2,2,1,1
136,0.0011240473693856826,15.999781681454428,15.799410202577455,inf,0,0,0,0,1,1,1,0
137,0.0009737892991737567,15.999781681454428,15.7994052829652,inf,0,0,0,0,1,1,1,0
138,0.0008118492061910641,15.999781681454428,15.799400688868403,inf,0,0,0,0,1,1,1,0
139,0.0006241841561271612,15.999781681454428,15.799396415151069,inf,0,0,0,0,2,2,1,1
140,0.000554163408803497,15.999781681454428,15.799392996896167,inf,0,0,0,0,0,0,0,0
141,0.00045037927249775135,15.999781681454428,15.799387882244693,inf,0,0,0,0,3,3,1,1
142,0.0003098631017964887,15.999781681454428,15.79938563627645,inf,0,0,0,0,1,1,1,0
143,0.0002657702176837482,15.999781681454428,15.799384077900234,inf,0,0,0,0,2,2,1,1
144,0.00022393296313487967,15.999781681454428,15.799380977835357,inf,0,0,0,0,1,1,1,0
145,0.0001504786342104972,15.999781681454428,15.799379746528892,inf,0,0,0,0,3,3,1,1
146,6.540436310539634e-05,15.999781681454428,15.79937954604141,inf,0,0,0,0,1,1,1,0
147,-3.547896970546445e-05,15.999781681454428,15.799379529346387,inf,0,0,0,0,1,1,1,0
148,-5.5472995847551625e-05,15.999781681454428,15.799380024985968,inf,0,0,0,0,2,2,1,1
149,-0.00011426242742101088,15.999781681454428,15.799379200392288,inf,0,0,0,0,3,3,1,1
150,-0.0001901427820883426,15.999781681454428,15.79938047763498,inf,0,0,0,0,0,0,0,0
151,-0.00023523525398096314,15.999781681454428,15.799381644364097,inf,0,0,0,0,1,1,1,0
152,-0.000273074923348219,15.999781681454428,15.799382179289081,inf,0,0,0,0,2,2,1,1
153,-0.0003516234841223798,15.999781681454428,15.7993831248631,inf,0,0,0,0,1,1,1,0
154,-0.0004123582822984869,15.999781681454428,15.799384919612868,inf,0,0,0,0,2,2,1,1
155,-0.0004655532662914193,15.999781681454428,15.799385811343742,inf,0,0,0,0,2,2,1,1
156,-0.0005510230999596043,15.999781681454428,15.799386823743289,inf,0,0,0,0,1,1,1,0
157,-0.0005576675603794217,15.999781681454428,15.799388437283163,inf,0,0,0,0,1,1,1,0
158,-0.0005506796903775044,15.999781681454428,15.799388163617085,inf,0,0,0,0,0,0,0,0
159,-0.0005905988087780043,15.999781681454428,15.79938864389008,inf,0,0,0,0,1,1,1,0
160,-0.0005907269535215679,15.999781681454428,15.79939000459412,inf,0,0,0,0,2,2,1,1
161,-0.0005853037447144148,15.999781681454428,15.799389869047362,inf,0,0,0,0,2,2,1,1
162,-0.0005638965935262528,15.999781681454428,15.799390104063333,inf,0,0,0,0,0,0,0,0
163,-0.000611342163157026,15.999781681454428,15.799389978826385,inf,0,0,0,0,3,3,1,1
164,-0.0005799574608785316,15.999781681454428,15.799391250042772,inf,0,0,0,0,1,1,1,0
165,-0.0005709551597795511,15.999781681454428,15.799389938092968,inf,0,0,0,0,2,2,1,1
166,-0.0006489325612627401,15.999781681454428,15.799390141340607,inf,0,0,0,0,1,1,1,0
167,-0.0006850882702412995,15.999781681454428,15.799391513623709,inf,0,0,0,0,1,1,1,0
168,-0.0006951752557651145,15.999781681454428,15.799390774835672,inf,0,0,0,0,1,1,1,0
169,-0.0007763729917130183,15.999781681454428,15.799390199995832,inf,0,0,0,0,2,2,1,1
170,-0.0007643402241917518,15.999781681454428,15.799391221297835,inf,0,0,0,0,1,1,1,0
171,-0.0007573117428306444,15.999781681454428,15.799389562984539,inf,0,0,0,0,2,2,1,1
172,-0.0007416641732660939,15.999781681454428,15.799389336157706,inf,0,0,0,0,1,1,1,0
173,-0.0008049957923238059,15.999781681454428,15.799388838954412,inf,0,0,0,0,1,1,1,0
174,-0.0008378375155929566,15.999781681454428,15.799389919731988,inf,0,0,0,0,1,1,1,0
175,-0.0008242573260170149,15.999781681454428,15.799389340922394,inf,0,0,0,0,1,1,1,0
176,-0.0008653416334760131,15.999781681454428,15.799388446068427,inf,0,0,0,0,2,2,1,1
177,-0.0008726609858789817,15.999781681454428,15.799389188879871,inf,0,0,0,0,1,1,1,0
178,-0.0007962376831159532,15.999781681454428,15.799388569373635,inf,0,0,0,0,4,4,1,1
179,-0.0007923588180265187,15.999781681454428,15.799386955528524,inf,0,0,0,0,2,2,1,1
180,-0.0008182473438774446,15.999781681454428,15.7993878679593,inf,0,0,0,0,1,1,1,0
181,-0.00079419062796937,15.999781681454428,15.799388271548978,inf,0,0,0,0,2,2,1,1
182,-0.0008413763643064869,15.999781681454428,15.799387379907193,inf,0,0,0,0,1,1,1,0
183,-0.0007938325188314031,15.999781681454428,15.799388567364765,inf,0,0,0,0,2,2,1,1
184,-0.0008072390297520918,15.999781681454428,15.799386961849605,inf,0,0,0,0,2,2,1,1
185,-0.0008162620452769767,15.999781681454428,15.79938790736294,inf,0,0,0,0,3,3,1,1
186,-0.0008573383497211394,15.999781681454428,15.799387847141755,inf,0,0,0,0,1,1,1,0
187,-0.0008432566921336423,15.999781681454428,15.799388485376097,inf,0,0,0,0,1,1,1,0
188,-0.0008663748816700315,15.999781681454428,15.799387673828317,inf,0,0,0,0,0,0,0,0
189,-0.000868160691440883,15.999781681454428,15.799388358092617,19.207376842779603,1,539.6734,0,0.5194758,3,3,1,1
190,-0.0008655529185215619,15.999781681454428,15.799388102992308,inf,0,0,0,0,1,1,1,0
191,-0.0008762942244243384,15.999781681454428,15.799388101483155,20.092607474782422,1,499.79855,0,0.5314757,3,3,1,1
192,-0.0008816720856787783,15.999781681454428,15.799388401676625,19.510529719858052,1,525.46643,0,0.5202989,1,1,1,0
193,-0.0008366292156499995,15.999781681454428,15.799388414719392,inf,0,0,0,0,1,1,1,0
194,-0.0008704461440184638,15.999781681454428,15.799387583587581,inf,0,0,0,0,1,1,1,0
195,-0.0008605812341427234,15.999781681454428,15.799388924235389,inf,0,0,0,0,2,2,1,1
196,-0.0008591806874394912,15.999781681454428,15.79938828856688,inf,0,0,0,0,3,3,1,1
197,-0.0008110008147689698,15.999781681454428,15.79938847703509,19.716756688774066,1,516.1379,0,0.5025639,3,3,1,1
198,-0.0008430252980856394,15.999781681454428,15.799387638270812,20.621164475057743,1,478.17178,0,0.5353359,2,2,1,1
199,-0.0008114396830072603,15.999781681454428,15.799388969776096,19.639309597025328,1,519.6101,0,0.5209105,1,1,1,0
200,-0.0007883256343524593,15.999781681454428,15.799387907087144,inf,0,0,0,0,2,2,1,1
201,-0.0008042134641030568,15.999781681454428,15.799387963085803,inf,0,0,0,0,1,1,1,0
202,-0.0008095618881059453,15.999781681454428,15.79938858463798,20.81471457917166,1,470.62183,0,0.5847084,0,0,0,0
203,-0.0008174834473221775,15.999781681454428,15.799388423916623,20.031882637882433,2,502.3824,462.10162,0.56856436,2,2,1,1
204,-0.000854903877688754,15.999781681454428,15.799388484979675,20.32880975124061,2,489.946,457.6365,0.5545132,1,1,1,0
205,-0.0008473017478190115,15.999781681454428,15.799389040701866,21.17201404791224,1,457.1721,0,0.59685695,2,2,1,1
206,-0.0007974821596500195,15.999781681454428,15.799388350953729,21.121549736021812,1,459.03445,0,0.5386412,3,3,1,1
207,-0.0008026522561531945,15.999781681454428,15.79938754015096,20.342170904181835,1,489.39792,0,0.55290335,1,1,1,0
208,-0.0008655835242798106,15.999781681454428,15.79938834020818,19.971890912163506,1,504.9559,0,0.5863064,2,2,1,1
209,-0.0009021723989365278,15.999781681454428,15.79938937619275,20.56449176557288,1,480.41888,0,0.63780826,2,2,1,1
210,-0.000904980787570326,15.999781681454428,15.799389126823224,19.6480233593913,1,519.2176,0,0.6739755,2,2,1,1
211,-0.0009411196380814534,15.999781681454428,15.799388705679156,19.445755085932888,1,528.4518,0,0.65923524,1,1,1,0
212,-0.000937293726463349,15.999781681454428,15.799389345148056,20.789318334320622,1,471.60165,0,0.60679764,2,2,1,1
213,-0.000865020494146974,15.999781681454428,15.799388802272514,19.530983749779004,1,524.5293,0,0.57864195,2,2,1,1
214,-0.0008966184821644767,15.999781681454428,15.799387590376982,19.545194688696604,1,523.87976,0,0.6368563,0,0,0,0
215,-0.0008652847649437551,15.999781681454428,15.799389235613882,17.6353163787089,1,624.1771,0,0.6622352,1,1,1,0
216,-0.0008291952804313865,15.999781681454428,15.799388202174663,18.536477355342416,1,573.371,0,0.6559844,2,2,1,1
217,-0.0007670333342941278,15.999781681454428,15.799388032143666,16.115582248240663,2,727.7483,540.46173,0.5168116,2,2,1,1
218,-0.00076047171777294,15.999781681454428,15.799387383417445,17.282285787799264,2,646.05396,531.47986,0.5689133,2,2,1,1
219,-0.0007841285906370237,15.999781681454428,15.79938817351837,18.567278768229723,1,571.7515,0,0.6180479,2,2,1,1
220,-0.0008180669689191257,15.999781681454428,15.799388674239237,17.895708383651854,1,608.78436,0,0.6320516,0,0,0,0
221,-0.0008402519061231216,15.999781681454428,15.799388927134112,17.918618877432746,1,607.4589,0,0.62786806,0,0,0,0
222,-0.00081880902330501,15.999781681454428,15.799388826276976,19.076375162310008,1,546.0022,0,0.58669215,2,2,1,1
223,-0.0007897425563007948,15.999781681454428,15.799388104624931,17.32489636195491,1,643.34937,0,0.6672489,1,1,1,0
224,-0.0008138285695532036,15.999781681454428,15.79938785949437,16.088799216994932,1,729.81335,0,0.69084394,2,2,1,1
225,-0.0007776423844106399,15.999781681454428,15.799388699308897,16.526723788275095,1,697.1765,0,0.6868647,2,2,1,1
226,-0.0008391210926266472,15.999781681454428,15.799387636763452,14.615446086464067,2,859.5491,602.0189,0.50593907,3,3,1,1
227,-0.0008525281375181982,15.999781681454428,15.79938930725208,15.104425890802366,2,812.6862,688.59467,0.56267184,2,2,1,1
228,0.00323347726309359,15.999781681454428,15.799388631488135,16.692562994681186,1,685.41815,0,0.71774215,2,2,1,1
229,0.006154743134843222,15.999781681454428,15.800071557480113,16.665363987280926,1,687.32495,0,0.69816506,1,1,1,0
230,0.00840555207936673,15.999781681454428,15.79915949119347,15.852384139612386,1,748.4524,0,0.71887463,1,1,1,0
231,0.010287854106224825,15.999781681454428,15.798979203681522,12.092134783483004,2,1187.109,783.6474,0.5670259,3,3,1,1
232,0.011982711654571633,15.999781681454428,15.799010987316585,12.212758262099555,2,1167.2042,754.1484,0.5747789,1,1,1,0
233,0.01359949450401114,15.999781681454428,15.79908150605503,15.058465135408957,1,816.9164,0,0.71392983,1,1,1,0
234,0.01520444788074131,15.999781681454428,15.799140994372895,15.28360133103179,1,796.5225,0,0.73137057,2,2,1,1
235,0.01683977884677681,15.999781681454428,15.799168573260143,16.31464157570317,1,712.68646,0,0.70177215,1,1,1,0
236,0.01853273138650661,15.999781681454428,15.799179773059091,11.487543399083684,2,1295.5052,723.4192,0.53888506,1,1,1,0
237,0.020301921579630622,15.999781681454428,15.799173567334277,14.513507725521917,1,869.8593,0,0.6901272,1,1,1,0
238,0.022160853524538178,15.999781681454428,15.799154822369314,7.682869314950988,2,2570.754,1031.6232,0.568852,0,0,0,0
239,0.024119967623070115,15.999781681454428,15.799126914489994,7.725019766502222,2,2546.9038,1028.5894,0.56984293,1,1,1,0
240,0.026187831028042157,15.999781681454428,15.799091951740166,7.713760421106076,2,2553.2402,1194.0203,0.61827654,2,2,1,1
241,0.028371826259878566,15.999781681454428,15.799051106978846,7.45803581515992,2,2704.1758,1144.5074,0.59725314,1,1,1,0
242,0.030678546410766082,15.999781681454428,15.799004912554564,7.612262841315456,2,2611.5076,1231.8151,0.6465049,1,1,1,0
243,0.03311401897170892,15.999781681454428,15.79895347947747,7.568797873631254,2,2637.1077,1201.7594,0.64459467,1,1,1,0
244,0.03568382960884744,15.999781681454428,15.798896648944336,7.789882622915272,3,2510.882,1106.0747,0.6684118,1,1,1,0
245,0.03839318738374635,15.999781681454428,15.798834093505135,6.9015064083561155,3,3086.117,1044.249,0.6171452,1,1,1,0
246,0.041246955363840695,15.999781681454428,15.798765383507671,7.036997435829267,3,2985.5767,2379.4648,0.6898777,2,2,1,1
247,0.044249660293753414,15.999781681454428,15.798690030449313,7.096972538204564,3,2942.7224,2447.0999,0.7136059,2,2,1,1
248,0.047405489052844904,15.999781681454428,15.798607515241926,6.954121999970139,3,3046.4446,2296.1494,0.74538255,1,1,1,0
249,0.050718276260094994,15.999781681454428,15.798517306762122,7.173705606531478,3,2889.3015,2351.4739,0.5960842,2,2,1,1
250,0.0541914855500634,15.999781681454428,15.7984188742919,7.088204590803202,3,2948.9263,2453.9553,0.67487097,3,3,1,1
251,0.05782818609034286,15.999781681454428,15.798311696265644,6.939736976715595,3,3057.2102,2446.4336,0.60706794,3,2,2,1
252,0.06163102544832559,15.999781681454428,15.798195266981498,6.404089211124668,3,3505.5461,2906.2053,0.7124218,4,3,2,1
253,0.0656021997052721,15.999781681454428,15.798069102389249,4.198242346874247,3,7197.382,2824.6868,0.59369177,5,4,2,1
254,0.06974342162007052,15.999781681454428,15.797932745679399,6.73795539762447,3,3214.8184,2973.464,0.6416787,5,4,2,1
255,0.07405588758837098,15.999781681454428,15.797785773105135,4.459060343276364,3,6495.042,2752.9988,0.644303,7,4,3,2
256,0.07854024408975814,15.999781681454428,15.797627800263179,4.563596045692833,3,6243.634,2977.6208,0.6209697,9,5,4,2
257,0.0831965542545889,15.999781681454428,15.7974584888871,7.236442550373849,3,2846.7588,2587.3054,0.59305435,7,4,3,2
258,0.08802378019196096,15.999781681454428,15.797277554105467,4.1325652998386415,4,7393.333,2798.8433,0.5020276,12,6,4,3
259,0.09302016481429914,15.999781681454428,15.79711451369075,6.702664949577646,4,3243.7073,2601.742,0.64607847,8,6,2,2
260,0.0981842519441692,15.999781681454428,15.796967950792112,6.665446572419385,5,3274.6233,2701.5117,0.67643464,11,5,8,3
261,0.10351370183636277,15.999781681454428,15.796772311032719,6.767534548786265,3,3190.918,2896.6108,0.6823812,14,7,10,2
262,0.10900606228534837,15.999781681454428,15.796542519100848,6.589660906750652,3,3339.04,2879.9465,0.64942527,14,6,8,6
263,0.1146590717472866,15.999781681454428,15.796295586032445,7.196590899485988,3,2873.6665,2841.2546,0.5272695,12,4,10,3
264,0.12046832554235506,15.999781681454428,15.796044206735377,6.776235747813375,3,3183.941,2606.2827,0.61074686,16,3,21,6
265,0.12642799144000932,15.999781681454428,15.795779207698024,7.374510073371791,4,2756.561,2557.866,0.54858094,18,4,21,8
266,0.1325312691987675,15.999781681454428,15.795497454036278,6.8637452153310985,2,3115.097,2598.5537,0.6753167,8,4,6,1
267,0.13877052854115102,15.999781681454428,15.795204303547226,6.713990832617096,2,3234.391,1343.9703,0.6842226,8,5,4,1
268,0.14513747411098105,15.999781681454428,15.794902851302057,6.832412463762876,2,3139.4727,1200.1989,0.67609024,6,6,1,1
269,0.1516235239380732,15.999781681454428,15.794594691551987,6.958357631864302,2,3043.2861,969.80035,0.669676,5,5,1,1
270,0.15821948839606903,15.999781681454428,15.794244733853535,6.924882876831891,2,3068.3904,837.9088,0.63480943,4,4,1,1
271,0.16491484942406934,15.999781681454428,15.793842574423916,7.144602060785592,3,2909.3806,1118.5225,0.63365465,2,2,1,1
